PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6847	73733	0.0	0.0	0.0	0.0
6847	73765	0.354	0.0	0.0	0.0
6847	73765	0.204	0.094	0.26	0.11
6847	73765	0.166	0.01	0.214	0.176
6847	73765	0.144	0.084	0.082	0.06
6847	73765	0.16	0.06	0.204	0.22
6847	73765	0.19	0.513	0.673	0.703
6847	73765	0.137	0.713	0.903	0.85
6847	73765	0.111	0.119	0.256	0.23
6847	73765	0.161	0.389	0.5	0.55
6847	73765	0.119	0.132	0.293	0.251
6847	73765	0.118	0.582	0.701	0.7
6847	73765	0.114	0.101	0.219	0.215
6847	73765	0.064	0.07	0.184	0.134
6847	73765	0.096	0.444	0.508	0.54
6847	73765	0.137	0.059	0.155	0.196
6847	73765	0.16	0.22	0.357	0.38
6847	73765	0.102	0.709	0.869	0.811
6847	73765	0.133	0.021	0.123	0.154
6847	73765	0.185	0.172	0.305	0.357
6847	73765	0.165	0.02	0.165	0.145
6847	73765	0.172	0.967	1.132	1.139
6847	73765	0.129	0.06	0.232	0.189
6847	73765	0.122	0.153	0.282	0.275
6847	73765	0.146	0.11	0.232	0.256
6847	73765	0.144	0.02	0.166	0.164
6847	73765	0.102	0.46	0.604	0.562
6847	73765	0.162	0.02	0.122	0.182
6847	73765	0.141	0.072	0.234	0.213
6847	73765	0.094	0.173	0.314	0.267
6847	73765	0.098	0.102	0.196	0.2
6847	73765	0.131	0.142	0.24	0.273
6847	73765	0.138	0.112	0.243	0.25
6847	73765	0.136	0.07	0.208	0.206
6847	73765	0.117	0.09	0.226	0.207
6847	73765	0.64	0.06	0.177	0.7
6847	73765	0.118	0.168	0.472	0.05
6847	73765	0.117	0.576	0.694	0.693
6847	73765	1.439	0.02	0.137	1.459
6847	73765	0.154	1.249	0.19	1.095
6847	73765	0.116	0.527	0.681	0.643
6847	73765	0.09	0.28	0.396	0.37
6847	73765	0.126	0.404	0.494	0.53
6847	73765	0.124	0.086	0.212	0.21
6847	73765	0.121	0.062	0.186	0.183
6847	73765	0.122	0.023	0.144	0.145
6847	73765	0.166	0.04	0.162	0.206
6847	73765	0.116	0.1	0.266	0.216
6847	73765	0.145	0.125	0.241	0.27
6847	73765	0.159	0.294	0.439	0.453
6847	73765	0.142	0.484	0.643	0.626
6847	73765	0.167	0.491	0.633	0.658
6847	73765	0.175	0.17	0.337	0.345
6847	73765	0.141	0.041	0.216	0.182
6847	73765	0.135	0.034	0.175	0.169
6847	73765	0.085	0.02	0.155	0.105
6847	73765	0.153	0.087	0.172	0.24
6847	73765	0.175	0.081	0.234	0.256
6847	73765	0.106	0.36	0.535	0.466
6847	73765	0.099	0.079	0.185	0.178
6847	73765	0.084	0.07	0.169	0.154
6847	73765	0.114	0.234	0.318	0.348
6847	73765	0.12	0.63	0.744	0.75
6847	73765	0.136	0.05	0.17	0.186
6847	73765	0.127	0.07	0.206	0.197
6847	73765	0.1	0.18	0.307	0.28
6847	73765	0.162	0.344	0.444	0.506
6847	73765	0.142	0.051	0.213	0.193
6847	73765	0.116	0.02	0.162	0.136
6847	73765	0.136	0.142	0.258	0.278
6847	73765	0.126	0.04	0.176	0.166
6847	73808	0.467	0.0	0.0	0.0
6847	73808	0.161	0.059	0.408	0.102
6847	73808	0.15	0.06	0.221	0.21
6847	73808	0.159	0.025	0.125	0.134
6847	73808	0.124	0.342	0.501	0.466
6847	73808	0.168	0.104	0.228	0.272
6847	73808	0.144	0.024	0.144	0.12
6847	73808	0.16	0.027	0.117	0.133
6847	73808	0.14	0.02	0.18	0.16
6847	73808	0.169	0.25	0.39	0.419
6847	73808	0.122	0.092	0.261	0.214
6847	73808	0.115	0.282	0.404	0.397
6847	73808	0.161	0.253	0.368	0.414
6847	73808	0.102	0.302	0.463	0.404
6847	73808	0.089	0.09	0.192	0.179
6847	73808	0.135	0.122	0.211	0.257
6847	73808	0.112	0.034	0.169	0.146
6847	73808	0.121	0.212	0.324	0.333
6847	73808	0.155	0.112	0.233	0.267
6847	73808	0.16	0.061	0.216	0.221
6847	73808	0.163	0.043	0.117	0.12
6847	73808	0.202	0.162	0.325	0.364
6847	73808	0.232	0.323	0.525	0.555
6847	73808	0.129	0.079	0.153	0.05
6847	73808	0.138	0.082	0.211	0.22
6847	73808	0.125	0.094	0.232	0.219
6847	73808	0.122	0.256	0.381	0.378
6847	73808	0.162	0.136	0.258	0.298
6847	73808	0.15	0.07	0.232	0.22
6847	73808	0.147	0.029	0.121	0.118
6847	73808	0.122	0.01	0.157	0.132
6847	73808	0.118	0.03	0.152	0.148
6847	73808	0.125	0.142	0.26	0.267
6847	73808	0.144	0.047	0.172	0.191
6847	73808	0.098	0.944	1.088	1.042
6847	73808	0.163	0.021	0.119	0.184
6847	73808	0.135	0.06	0.223	0.195
6847	73808	0.158	0.538	0.673	0.696
6847	73808	0.143	0.171	0.329	0.314
6847	73808	0.121	0.224	0.367	0.345
6847	73808	0.112	0.082	0.203	0.194
6847	73808	0.409	0.333	0.445	0.742
6847	73808	0.132	0.202	0.207	0.07
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73808	0.0	0.0	0.0	0.0
6847	73828	0.357	0.0	0.0	0.0
6847	73828	0.095	0.125	0.232	0.03
6847	73828	0.136	0.23	0.325	0.366
6847	73828	0.168	0.149	0.285	0.317
6847	73828	0.111	0.051	0.219	0.162
6847	73828	0.1	0.16	0.271	0.26
6847	73828	0.132	0.343	0.443	0.475
6847	73828	0.149	0.06	0.192	0.209
6847	73828	0.156	0.08	0.229	0.236
6847	73828	0.148	0.04	0.196	0.188
6847	73828	0.102	0.464	0.612	0.566
6847	73828	0.1	0.091	0.193	0.191
6847	73828	0.098	0.052	0.152	0.15
6847	73828	0.087	0.087	0.185	0.174
6847	73828	0.076	0.08	0.167	0.156
6847	73828	0.097	0.69	0.766	0.787
6847	73828	0.134	0.072	0.169	0.206
6847	73828	0.133	0.03	0.164	0.163
6847	73828	0.148	0.3	0.433	0.448
6847	73828	0.146	0.02	0.168	0.166
6847	73828	0.144	0.034	0.18	0.178
6847	73828	0.16	0.045	0.099	0.115
6847	73828	0.149	0.26	0.42	0.409
6847	73828	0.159	0.092	0.241	0.251
6847	73828	0.157	0.05	0.209	0.207
6847	73828	0.157	0.02	0.177	0.177
6847	73828	0.154	0.02	0.177	0.174
6847	73828	0.118	0.031	0.123	0.087
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73828	0.0	0.0	0.0	0.0
6847	73844	0.519	0.0	0.0	0.0
6847	73844	0.204	0.182	0.337	0.022
6847	73844	0.118	0.09	0.294	0.208
6847	73844	0.073	0.093	0.025	0.02
6847	73844	0.092	0.495	0.568	0.587
6847	73844	0.111	0.172	0.264	0.283
6847	73844	0.147	0.16	0.271	0.307
6847	73844	0.112	0.098	0.245	0.21
6847	73844	0.137	0.02	0.132	0.157
6847	73844	0.133	0.05	0.187	0.183
6847	73844	0.123	0.191	0.324	0.314
6847	73844	0.117	0.082	0.205	0.199
6847	73844	0.122	0.716	0.833	0.838
6847	73844	0.159	0.02	0.142	0.179
6847	73844	0.117	0.373	0.532	0.49
6847	73844	0.138	0.202	0.319	0.34
6847	73844	0.127	0.103	0.241	0.23
6847	73844	0.152	0.102	0.229	0.254
6847	73844	0.151	0.354	0.506	0.505
6847	73844	0.109	0.102	0.253	0.211
6847	73844	0.172	0.381	0.49	0.553
6847	73844	0.178	0.038	0.21	0.216
6847	73844	0.193	0.066	0.112	0.127
6847	73844	0.26	0.027	0.166	0.233
6847	73844	0.128	0.01	0.25	0.118
6847	73844	0.144	0.142	0.27	0.286
6847	73844	0.151	0.354	0.498	0.505
6847	73844	0.124	0.102	0.253	0.226
6847	73844	0.166	0.225	0.349	0.391
6847	73844	0.14	0.521	0.687	0.661
6847	73844	0.182	0.075	0.215	0.257
6847	73844	0.182	0.02	0.202	0.202
6847	73844	0.203	0.142	0.324	0.345
6847	73844	0.122	0.042	0.161	0.08
6847	73844	0.125	0.471	0.593	0.596
6847	73844	0.137	0.15	0.275	0.287
6847	73844	0.153	0.1	0.237	0.253
6847	73844	0.164	0.171	0.324	0.335
6847	73844	0.119	0.606	0.77	0.725
6847	73844	0.141	0.062	0.181	0.203
6847	73844	0.142	0.092	0.233	0.234
6847	73844	0.175	0.415	0.557	0.59
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73844	0.0	0.0	0.0	0.0
6847	73869	0.324	0.0	0.0	0.0
6847	73869	0.16	0.1	0.224	0.06
6847	73869	0.108	0.02	0.18	0.128
6847	73869	0.142	0.024	0.084	0.118
6847	73869	0.134	0.02	0.162	0.154
6847	73869	0.376	0.312	0.446	0.688
6847	73869	0.177	0.162	0.214	0.015
6847	73869	0.088	0.562	0.739	0.65
6847	73869	0.123	0.1	0.188	0.223
6847	73869	0.16	0.08	0.203	0.24
6847	73869	0.125	0.595	0.755	0.72
6847	73869	0.124	0.02	0.145	0.144
6847	73869	0.106	0.13	0.254	0.236
6847	73869	0.113	0.365	0.471	0.478
6847	73869	0.162	0.093	0.206	0.255
6847	73869	0.112	0.752	0.914	0.864
6847	73869	0.1	0.11	0.222	0.21
6847	73869	0.102	0.081	0.181	0.183
6847	73869	0.145	0.162	0.264	0.307
6847	73869	0.203	0.142	0.287	0.345
6847	73869	0.144	0.05	0.253	0.194
6847	73869	0.145	0.083	0.227	0.228
6847	73869	0.137	0.295	0.44	0.432
6847	73869	0.132	0.061	0.198	0.193
6847	73869	0.167	0.155	0.287	0.322
6847	73869	0.156	0.21	0.377	0.366
6847	73869	0.144	0.475	0.631	0.619
6847	73869	0.132	0.021	0.165	0.153
6847	73869	0.124	0.111	0.243	0.235
6847	73869	0.14	0.08	0.204	0.22
6847	73869	0.138	0.021	0.161	0.159
6847	73869	0.157	0.07	0.208	0.227
6847	73869	0.142	0.398	0.555	0.54
6847	73869	0.12	0.856	0.998	0.976
6847	73869	0.082	0.232	0.352	0.314
6847	73869	0.15	0.292	0.374	0.442
6847	73869	0.144	0.09	0.24	0.234
6847	73869	0.142	0.342	0.486	0.484
6847	73869	0.162	0.32	0.462	0.482
6847	73869	0.168	0.038	0.2	0.206
6847	73869	0.132	0.02	0.188	0.152
6847	73869	0.107	1.189	1.321	1.296
6847	73869	0.129	0.141	0.248	0.27
6847	73869	0.148	0.122	0.251	0.27
6847	73869	0.125	0.062	0.21	0.187
6847	73869	0.112	0.564	0.689	0.676
6847	73869	0.147	0.253	0.365	0.4
6847	73869	0.214	0.072	0.219	0.286
6847	73869	0.159	0.136	0.35	0.295
6847	73869	0.159	0.01	0.149	0.149
6847	73869	0.132	0.242	0.401	0.374
6847	73869	0.15	0.49	0.622	0.64
6847	73869	0.093	0.1	0.25	0.193
6847	73869	0.122	0.783	0.876	0.905
6847	73869	0.138	0.57	0.692	0.708
6847	73869	0.146	0.182	0.32	0.328
6847	73869	0.203	0.066	0.212	0.269
6847	73869	0.222	0.061	0.142	0.161
6847	73869	0.166	0.02	0.202	0.146
6847	73869	0.114	0.496	0.662	0.61
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73869	0.0	0.0	0.0	0.0
6847	73906	0.615	0.0	0.0	0.0
6847	73906	0.223	0.211	0.404	0.012
6847	73906	0.176	0.06	0.283	0.236
6847	73906	0.129	0.203	0.379	0.332
6847	73906	0.138	0.071	0.2	0.209
6847	73906	0.146	0.02	0.158	0.166
6847	73906	0.096	0.021	0.167	0.117
6847	73906	0.12	0.06	0.156	0.18
6847	73906	0.097	0.09	0.21	0.187
6847	73906	0.123	0.123	0.22	0.246
6847	73906	0.137	0.04	0.163	0.177
6847	73906	0.102	0.778	0.915	0.88
6847	73906	0.19	0.092	0.194	0.282
6847	73906	0.2	0.05	0.24	0.25
6847	73906	0.186	0.22	0.42	0.406
6847	73906	0.157	0.028	0.158	0.129
6847	73906	0.136	0.05	0.207	0.186
6847	73906	0.163	0.01	0.146	0.173
6847	73906	0.127	0.043	0.12	0.084
6847	73906	0.144	0.048	0.079	0.096
6847	73906	0.142	0.02	0.164	0.162
6847	73906	0.197	0.042	0.184	0.239
6847	73906	0.143	0.01	0.207	0.153
6847	73906	0.135	0.05	0.193	0.185
6847	73906	0.144	0.12	0.255	0.264
6847	73906	0.138	0.04	0.184	0.178
6847	73906	0.115	0.031	0.169	0.146
6847	73906	0.12	0.02	0.095	0.1
6847	73906	0.107	0.04	0.16	0.147
6847	73906	0.227	0.136	0.243	0.363
6847	73906	0.163	0.07	0.297	0.233
6847	73906	0.136	0.193	0.356	0.329
6847	73906	0.149	0.06	0.196	0.209
6847	73906	0.167	0.071	0.22	0.238
6847	73906	0.144	0.01	0.177	0.154
6847	73906	0.167	0.023	0.121	0.144
6847	73906	0.143	0.488	0.655	0.631
6847	73906	0.114	0.064	0.207	0.178
6847	73906	0.142	0.081	0.195	0.223
6847	73906	0.197	0.48	0.622	0.677
6847	73906	0.187	0.09	0.287	0.277
6847	73906	0.135	0.082	0.269	0.217
6847	73906	0.141	0.078	0.213	0.219
6847	73906	0.135	0.13	0.271	0.265
6847	73906	0.129	0.087	0.222	0.216
6847	73906	0.14	0.08	0.209	0.22
6847	73906	0.124	0.613	0.753	0.737
6847	73906	0.177	0.13	0.254	0.307
6847	73906	0.128	0.497	0.674	0.625
6847	73906	0.168	0.432	0.56	0.6
6847	73906	0.117	0.026	0.142	0.091
6847	73906	0.141	0.122	0.239	0.263
6847	73906	0.129	0.085	0.226	0.214
6847	73906	0.072	0.312	0.441	0.384
6847	73906	0.088	0.121	0.193	0.209
6847	73906	0.085	0.092	0.18	0.177
6847	73906	0.093	0.08	0.165	0.173
6847	73906	0.087	0.08	0.173	0.167
6847	73906	0.164	0.282	0.369	0.446
6847	73906	0.192	0.444	0.608	0.636
6847	73906	0.142	0.04	0.152	0.102
6847	73906	0.164	0.132	0.274	0.296
6847	73906	0.127	0.05	0.214	0.177
6847	73906	0.136	0.466	0.593	0.602
6847	73906	0.112	0.102	0.238	0.214
6847	73906	0.148	0.172	0.284	0.32
6847	73906	0.102	0.314	0.462	0.416
6847	73906	0.182	0.02	0.122	0.202
6847	73906	0.095	0.393	0.575	0.488
6847	73906	0.128	0.02	0.115	0.148
