PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4518	48338	0.089	0.041	0.107	0.13
4518	48417	0.631	0.0	0.0	0.0
4518	48417	0.105	0.128	0.503	0.023
4518	48417	0.085	1.167	1.272	1.252
4518	48417	0.066	0.038	0.123	0.104
4518	48417	0.121	0.165	0.231	0.286
4518	48417	0.142	0.096	0.217	0.238
4518	48417	0.07	0.062	0.08	0.008
4518	48417	0.131	0.232	0.302	0.363
4518	48417	0.061	0.404	0.535	0.465
4518	48417	0.105	0.08	0.141	0.185
4518	48417	0.091	1.366	1.471	1.457
4518	48417	0.065	0.029	0.062	0.036
4518	48417	0.098	0.072	0.137	0.17
4518	48417	0.087	0.082	0.18	0.169
4518	48417	0.084	0.07	0.157	0.154
4518	48417	0.083	0.269	0.353	0.352
4518	48417	0.118	0.327	0.41	0.445
4518	48417	0.084	0.015	0.103	0.069
4518	48417	0.038	0.088	0.172	0.126
4518	48417	0.081	1.121	1.159	1.202
4518	48417	0.081	0.081	0.162	0.162
4518	48417	0.081	0.054	0.135	0.135
4518	48417	0.076	0.05	0.131	0.126
4518	48417	0.071	0.831	0.907	0.902
4518	48417	0.143	0.137	0.208	0.28
4518	48417	0.07	0.063	0.08	0.007
4518	48417	0.5	0.186	0.256	0.686
4518	48417	0.085	0.058	0.442	0.027
4518	48417	0.09	0.461	0.546	0.551
4518	48417	0.079	0.022	0.112	0.101
4518	48417	0.065	0.075	0.154	0.14
4518	48417	0.086	0.321	0.386	0.407
4518	48417	0.08	0.064	0.15	0.144
4518	48417	0.093	0.243	0.323	0.336
4518	48417	0.117	0.079	0.172	0.196
4518	48417	0.093	0.17	0.287	0.263
4518	48417	0.094	1.12	1.213	1.214
4518	48417	0.102	0.005	0.099	0.107
4518	48417	0.093	0.004	0.106	0.097
4518	48417	0.075	0.004	0.097	0.079
4518	48417	0.114	0.367	0.442	0.481
4518	48417	0.145	0.012	0.102	0.133
4518	48417	0.136	0.368	0.513	0.504
4518	48417	0.212	0.117	0.253	0.329
4518	48417	0.098	0.063	0.149	0.035
4518	48417	0.116	0.344	0.442	0.46
4518	48417	0.094	0.026	0.142	0.12
4518	48417	0.136	0.624	0.718	0.76
4518	48417	0.136	0.003	0.139	0.139
4518	48417	0.158	0.169	0.305	0.327
4518	48417	0.084	0.779	0.937	0.863
4518	48417	0.083	0.109	0.193	0.192
4518	48417	0.103	0.419	0.502	0.522
4518	48417	0.206	0.177	0.28	0.383
4518	48417	0.15	0.003	0.209	0.153
4518	48417	0.154	0.344	0.494	0.498
4518	48417	0.103	0.832	0.986	0.935
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48417	0.0	0.0	0.0	0.0
4518	48453	0.179	0.0	0.0	0.0
4518	48453	0.076	0.043	0.136	0.033
4518	48453	0.084	0.106	0.182	0.19
4518	48453	0.098	0.147	0.231	0.245
4518	48453	0.126	0.086	0.184	0.212
4518	48453	0.145	0.055	0.181	0.2
4518	48453	0.084	0.031	0.176	0.115
4518	48453	0.14	0.198	0.282	0.338
4518	48453	0.131	0.178	0.318	0.309
4518	48453	0.09	0.089	0.22	0.179
4518	48453	0.08	0.617	0.707	0.697
4518	48453	0.09	0.732	0.812	0.822
4518	48453	0.114	0.02	0.07	0.094
4518	48453	0.079	0.035	0.149	0.114
4518	48453	0.089	0.105	0.184	0.194
4518	48453	0.08	0.229	0.318	0.309
4518	48453	0.079	0.134	0.214	0.213
4518	48453	0.075	0.081	0.16	0.156
4518	48453	0.08	0.142	0.217	0.222
4518	48453	0.091	0.089	0.169	0.18
4518	48453	0.099	0.675	0.766	0.774
4518	48453	0.067	0.011	0.11	0.078
4518	48453	0.126	0.791	0.858	0.917
4518	48453	0.099	0.038	0.164	0.137
4518	48453	0.067	0.186	0.285	0.253
4518	48453	0.085	0.137	0.204	0.222
4518	48453	0.141	0.341	0.426	0.482
4518	48453	0.066	0.052	0.089	0.014
4518	48453	0.09	0.5	0.566	0.59
4518	48453	0.098	0.512	0.602	0.61
4518	48453	0.075	0.154	0.252	0.229
4518	48453	0.089	0.129	0.204	0.218
4518	48453	0.075	0.043	0.132	0.118
4518	48453	0.066	0.081	0.156	0.147
4518	48453	0.072	0.181	0.247	0.253
4518	48453	0.078	0.125	0.197	0.203
4518	48453	0.128	1.044	1.122	1.172
4518	48453	0.164	0.255	0.383	0.419
4518	48453	0.089	0.02	0.144	0.069
4518	48453	0.098	0.112	0.201	0.21
4518	48453	0.06	0.726	0.824	0.786
4518	48453	0.107	0.291	0.351	0.398
4518	48453	0.102	0.279	0.386	0.381
4518	48453	0.093	0.307	0.409	0.4
4518	48453	0.078	0.154	0.247	0.232
4518	48453	0.08	0.039	0.039	0.041
4518	48453	1.296	2.495	2.575	3.791
4518	48453	0.081	0.093	1.389	0.174
4518	48453	0.088	1.233	1.314	1.321
4518	48453	0.079	0.023	0.111	0.102
4518	48453	0.104	0.46	0.539	0.564
4518	48453	0.083	0.401	0.505	0.484
4518	48453	0.123	0.296	0.379	0.419
4518	48453	0.108	0.064	0.187	0.172
4518	48453	0.094	0.448	0.556	0.542
4518	48453	0.071	0.032	0.126	0.103
4518	48453	0.083	0.133	0.204	0.216
4518	48453	0.092	0.407	0.49	0.499
4518	48453	0.069	0.169	0.261	0.238
4518	48453	0.079	0.118	0.187	0.197
4518	48453	0.09	0.034	0.113	0.124
4518	48453	0.08	0.187	0.277	0.267
4518	48453	0.082	0.744	0.824	0.826
4518	48453	0.137	0.253	0.335	0.39
4518	48453	0.066	0.002	0.139	0.068
4518	48453	0.107	0.598	0.664	0.705
4518	48453	0.108	0.714	0.821	0.822
4518	48453	0.066	0.003	0.111	0.069
4518	48453	0.059	0.119	0.185	0.178
4518	48453	0.097	0.565	0.624	0.662
4518	48507	0.109	0.0	0.0	0.0
4518	48507	0.08	0.038	0.071	0.042
4518	48507	0.095	0.068	0.148	0.163
4518	48507	0.095	0.034	0.061	0.061
4518	48507	0.084	0.086	0.181	0.17
4518	48507	0.099	0.087	0.171	0.186
4518	48507	0.065	0.762	0.861	0.827
4518	48507	0.081	0.13	0.195	0.211
4518	48507	0.08	0.203	0.284	0.283
4518	48507	0.094	0.409	0.489	0.503
4518	48507	0.255	0.717	0.811	0.972
4518	48507	0.089	0.012	0.267	0.101
4518	48507	0.066	0.044	0.133	0.11
4518	48507	0.16	0.111	0.177	0.271
4518	48507	0.11	0.104	0.056	0.006
4518	48507	0.091	0.323	0.433	0.414
4518	48507	0.095	0.058	0.149	0.153
4518	48507	0.1	0.053	0.148	0.153
4518	48507	0.09	0.056	0.156	0.146
4518	48507	0.062	0.076	0.166	0.138
4518	48507	0.07	0.648	0.71	0.718
4518	48507	0.084	0.074	0.144	0.158
4518	48507	0.075	0.058	0.142	0.133
4518	48507	0.105	0.69	0.765	0.795
4518	48507	0.084	0.636	0.741	0.72
4518	48507	0.059	0.183	0.267	0.242
4518	48507	0.074	0.371	0.43	0.445
4518	48507	0.098	0.048	0.122	0.146
4518	48507	0.094	0.456	0.554	0.55
4518	48507	0.098	0.065	0.159	0.163
4518	48507	0.087	0.07	0.168	0.157
4518	48507	0.136	0.101	0.188	0.237
4518	48507	0.094	0.454	0.59	0.548
4518	48507	0.06	0.067	0.161	0.127
4518	48507	0.037	0.127	0.187	0.164
4518	48507	0.098	0.068	0.105	0.166
4518	48507	0.104	1.289	1.387	1.393
4518	48507	0.085	0.228	0.332	0.313
4518	48507	0.067	0.088	0.173	0.155
4518	48507	0.09	0.003	0.07	0.093
4518	48507	0.065	0.125	0.215	0.19
4518	48507	0.1	0.475	0.54	0.575
4518	48507	0.118	0.212	0.312	0.33
4518	48507	0.115	0.313	0.431	0.428
4518	48507	0.103	1.096	1.211	1.199
4518	48507	0.085	0.552	0.655	0.637
4518	48507	0.089	0.094	0.179	0.183
4518	48507	0.066	0.043	0.132	0.109
4518	48507	0.084	0.035	0.101	0.119
4518	48507	0.076	1.225	1.309	1.301
4518	48507	0.089	0.113	0.189	0.202
4518	48507	0.08	0.392	0.481	0.472
4518	48507	0.084	0.077	0.157	0.161
4518	48507	0.099	0.065	0.149	0.164
4518	48507	0.08	0.068	0.167	0.148
4518	48507	0.097	0.12	0.2	0.217
4518	48507	0.082	1.11	1.207	1.192
4518	48507	0.1	0.067	0.149	0.167
4518	48507	0.086	0.068	0.168	0.154
4518	48507	0.105	0.341	0.427	0.446
4518	48507	0.089	0.571	0.676	0.66
4518	48507	0.056	0.079	0.168	0.135
4518	48507	0.089	0.199	0.255	0.288
4518	48507	0.092	0.155	0.244	0.247
4518	48507	0.075	0.888	0.98	0.963
4518	48507	0.089	0.612	0.687	0.701
4518	48507	0.089	0.325	0.414	0.414
4518	48507	0.094	0.062	0.151	0.156
4518	48507	0.099	0.468	0.562	0.567
4518	48507	0.084	0.041	0.14	0.125
4518	48551	0.133	0.0	0.0	0.0
4518	48551	0.086	0.081	0.052	0.005
4518	48551	0.07	0.089	0.175	0.159
4518	48551	0.084	0.145	0.215	0.229
4518	48551	0.063	0.091	0.175	0.154
4518	48551	0.06	0.433	0.496	0.493
4518	48551	0.075	0.129	0.189	0.204
4518	48551	0.093	0.812	0.887	0.905
4518	48551	0.07	0.065	0.158	0.135
4518	48551	0.075	0.055	0.125	0.13
4518	48551	0.061	0.262	0.337	0.323
4518	48551	0.051	0.119	0.18	0.17
4518	48551	0.07	0.499	0.55	0.569
4518	48551	0.1	0.594	0.664	0.694
4518	48551	0.094	0.721	0.821	0.815
4518	48551	0.08	0.003	0.097	0.083
4518	48551	0.059	0.064	0.144	0.123
4518	48551	0.093	0.869	0.928	0.962
4518	48551	0.075	0.036	0.129	0.111
4518	48551	0.114	0.096	0.171	0.21
4518	48551	0.103	0.063	0.051	0.04
4518	48551	0.091	0.597	0.7	0.688
4518	48551	0.1	0.058	0.149	0.158
4518	48551	0.084	0.642	0.742	0.726
4518	48551	0.075	0.07	0.154	0.145
4518	48551	0.075	0.033	0.108	0.108
4518	48551	0.094	0.355	0.43	0.449
4518	48551	0.079	0.166	0.26	0.245
4518	48551	0.089	0.052	0.131	0.141
4518	48551	0.089	0.023	0.112	0.112
4518	48551	0.098	0.069	0.158	0.167
4518	48551	0.169	0.996	1.094	1.165
4518	48551	0.128	0.002	0.171	0.13
4518	48551	0.103	0.146	0.274	0.249
4518	48551	0.098	0.432	0.535	0.53
4518	48551	0.075	0.36	0.458	0.435
4518	48551	0.125	0.198	0.273	0.323
4518	48551	0.088	0.05	0.175	0.138
4518	48551	0.098	0.047	0.135	0.145
4518	48551	0.074	0.793	0.891	0.867
4518	48551	0.076	0.137	0.211	0.213
4518	48551	0.089	0.405	0.481	0.494
4518	48551	0.081	0.003	0.092	0.084
4518	48551	0.098	0.12	0.201	0.218
4518	48551	0.094	0.92	1.018	1.014
4518	48551	0.089	0.08	0.174	0.169
4518	48551	0.08	0.305	0.394	0.385
4518	48551	0.08	0.056	0.136	0.136
4518	48551	0.089	0.039	0.119	0.128
4518	48551	0.084	0.059	0.148	0.143
4518	48551	0.104	0.256	0.34	0.36
4518	48551	0.158	0.62	0.724	0.778
4518	48551	0.061	0.009	0.167	0.07
4518	48551	0.081	1.07	1.131	1.151
4518	48551	0.081	0.036	0.117	0.117
4518	48551	0.079	0.22	0.301	0.299
4518	48551	0.098	0.061	0.14	0.159
4518	48551	0.094	0.085	0.183	0.179
4518	48551	0.084	0.152	0.246	0.236
4518	48551	0.099	1.107	1.191	1.206
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48551	0.0	0.0	0.0	0.0
4518	48582	0.127	0.0	0.0	0.0
4518	48582	0.079	0.019	0.108	0.06
4518	48582	0.076	0.254	0.333	0.33
4518	48582	0.081	0.15	0.226	0.231
4518	48582	0.075	0.108	0.189	0.183
4518	48582	0.11	0.15	0.225	0.26
4518	48582	0.118	0.013	0.097	0.105
4518	48582	0.085	0.046	0.164	0.131
4518	48582	0.134	0.002	0.087	0.136
4518	48582	0.094	0.063	0.071	0.031
4518	48582	0.065	1.552	1.646	1.617
4518	48582	0.056	0.282	0.347	0.338
4518	48582	0.119	0.451	0.507	0.57
4518	48582	0.079	0.306	0.425	0.385
4518	48582	0.094	1.023	1.102	1.117
4518	48582	0.089	0.015	0.079	0.074
4518	48582	0.089	0.144	0.233	0.233
4518	48582	0.084	0.265	0.354	0.349
4518	48582	0.076	0.621	0.705	0.697
4518	48582	0.112	0.041	0.117	0.153
4518	48582	0.075	0.06	0.052	0.015
4518	48582	0.07	2.207	2.282	2.277
4518	48582	0.08	0.09	0.16	0.17
4518	48582	0.103	0.049	0.129	0.152
4518	48582	0.097	0.301	0.404	0.398
4518	48582	0.099	0.113	0.21	0.212
4518	48582	0.103	0.098	0.197	0.201
4518	48582	0.098	0.126	0.229	0.224
4518	48582	0.12	0.068	0.166	0.188
4518	48582	0.103	0.694	0.814	0.797
4518	48582	0.088	0.014	0.089	0.074
4518	48582	0.131	0.206	0.294	0.337
4518	48582	0.151	0.753	0.884	0.904
4518	48582	0.082	0.006	0.157	0.088
4518	48582	0.09	0.568	0.65	0.658
4518	48582	0.075	0.32	0.41	0.395
4518	48582	0.094	0.405	0.48	0.499
4518	48582	0.097	0.199	0.293	0.296
4518	48582	0.098	0.361	0.458	0.459
4518	48582	0.07	0.056	0.154	0.126
4518	48582	0.08	0.073	0.143	0.153
4518	48582	0.089	0.113	0.193	0.202
4518	48582	0.107	1.37	1.459	1.477
4518	48582	0.566	1.227	1.334	1.793
4518	48582	0.203	0.384	0.182	0.181
4518	48582	0.048	0.142	0.061	0.094
4518	48582	0.106	1.212	1.26	1.318
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48582	0.0	0.0	0.0	0.0
4518	48611	0.207	0.0	0.0	0.0
4518	48611	0.077	0.086	0.121	0.009
4518	48611	0.066	0.081	0.158	0.147
4518	48611	0.134	0.761	0.827	0.895
4518	48611	0.084	0.257	0.391	0.341
4518	48611	0.085	0.15	0.234	0.235
4518	48611	0.165	0.158	0.243	0.323
4518	48611	0.13	0.164	0.329	0.294
4518	48611	0.103	0.075	0.205	0.178
4518	48611	0.095	0.079	0.182	0.174
4518	48611	0.089	1.032	1.127	1.121
4518	48611	0.084	0.037	0.126	0.121
4518	48611	0.08	0.024	0.108	0.104
4518	48611	0.084	0.568	0.648	0.652
4518	48611	0.096	0.231	0.315	0.327
4518	48611	0.081	0.067	0.029	0.014
4518	48611	0.095	1.92	2.001	2.015
4518	48611	0.072	0.093	0.188	0.165
4518	48611	0.103	0.801	0.873	0.904
4518	48611	0.086	0.011	0.114	0.097
4518	48611	0.07	0.073	0.159	0.143
4518	48611	0.123	0.139	0.209	0.262
4518	48611	0.087	0.301	0.424	0.388
4518	48611	0.11	0.072	0.159	0.182
4518	48611	0.085	0.003	0.113	0.088
4518	48611	0.094	0.041	0.126	0.135
4518	48611	0.079	0.605	0.699	0.684
4518	48611	0.084	0.034	0.113	0.118
4518	48611	0.11	0.112	0.196	0.222
4518	48611	0.1	0.736	0.846	0.836
4518	48611	0.086	0.053	0.153	0.139
4518	48611	0.076	0.048	0.134	0.124
4518	48611	0.226	0.802	0.878	1.028
4518	48611	0.113	0.121	0.105	0.008
4518	48611	0.105	0.469	0.582	0.574
4518	48611	0.086	0.02	0.125	0.106
4518	48611	0.092	0.483	0.569	0.575
4518	48611	0.101	0.364	0.456	0.465
4518	48611	0.08	0.456	0.557	0.536
4518	48611	0.104	0.085	0.165	0.189
4518	48611	0.071	0.336	0.44	0.407
4518	48611	0.103	0.279	0.35	0.382
4518	48611	0.089	1.169	1.272	1.258
4518	48611	0.103	0.01	0.079	0.093
4518	48611	0.086	0.083	0.186	0.169
4518	48611	0.088	0.597	0.683	0.685
4518	48611	0.176	0.589	0.677	0.765
4518	48611	0.128	0.013	0.189	0.141
4518	48611	0.126	0.984	1.112	1.11
4518	48611	0.077	0.402	0.528	0.479
4518	48611	0.11	0.075	0.152	0.185
4518	48611	0.088	0.809	0.919	0.897
4518	48611	0.089	0.612	0.7	0.701
4518	48611	0.07	0.049	0.138	0.119
4518	48611	0.092	0.397	0.467	0.489
4518	48611	0.085	0.059	0.151	0.144
4518	48611	0.07	0.003	0.088	0.073
4518	48611	0.134	0.611	0.681	0.745
4518	48611	0.08	0.644	0.778	0.724
4518	48611	0.084	0.122	0.202	0.206
4518	48611	0.079	0.609	0.693	0.688
4518	48611	0.085	0.208	0.287	0.293
4518	48611	0.073	0.052	0.137	0.125
4518	48611	0.107	0.515	0.588	0.622
4518	48611	0.075	0.058	0.165	0.133
4518	48611	0.06	0.221	0.296	0.281
4518	48611	0.085	0.101	0.161	0.186
4518	48611	0.094	0.015	0.07	0.079
4518	48611	0.093	0.364	0.458	0.457
4518	48611	0.112	0.241	0.334	0.353
