PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1115	11372	0.12	0.264	0.463	0.384
1115	11372	0.104	0.464	0.584	0.568
1115	11372	0.088	0.032	0.136	0.12
1115	11372	0.056	0.12	0.208	0.176
1115	11372	0.064	0.176	0.232	0.24
1115	11372	0.088	0.272	0.336	0.36
1115	11372	0.12	0.048	0.136	0.168
1115	11372	0.088	0.824	0.944	0.912
1115	11372	0.096	0.056	0.144	0.152
1115	11372	0.121	0.015	0.111	0.136
1115	11372	0.096	0.072	0.193	0.168
1115	11372	0.104	0.104	0.2	0.208
1115	11372	0.152	0.0	0.104	0.152
1115	11372	0.113	0.031	0.183	0.144
1115	11372	0.12	0.08	0.193	0.2
1115	11372	0.088	0.048	0.168	0.136
1115	11372	0.096	0.016	0.104	0.112
1115	11372	0.072	0.032	0.128	0.104
1115	11372	0.104	0.76	0.832	0.864
1115	11372	0.0	0.0	0.0	0.0
1115	11372	0.0	0.0	0.0	0.0
1115	11372	0.0	0.0	0.0	0.0
1115	11372	0.0	0.0	0.0	0.0
1115	11403	0.32	0.0	0.0	0.0
1115	11403	0.129	0.137	0.183	0.008
1115	11403	0.072	0.095	0.224	0.167
1115	11403	0.128	0.016	0.088	0.144
1115	11403	0.064	0.112	0.24	0.176
1115	11403	0.096	0.128	0.192	0.224
1115	11403	0.104	0.016	0.112	0.12
1115	11403	0.088	0.024	0.128	0.112
1115	11403	0.119	0.049	0.137	0.168
1115	11403	0.08	0.544	0.663	0.624
1115	11403	0.072	0.168	0.248	0.24
1115	11403	0.08	0.072	0.144	0.152
1115	11403	0.08	0.072	0.152	0.152
1115	11403	0.064	0.192	0.272	0.256
1115	11403	0.072	0.144	0.208	0.216
1115	11403	0.119	0.025	0.097	0.144
1115	11403	0.12	0.752	0.871	0.872
1115	11403	0.063	0.513	0.633	0.576
1115	11403	0.074	0.847	0.91	0.921
1115	11403	0.097	0.063	0.137	0.16
1115	11403	0.071	0.216	0.313	0.287
1115	11403	0.087	0.161	0.232	0.248
1115	11403	0.089	0.16	0.247	0.249
1115	11403	0.088	0.039	0.128	0.127
1115	11403	0.104	0.128	0.216	0.232
1115	11403	0.16	0.104	0.208	0.264
1115	11403	0.064	0.368	0.528	0.432
1115	11403	0.08	0.152	0.216	0.232
1115	11403	0.119	0.017	0.097	0.136
1115	11403	0.096	0.128	0.247	0.224
1115	11403	0.128	0.016	0.112	0.144
1115	11403	0.088	0.024	0.152	0.112
1115	11403	0.088	0.024	0.112	0.112
1115	11403	0.08	0.08	0.168	0.16
1115	11403	0.112	0.016	0.064	0.096
1115	11403	0.111	0.353	0.465	0.464
1115	11403	0.072	0.136	0.247	0.208
1115	11403	0.072	0.504	0.576	0.576
1115	11403	0.088	0.064	0.136	0.152
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11403	0.0	0.0	0.0	0.0
1115	11414	0.239	0.0	0.0	0.0
1115	11414	0.112	0.111	0.128	0.001
1115	11414	0.104	0.055	0.167	0.159
1115	11414	0.088	0.128	0.232	0.216
1115	11414	0.112	0.208	0.296	0.32
1115	11414	0.056	0.248	0.36	0.304
1115	11414	0.088	0.056	0.112	0.144
1115	11414	0.119	0.001	0.089	0.12
1115	11414	0.136	0.552	0.671	0.688
1115	11414	0.096	0.04	0.176	0.136
1115	11414	0.079	0.193	0.289	0.272
1115	11414	0.088	0.528	0.607	0.616
1115	11414	0.072	0.032	0.12	0.104
1115	11414	0.12	0.064	0.136	0.184
1115	11414	0.112	0.464	0.584	0.576
1115	11414	0.088	0.136	0.248	0.224
1115	11414	0.04	0.24	0.328	0.28
1115	11414	0.064	0.104	0.144	0.168
1115	11414	0.152	1.152	1.216	1.304
1115	11414	0.096	1.112	1.264	1.208
1115	11414	0.104	0.08	0.176	0.184
1115	11414	0.152	0.352	0.456	0.504
1115	11414	0.088	0.192	0.344	0.28
1115	11414	0.096	0.024	0.112	0.12
1115	11414	0.096	0.576	0.672	0.672
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11414	0.0	0.0	0.0	0.0
1115	11427	0.439	0.0	0.0	0.0
1115	11427	0.112	0.12	0.319	0.008
1115	11427	0.112	0.16	0.272	0.272
1115	11427	0.072	0.192	0.304	0.264
1115	11427	0.169	1.264	1.336	1.433
1115	11427	0.104	0.215	0.384	0.319
1115	11427	0.112	0.144	0.248	0.256
1115	11427	0.088	0.192	0.304	0.28
1115	11427	0.16	0.08	0.168	0.24
1115	11427	0.112	0.096	0.256	0.208
1115	11427	0.08	0.352	0.464	0.432
1115	11427	0.144	0.048	0.128	0.192
1115	11427	0.072	0.304	0.448	0.376
1115	11427	0.12	0.032	0.104	0.152
1115	11427	0.088	0.072	0.192	0.16
1115	11427	0.08	0.408	0.496	0.488
1115	11427	0.08	0.056	0.136	0.136
1115	11427	0.136	0.064	0.144	0.2
1115	11427	0.12	0.328	0.464	0.448
1115	11427	0.128	0.04	0.16	0.168
1115	11427	0.088	0.0	0.128	0.088
1115	11427	0.088	0.064	0.152	0.152
1115	11427	0.136	0.0	0.088	0.136
1115	11427	0.088	0.296	0.432	0.384
1115	11427	0.12	0.016	0.104	0.136
1115	11427	0.104	0.064	0.184	0.168
1115	11427	0.104	0.064	0.168	0.168
1115	11427	0.096	0.016	0.12	0.112
1115	11427	0.12	0.072	0.168	0.192
1115	11427	0.112	0.432	0.552	0.544
1115	11427	0.128	0.04	0.152	0.168
1115	11427	0.128	0.112	0.24	0.24
1115	11427	0.088	0.2	0.328	0.288
1115	11427	0.104	0.056	0.144	0.16
1115	11427	0.112	0.072	0.176	0.184
1115	11427	0.12	0.096	0.208	0.216
1115	11427	0.09	0.0	0.12	0.09
1115	11427	0.104	0.078	0.168	0.182
1115	11427	0.08	0.0	0.104	0.08
1115	11427	0.064	0.144	0.224	0.208
1115	11427	0.152	0.368	0.432	0.52
1115	11427	0.096	0.216	0.368	0.312
1115	11427	0.088	0.088	0.184	0.176
1115	11427	0.104	0.04	0.128	0.144
1115	11427	0.096	0.024	0.128	0.12
1115	11427	0.08	0.104	0.2	0.184
1115	11427	0.136	0.048	0.128	0.184
1115	11427	0.104	0.256	0.392	0.36
1115	11427	0.112	0.336	0.44	0.448
1115	11427	0.144	0.152	0.264	0.296
1115	11427	0.07	0.002	0.146	0.072
1115	11427	0.12	0.0	0.07	0.12
1115	11427	0.115	0.133	0.253	0.248
1115	11427	0.08	0.112	0.227	0.192
1115	11427	0.056	0.096	0.176	0.152
1115	11427	0.088	0.032	0.088	0.12
1115	11427	0.088	0.176	0.264	0.264
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11427	0.0	0.0	0.0	0.0
1115	11450	0.592	0.0	0.0	0.0
1115	11450	0.104	0.144	0.448	0.04
1115	11450	0.128	0.336	0.44	0.464
1115	11450	0.168	0.0	0.128	0.168
1115	11450	0.12	0.136	0.304	0.256
1115	11450	0.08	0.064	0.184	0.144
1115	11450	0.08	0.208	0.288	0.288
1115	11450	0.128	0.056	0.136	0.184
1115	11450	0.08	1.24	1.368	1.32
1115	11450	0.136	0.08	0.16	0.216
1115	11450	0.088	0.576	0.712	0.664
1115	11450	0.064	0.072	0.16	0.136
1115	11450	0.072	0.136	0.2	0.208
1115	11450	0.16	0.784	0.856	0.944
1115	11450	0.096	0.12	0.28	0.216
1115	11450	0.104	0.112	0.208	0.216
1115	11450	0.135	0.001	0.105	0.136
1115	11450	0.104	0.16	0.295	0.264
1115	11450	0.096	0.04	0.144	0.136
1115	11450	0.12	0.032	0.128	0.152
1115	11450	0.072	0.048	0.072	0.024
1115	11450	0.136	0.032	0.104	0.168
1115	11450	0.112	0.056	0.192	0.168
1115	11450	0.104	0.0	0.112	0.104
1115	11450	0.12	0.08	0.184	0.2
1115	11450	0.08	0.04	0.08	0.04
1115	11450	0.12	0.16	0.24	0.28
1115	11450	0.112	0.152	0.272	0.264
1115	11450	0.096	0.104	0.216	0.2
1115	11450	0.096	0.032	0.128	0.128
1115	11450	0.104	0.0	0.096	0.104
1115	11450	0.088	0.152	0.256	0.24
1115	11450	0.088	0.104	0.192	0.192
1115	11450	0.104	0.0	0.088	0.104
1115	11450	0.111	0.041	0.145	0.152
1115	11450	0.087	0.712	0.823	0.799
1115	11450	0.094	0.002	0.089	0.096
1115	11450	0.127	0.089	0.183	0.216
1115	11450	0.12	0.007	0.12	0.113
1115	11450	0.12	0.08	0.2	0.2
1115	11450	0.066	0.064	0.056	0.002
1115	11450	0.103	0.062	0.128	0.165
1115	11450	0.09	0.047	0.056	0.043
1115	11450	0.119	0.086	0.176	0.205
1115	11450	0.079	0.345	0.464	0.424
1115	11450	0.103	0.033	0.112	0.136
1115	11450	0.128	0.017	0.12	0.145
1115	11450	0.119	0.0	0.128	0.119
1115	11450	0.079	0.521	0.64	0.6
1115	11450	0.103	0.137	0.216	0.24
1115	11450	0.063	0.097	0.2	0.16
1115	11450	0.063	0.081	0.144	0.144
1115	11450	0.105	0.144	0.207	0.249
1115	11450	0.064	0.152	0.257	0.216
1115	11450	0.087	0.0	0.064	0.087
1115	11450	0.112	0.032	0.119	0.144
1115	11450	0.087	0.841	0.953	0.928
1115	11450	0.079	0.041	0.128	0.12
1115	11450	0.111	0.473	0.552	0.584
1115	11450	0.087	0.145	0.256	0.232
1115	11450	0.103	0.337	0.424	0.44
1115	11450	0.111	0.017	0.12	0.128
1115	11450	0.135	0.081	0.192	0.216
1115	11450	0.08	0.064	0.199	0.144
1115	11450	0.088	0.344	0.424	0.432
1115	11450	0.0	0.0	0.0	0.0
1115	11450	0.0	0.0	0.0	0.0
1115	11450	0.0	0.0	0.0	0.0
1115	11450	0.0	0.0	0.0	0.0
1115	11450	0.0	0.0	0.0	0.0
1115	11470	0.368	0.0	0.0	0.0
1115	11470	0.088	0.072	0.296	0.016
1115	11470	0.104	0.104	0.192	0.208
1115	11470	0.056	0.128	0.232	0.184
1115	11470	0.072	0.072	0.128	0.144
1115	11470	0.136	0.104	0.176	0.24
1115	11470	0.088	0.505	0.641	0.593
1115	11470	0.096	0.088	0.176	0.184
1115	11470	0.095	0.208	0.304	0.303
1115	11470	0.119	0.041	0.136	0.16
1115	11470	0.12	0.032	0.087	0.088
1115	11470	0.096	0.073	0.193	0.169
1115	11470	0.096	0.047	0.143	0.143
1115	11470	0.119	0.025	0.121	0.144
1115	11470	0.119	0.001	0.12	0.12
1115	11470	0.119	0.001	0.12	0.12
1115	11470	0.111	0.473	0.592	0.584
1115	11470	0.104	0.112	0.223	0.216
1115	11470	0.104	0.096	0.2	0.2
1115	11470	0.136	0.016	0.12	0.152
1115	11470	0.12	0.048	0.184	0.168
1115	11470	0.095	0.041	0.161	0.136
1115	11470	0.127	0.033	0.128	0.16
1115	11470	0.119	0.025	0.152	0.144
1115	11470	0.135	0.001	0.12	0.136
1115	11470	0.088	0.088	0.223	0.176
1115	11470	0.136	0.024	0.112	0.16
1115	11470	0.104	0.064	0.2	0.168
1115	11470	0.103	0.001	0.105	0.104
1115	11470	0.096	0.128	0.231	0.224
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11470	0.0	0.0	0.0	0.0
1115	11480	0.304	0.0	0.0	0.0
1115	11480	0.08	0.064	0.24	0.016
1115	11480	0.144	0.104	0.184	0.248
1115	11480	0.104	0.088	0.232	0.192
1115	11480	0.119	0.001	0.105	0.12
1115	11480	0.168	0.016	0.103	0.152
1115	11480	0.096	0.928	1.096	1.024
1115	11480	0.103	0.001	0.097	0.104
1115	11480	0.148	0.088	0.191	0.236
1115	11480	0.088	0.308	0.456	0.396
1115	11480	0.096	0.152	0.24	0.248
1115	11480	0.128	0.104	0.2	0.232
1115	11480	0.152	0.024	0.104	0.128
1115	11480	0.12	0.288	0.44	0.408
1115	11480	0.104	0.096	0.216	0.2
1115	11480	0.103	0.433	0.537	0.536
1115	11480	0.112	0.136	0.239	0.248
1115	11480	0.104	0.016	0.096	0.088
1115	11480	0.128	0.048	0.152	0.176
1115	11480	0.096	0.152	0.28	0.248
1115	11480	0.096	0.056	0.152	0.152
1115	11480	0.111	0.081	0.177	0.192
1115	11480	0.12	0.024	0.087	0.096
1115	11480	0.128	0.552	0.672	0.68
1115	11480	0.112	0.088	0.216	0.2
1115	11480	0.08	0.032	0.144	0.112
1115	11480	0.136	0.032	0.112	0.168
1115	11480	0.116	0.188	0.324	0.304
1115	11480	0.136	0.128	0.244	0.264
1115	11480	0.127	0.001	0.137	0.128
1115	11480	0.128	0.048	0.175	0.176
1115	11480	0.104	0.016	0.112	0.088
1115	11480	0.096	0.056	0.16	0.152
1115	11480	0.128	0.024	0.072	0.104
1115	11480	0.096	0.104	0.232	0.2
1115	11480	0.096	0.08	0.176	0.176
1115	11480	0.096	0.048	0.144	0.144
1115	11480	0.121	0.04	0.136	0.161
1115	11480	0.111	0.056	0.177	0.167
1115	11480	0.104	0.064	0.175	0.168
1115	11480	0.096	0.04	0.144	0.136
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11480	0.0	0.0	0.0	0.0
1115	11492	0.744	0.0	0.0	0.0
1115	11492	0.114	0.128	0.616	0.014
1115	11492	0.12	0.166	0.28	0.286
1115	11492	0.12	0.0	0.12	0.12
1115	11492	0.088	0.064	0.184	0.152
1115	11492	0.12	0.008	0.096	0.128
1115	11492	0.136	0.2	0.32	0.336
1115	11492	0.104	0.0	0.136	0.104
1115	11492	0.104	0.032	0.136	0.136
1115	11492	0.087	0.015	0.089	0.072
1115	11492	0.144	0.016	0.103	0.16
1115	11492	0.128	0.72	0.864	0.848
1115	11492	0.12	0.0	0.128	0.12
1115	11492	0.088	0.064	0.184	0.152
1115	11492	0.144	0.032	0.12	0.176
1115	11492	0.12	0.128	0.272	0.248
1115	11492	0.128	0.064	0.184	0.192
1115	11492	0.096	0.024	0.104	0.072
1115	11492	0.112	0.0	0.096	0.112
1115	11492	0.104	0.08	0.192	0.184
1115	11492	0.096	0.024	0.128	0.12
1115	11492	0.086	0.002	0.098	0.088
1115	11492	0.096	0.632	0.718	0.728
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11492	0.0	0.0	0.0	0.0
1115	11498	0.6	0.0	0.0	0.0
1115	11498	0.328	0.08	0.68	0.408
1115	11498	0.088	0.136	0.192	0.048
1115	11498	0.12	0.712	0.8	0.832
1115	11498	0.08	0.064	0.184	0.144
1115	11498	0.072	0.064	0.144	0.136
1115	11498	0.176	0.072	0.144	0.248
1115	11498	0.12	0.36	0.536	0.48
1115	11498	0.112	0.08	0.2	0.192
1115	11498	0.104	0.208	0.32	0.312
1115	11498	0.128	0.0	0.104	0.128
1115	11498	0.112	0.096	0.224	0.208
1115	11498	0.088	0.04	0.152	0.128
1115	11498	0.088	0.088	0.176	0.176
1115	11498	0.134	0.04	0.128	0.174
1115	11498	0.136	0.03	0.104	0.106
1115	11498	0.112	0.28	0.416	0.392
1115	11498	0.112	0.144	0.256	0.256
1115	11498	0.088	0.128	0.24	0.216
1115	11498	0.072	0.192	0.28	0.264
1115	11498	0.136	0.04	0.112	0.176
1115	11498	0.136	0.024	0.16	0.16
1115	11498	0.104	0.024	0.112	0.08
1115	11498	0.12	0.04	0.144	0.16
1115	11498	0.128	0.048	0.168	0.176
1115	11498	0.128	0.088	0.216	0.216
1115	11498	0.16	0.032	0.16	0.192
1115	11498	0.12	0.192	0.352	0.312
1115	11498	0.112	0.072	0.192	0.184
1115	11498	0.088	0.464	0.576	0.552
1115	11498	0.138	0.024	0.112	0.162
1115	11498	0.08	0.094	0.232	0.174
1115	11498	0.104	0.136	0.216	0.24
1115	11498	0.096	0.04	0.144	0.136
1115	11498	0.104	0.384	0.48	0.488
1115	11498	0.152	0.344	0.448	0.496
1115	11498	0.096	0.216	0.368	0.312
1115	11498	0.104	0.024	0.12	0.128
1115	11498	0.12	0.144	0.248	0.264
1115	11498	0.12	0.0	0.12	0.12
1115	11498	1.24	0.128	0.248	1.368
1115	11498	0.104	0.92	0.32	0.816
1115	11498	0.002	0.348	0.452	0.35
1115	11498	0.114	0.354	0.356	0.468
1115	11498	0.144	0.062	0.176	0.206
1115	11498	0.096	0.584	0.728	0.68
1115	11498	0.104	0.44	0.536	0.544
1115	11498	0.128	0.0	0.104	0.128
1115	11498	0.76	0.12	0.248	0.88
1115	11498	0.137	0.136	0.624	0.001
1115	11498	0.12	0.511	0.648	0.631
1115	11498	0.056	0.232	0.352	0.288
1115	11498	0.152	0.712	0.768	0.864
1115	11498	0.104	0.064	0.216	0.168
1115	11498	0.168	0.056	0.16	0.224
1115	11498	0.568	0.16	0.328	0.728
1115	11498	0.096	0.096	0.472	0.0
1115	11498	0.128	0.888	0.984	1.016
1115	11498	0.102	0.102	0.026	0.0
1115	11498	0.128	0.32	0.422	0.448
1115	11498	0.128	0.032	0.16	0.16
1115	11498	0.088	0.4	0.528	0.488
1115	11498	0.128	0.152	0.24	0.28
1115	11498	0.112	0.12	0.248	0.232
1115	11498	0.12	0.04	0.152	0.16
1115	11498	0.12	0.04	0.08	0.08
1115	11498	0.136	0.368	0.488	0.504
1115	11498	0.434	0.102	0.238	0.536
1115	11498	0.136	0.136	0.298	0.0
