PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126944	0.0	0.0	0.0	0.0
11956	126961	0.447	0.0	0.0	0.0
11956	126961	0.234	0.173	0.274	0.061
11956	126961	0.181	0.108	0.126	0.073
11956	126961	0.207	0.101	0.282	0.308
11956	126961	0.126	0.049	0.256	0.175
11956	126961	0.063	0.111	0.237	0.174
11956	126961	0.172	0.086	0.149	0.258
11956	126961	0.182	0.061	0.111	0.121
11956	126961	0.133	1.093	1.275	1.226
11956	126961	0.171	0.493	0.626	0.664
11956	126961	0.179	0.031	0.202	0.21
11956	126961	0.187	0.065	0.114	0.122
11956	126961	0.231	0.031	0.218	0.262
11956	126961	0.222	0.081	0.15	0.141
11956	126961	0.181	0.0	0.222	0.181
11956	126961	0.198	0.072	0.109	0.126
11956	126961	0.226	0.078	0.276	0.304
11956	126961	0.247	0.003	0.229	0.25
11956	126961	0.21	0.094	0.153	0.116
11956	126961	0.213	0.265	0.475	0.478
11956	126961	0.216	0.046	0.167	0.17
11956	126961	0.289	0.283	0.499	0.572
11956	126961	0.193	0.125	0.164	0.068
11956	126961	0.162	0.196	0.389	0.358
11956	126961	0.223	0.268	0.43	0.491
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126961	0.0	0.0	0.0	0.0
11956	126974	0.225	0.0	0.0	0.0
11956	126974	0.178	0.067	0.158	0.111
11956	126974	0.16	0.041	0.137	0.119
11956	126974	0.141	0.126	0.286	0.267
11956	126974	0.133	0.066	0.207	0.199
11956	126974	0.164	0.054	0.187	0.218
11956	126974	0.196	0.082	0.082	0.114
11956	126974	0.185	0.254	0.45	0.439
11956	126974	0.272	0.04	0.145	0.232
11956	126974	0.185	0.0	0.272	0.185
11956	126974	0.16	0.04	0.145	0.12
11956	126974	0.113	0.141	0.301	0.254
11956	126974	0.274	0.094	0.207	0.368
11956	126974	0.162	0.096	0.178	0.066
11956	126974	0.195	0.051	0.111	0.144
11956	126974	0.443	0.109	0.304	0.552
11956	126974	0.292	0.113	0.33	0.179
11956	126974	0.189	0.132	0.16	0.057
11956	126974	0.176	0.057	0.132	0.119
11956	126974	0.259	0.048	0.224	0.307
11956	126974	0.138	0.042	0.217	0.096
11956	126974	0.12	1.033	1.171	1.153
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126974	0.0	0.0	0.0	0.0
11956	126990	0.451	0.0	0.0	0.0
11956	126990	0.248	0.248	0.203	0.0
11956	126990	0.225	0.047	0.201	0.178
11956	126990	0.199	0.24	0.465	0.439
11956	126990	0.323	0.06	0.139	0.263
11956	126990	0.284	1.464	1.787	1.748
11956	126990	0.153	0.119	0.165	0.034
11956	126990	0.192	0.174	0.327	0.366
11956	126990	0.252	0.044	0.148	0.208
11956	126990	0.142	0.047	0.205	0.095
11956	126990	0.189	0.361	0.503	0.55
11956	126990	0.237	0.055	0.134	0.182
11956	126990	0.175	0.109	0.346	0.284
11956	126990	0.233	0.149	0.324	0.382
11956	126990	0.224	0.266	0.499	0.49
11956	126990	0.235	0.104	0.12	0.131
11956	126990	0.142	0.0	0.235	0.142
11956	126990	0.132	2.875	3.017	3.007
11956	126990	0.151	0.058	0.19	0.209
11956	126990	0.234	0.083	0.234	0.317
11956	126990	0.211	0.034	0.268	0.245
11956	126990	0.286	0.066	0.145	0.22
11956	126990	0.249	0.146	0.14	0.103
11956	126990	0.163	0.719	0.968	0.882
11956	126990	0.178	0.038	0.201	0.216
11956	126990	0.168	0.115	0.293	0.283
11956	126990	0.294	0.057	0.111	0.237
11956	126990	0.245	0.118	0.176	0.127
11956	126990	0.205	0.0	0.245	0.205
11956	126990	0.144	0.037	0.168	0.107
11956	126990	0.19	0.319	0.463	0.509
11956	126990	0.071	0.917	1.107	0.988
11956	126990	0.18	0.3	0.371	0.48
11956	126990	0.22	0.0	0.18	0.22
11956	126990	0.372	0.086	0.134	0.286
11956	126990	0.209	0.208	0.164	0.001
11956	126990	0.185	0.066	0.143	0.119
11956	126990	0.185	0.785	0.97	0.97
11956	126990	0.266	0.015	0.17	0.251
11956	126990	0.234	0.179	0.087	0.055
11956	126990	0.212	0.464	0.698	0.676
11956	126990	0.32	0.047	0.165	0.273
11956	126990	0.218	0.119	0.201	0.099
11956	126990	0.163	0.901	1.119	1.064
11956	126990	0.182	2.009	2.172	2.191
11956	126990	0.285	0.795	0.977	1.08
11956	126990	0.25	0.17	0.115	0.08
11956	126990	0.089	0.0	0.25	0.089
11956	126990	0.118	0.144	0.233	0.262
11956	126990	0.257	0.307	0.425	0.564
11956	126990	0.243	0.064	0.193	0.179
11956	126990	0.143	0.037	0.206	0.106
11956	126990	0.188	0.111	0.254	0.299
11956	126990	0.229	0.053	0.135	0.176
11956	126990	0.119	0.49	0.719	0.609
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	126990	0.0	0.0	0.0	0.0
11956	127020	0.622	0.0	0.0	0.0
11956	127020	0.228	0.135	0.487	0.093
11956	127020	0.201	0.047	0.181	0.154
11956	127020	0.231	0.667	0.868	0.898
11956	127020	0.177	0.582	0.813	0.759
11956	127020	0.204	0.384	0.561	0.588
11956	127020	0.153	0.243	0.447	0.396
11956	127020	0.173	0.107	0.26	0.28
11956	127020	0.259	0.852	1.025	1.111
11956	127020	0.205	0.078	0.181	0.127
11956	127020	0.19	0.056	0.149	0.134
11956	127020	0.218	1.133	1.323	1.351
11956	127020	0.258	0.083	0.135	0.175
11956	127020	0.182	0.152	0.41	0.334
11956	127020	0.155	0.28	0.462	0.435
11956	127020	0.11	0.093	0.248	0.203
11956	127020	0.211	0.118	0.228	0.329
11956	127020	0.205	0.049	0.26	0.254
11956	127020	0.175	0.034	0.171	0.141
11956	127020	0.221	1.8	1.975	2.021
11956	127020	0.208	0.047	0.268	0.255
11956	127020	0.185	0.047	0.255	0.232
11956	127020	0.289	0.063	0.122	0.226
11956	127020	0.191	0.124	0.165	0.067
11956	127020	0.162	0.194	0.385	0.356
11956	127020	0.296	0.046	0.116	0.25
11956	127020	0.221	0.072	0.224	0.149
11956	127020	0.174	0.041	0.18	0.133
11956	127020	0.257	0.062	0.236	0.319
11956	127020	0.193	0.0	0.257	0.193
11956	127020	0.063	0.039	0.232	0.102
11956	127020	0.111	0.067	0.13	0.178
11956	127020	0.189	0.109	0.22	0.298
11956	127020	0.209	0.114	0.303	0.323
11956	127020	0.234	0.0	0.209	0.234
11956	127020	0.149	0.117	0.351	0.266
11956	127020	0.146	0.809	0.958	0.955
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127020	0.0	0.0	0.0	0.0
11956	127047	0.489	0.0	0.0	0.0
11956	127047	0.184	0.092	0.397	0.092
11956	127047	0.175	0.047	0.231	0.222
11956	127047	0.173	0.141	0.316	0.314
11956	127047	0.156	0.027	0.146	0.129
11956	127047	0.279	0.078	0.234	0.357
11956	127047	0.142	0.204	0.483	0.346
11956	127047	0.176	0.016	0.158	0.192
11956	127047	0.177	0.062	0.238	0.239
11956	127047	0.306	0.065	0.112	0.241
11956	127047	0.298	0.116	0.19	0.182
11956	127047	0.238	0.15	0.148	0.088
11956	127047	0.183	0.019	0.219	0.164
11956	127047	0.194	0.131	0.314	0.325
11956	127047	0.231	0.071	0.123	0.16
11956	127047	0.222	0.063	0.294	0.285
11956	127047	0.225	0.0	0.222	0.225
11956	127047	0.135	0.206	0.431	0.341
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127047	0.0	0.0	0.0	0.0
11956	127053	0.45	0.0	0.0	0.0
11956	127053	0.182	0.088	0.362	0.094
11956	127053	0.177	0.0	0.182	0.177
11956	127053	0.233	0.078	0.255	0.311
11956	127053	0.053	0.201	0.032	0.148
11956	127053	0.236	0.09	0.143	0.326
11956	127053	0.207	0.134	0.102	0.073
11956	127053	0.124	0.635	0.842	0.759
11956	127053	0.088	0.194	0.318	0.282
11956	127053	0.126	0.076	0.164	0.202
11956	127053	0.166	0.617	0.743	0.783
11956	127053	0.215	0.0	0.166	0.215
11956	127053	0.266	0.079	0.294	0.345
11956	127053	0.167	0.14	0.406	0.307
11956	127053	0.193	0.062	0.229	0.255
11956	127053	0.277	0.046	0.147	0.231
11956	127053	0.22	0.098	0.179	0.122
11956	127053	0.223	0.296	0.516	0.519
11956	127053	0.121	0.351	0.574	0.472
11956	127053	0.14	0.142	0.263	0.282
11956	127053	0.046	0.094	0.234	0.14
11956	127053	0.101	0.074	0.12	0.175
11956	127053	0.17	0.131	0.232	0.301
11956	127053	0.157	0.0	0.17	0.157
11956	127053	0.295	0.205	0.362	0.5
11956	127053	0.36	0.123	0.172	0.237
11956	127053	0.197	0.159	0.201	0.038
11956	127053	0.213	0.296	0.493	0.509
11956	127053	0.213	0.0	0.213	0.213
11956	127053	0.241	0.064	0.149	0.177
11956	127053	0.213	0.087	0.154	0.126
11956	127053	0.217	0.119	0.332	0.336
11956	127053	0.29	0.338	0.555	0.628
11956	127053	0.227	0.079	0.211	0.148
11956	127053	0.233	0.162	0.389	0.395
11956	127053	0.216	0.0	0.233	0.216
11956	127053	0.123	0.531	0.747	0.654
11956	127053	0.086	0.063	0.186	0.149
11956	127053	0.065	0.094	0.18	0.159
11956	127053	0.059	0.083	0.148	0.142
11956	127053	0.064	0.062	0.121	0.126
11956	127053	0.066	0.071	0.135	0.137
11956	127053	0.034	0.199	0.265	0.233
11956	127053	0.055	0.072	0.106	0.127
11956	127053	0.088	0.092	0.147	0.18
11956	127053	0.21	0.708	0.796	0.918
11956	127053	0.244	0.247	0.457	0.491
11956	127053	0.279	0.102	0.142	0.177
11956	127053	0.162	0.098	0.181	0.064
11956	127053	0.176	0.033	0.195	0.209
11956	127053	0.194	0.05	0.126	0.144
11956	127053	0.218	0.429	0.623	0.647
11956	127053	0.221	0.036	0.182	0.185
11956	127053	0.246	0.049	0.172	0.197
11956	127053	0.129	0.0	0.246	0.129
11956	127053	0.256	0.115	0.244	0.371
11956	127053	0.275	0.228	0.484	0.503
11956	127053	0.191	0.177	0.452	0.368
11956	127053	0.189	0.034	0.225	0.223
11956	127053	0.207	0.048	0.237	0.255
11956	127053	0.182	0.577	0.784	0.759
11956	127053	0.361	0.042	0.14	0.319
11956	127053	0.22	0.189	0.172	0.031
11956	127053	0.155	0.37	0.59	0.525
11956	127053	0.132	0.095	0.25	0.227
11956	127053	0.065	0.178	0.31	0.243
11956	127053	0.119	0.078	0.143	0.197
11956	127053	0.2	0.183	0.302	0.383
11956	127053	0.249	0.088	0.112	0.161
11956	127053	0.172	0.094	0.343	0.266
11956	127094	0.836	0.0	0.0	0.0
11956	127094	0.256	0.256	0.58	0.0
11956	127094	0.142	0.116	0.372	0.258
11956	127094	0.155	0.318	0.46	0.473
11956	127094	0.116	0.459	0.614	0.575
11956	127094	0.421	0.082	0.198	0.503
11956	127094	0.137	0.136	0.285	0.001
11956	127094	0.231	0.057	0.194	0.288
11956	127094	0.219	0.001	0.232	0.22
11956	127094	0.177	0.713	0.932	0.89
11956	127094	0.127	0.094	0.271	0.221
11956	127094	0.275	0.075	0.202	0.35
11956	127094	0.162	0.529	0.804	0.691
11956	127094	0.208	0.092	0.254	0.3
11956	127094	0.231	0.11	0.098	0.121
11956	127094	0.183	0.449	0.68	0.632
11956	127094	0.253	0.05	0.133	0.203
11956	127094	0.211	0.117	0.136	0.094
11956	127094	0.558	0.29	0.501	0.848
11956	127094	0.201	0.13	0.428	0.071
11956	127094	0.224	0.0	0.201	0.224
11956	127094	0.17	0.171	0.395	0.341
11956	127094	0.194	0.0	0.17	0.194
11956	127094	0.303	0.061	0.133	0.242
11956	127094	0.242	0.044	0.259	0.198
11956	127094	0.202	0.364	0.606	0.566
11956	127094	0.188	0.779	0.981	0.967
11956	127094	0.317	0.0	0.188	0.317
11956	127094	0.239	0.074	0.243	0.165
11956	127094	0.177	0.271	0.51	0.448
11956	127094	0.637	0.118	0.295	0.755
11956	127094	0.167	0.299	0.936	0.466
11956	127094	0.179	0.001	0.168	0.18
11956	127094	0.165	0.0	0.179	0.165
11956	127094	0.167	0.062	0.227	0.229
11956	127094	0.205	0.716	0.883	0.921
11956	127094	0.305	0.078	0.283	0.383
11956	127094	0.256	0.07	0.235	0.186
11956	127094	0.494	0.126	0.382	0.62
11956	127094	0.185	0.329	0.823	0.514
11956	127094	0.272	0.0	0.185	0.272
11956	127094	0.166	0.17	0.442	0.336
11956	127094	0.187	0.466	0.632	0.653
11956	127094	0.158	0.201	0.388	0.359
11956	127094	0.431	0.449	0.607	0.88
11956	127094	0.228	0.115	0.316	0.113
11956	127094	0.158	0.334	0.562	0.492
11956	127094	0.203	0.131	0.289	0.334
11956	127094	0.167	0.412	0.615	0.579
11956	127094	0.149	0.45	0.617	0.599
11956	127094	0.227	0.0	0.149	0.227
11956	127094	0.19	0.0	0.227	0.19
11956	127094	0.244	0.114	0.304	0.358
11956	127094	0.133	0.041	0.203	0.092
11956	127094	0.143	0.97	1.103	1.113
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127094	0.0	0.0	0.0	0.0
11956	127125	1.005	0.0	0.0	0.0
11956	127125	0.172	0.172	0.833	0.0
11956	127125	0.158	0.142	0.314	0.3
11956	127125	0.211	0.707	0.865	0.918
11956	127125	0.162	0.122	0.333	0.284
11956	127125	0.236	0.0	0.162	0.236
11956	127125	0.308	0.015	0.251	0.323
11956	127125	0.105	0.218	0.526	0.323
11956	127125	0.086	0.087	0.192	0.173
11956	127125	0.152	0.11	0.196	0.262
11956	127125	0.194	0.128	0.28	0.322
11956	127125	0.224	0.321	0.515	0.545
11956	127125	0.192	0.307	0.531	0.499
11956	127125	0.222	0.038	0.154	0.184
11956	127125	0.224	0.499	0.721	0.723
11956	127125	0.222	0.11	0.334	0.332
11956	127125	0.187	0.077	0.145	0.11
11956	127125	0.223	0.512	0.699	0.735
11956	127125	0.213	0.0	0.223	0.213
11956	127125	0.248	0.147	0.36	0.395
11956	127125	0.202	0.048	0.2	0.154
11956	127125	0.219	0.482	0.684	0.701
11956	127125	0.317	0.046	0.173	0.271
11956	127125	0.207	0.166	0.151	0.041
11956	127125	0.11	0.094	0.301	0.204
11956	127125	0.101	0.123	0.233	0.224
11956	127125	0.133	0.095	0.196	0.228
11956	127125	0.249	0.0	0.133	0.249
11956	127125	0.227	0.217	0.466	0.444
11956	127125	0.341	0.282	0.509	0.623
11956	127125	0.153	0.118	0.223	0.035
11956	127125	0.162	0.45	0.603	0.612
11956	127125	0.198	0.122	0.284	0.32
11956	127125	0.223	0.204	0.402	0.427
11956	127125	0.189	0.033	0.256	0.222
11956	127125	0.169	1.688	1.877	1.857
11956	127125	0.189	0.094	0.263	0.283
11956	127125	0.059	0.144	0.333	0.203
11956	127125	0.17	0.325	0.384	0.495
11956	127125	0.145	0.0	0.17	0.145
11956	127125	0.271	0.14	0.285	0.411
11956	127125	0.112	0.0	0.271	0.112
11956	127125	0.166	1.028	1.14	1.194
11956	127125	0.155	0.198	0.364	0.353
11956	127125	0.156	0.076	0.231	0.232
11956	127125	0.186	0.698	0.854	0.884
11956	127125	0.248	0.054	0.132	0.194
11956	127125	0.192	0.095	0.343	0.287
11956	127125	0.295	0.163	0.355	0.458
11956	127125	0.216	0.12	0.175	0.096
11956	127125	0.228	0.374	0.59	0.602
11956	127125	0.184	0.147	0.375	0.331
11956	127125	0.248	0.0	0.184	0.248
11956	127125	0.313	0.11	0.138	0.203
11956	127125	0.14	0.024	0.289	0.116
11956	127125	0.143	0.471	0.611	0.614
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
11956	127125	0.0	0.0	0.0	0.0
