PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2935	0.0	0.0	0.0	0.0
324	2944	0.263	0.0	0.0	0.0
324	2944	0.084	0.045	0.218	0.039
324	2944	0.108	0.269	0.353	0.377
324	2944	0.132	0.004	0.112	0.136
324	2944	0.104	0.086	0.218	0.19
324	2944	0.08	0.172	0.276	0.252
324	2944	0.057	0.294	0.374	0.351
324	2944	0.113	0.048	0.105	0.161
324	2944	0.063	0.149	0.262	0.212
324	2944	0.075	0.078	0.141	0.153
324	2944	0.103	0.005	0.07	0.098
324	2944	0.101	0.112	0.215	0.213
324	2944	0.077	0.009	0.092	0.068
324	2944	0.087	0.069	0.146	0.156
324	2944	0.073	0.063	0.15	0.136
324	2944	0.072	0.037	0.11	0.109
324	2944	0.062	0.169	0.241	0.231
324	2944	0.101	0.115	0.177	0.216
324	2944	0.1	0.031	0.132	0.131
324	2944	0.054	0.131	0.231	0.185
324	2944	0.079	0.154	0.208	0.233
324	2944	0.094	0.027	0.106	0.121
324	2944	0.085	0.087	0.181	0.172
324	2944	0.082	0.037	0.122	0.119
324	2944	0.071	0.36	0.442	0.431
324	2944	0.105	0.048	0.119	0.153
324	2944	0.066	0.203	0.308	0.269
324	2944	0.077	0.082	0.148	0.159
324	2944	0.059	0.063	0.14	0.122
324	2944	0.113	0.106	0.165	0.219
324	2944	0.068	0.595	0.708	0.663
324	2944	0.071	0.175	0.243	0.246
324	2944	0.099	0.069	0.14	0.168
324	2944	0.088	0.027	0.126	0.115
324	2944	0.093	0.424	0.512	0.517
324	2944	0.14	0.007	0.086	0.133
324	2944	0.217	0.031	0.109	0.186
324	2944	0.074	0.33	0.547	0.404
324	2944	0.092	0.316	0.39	0.408
324	2944	0.1	0.32	0.412	0.42
324	2944	0.119	0.031	0.069	0.088
324	2944	0.097	0.129	0.248	0.226
324	2944	0.083	0.086	0.183	0.169
324	2944	0.151	0.026	0.057	0.125
324	2944	0.091	0.116	0.267	0.207
324	2944	0.062	0.225	0.316	0.287
324	2944	0.07	0.092	0.154	0.162
324	2944	0.09	0.083	0.153	0.173
324	2944	0.09	0.11	0.2	0.2
324	2944	0.11	0.027	0.063	0.083
324	2944	0.098	0.1	0.21	0.198
324	2944	0.147	0.102	0.2	0.249
324	2944	0.114	0.073	0.074	0.041
324	2944	0.106	0.076	0.038	0.03
324	2944	0.09	0.394	0.5	0.484
324	2944	0.092	0.155	0.245	0.247
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2944	0.0	0.0	0.0	0.0
324	2957	2.936	0.0	0.0	0.0
324	2957	0.093	0.012	2.924	0.081
324	2957	0.05	0.226	0.319	0.276
324	2957	0.081	0.098	0.148	0.179
324	2957	0.09	0.037	0.118	0.127
324	2957	0.214	0.035	0.055	0.179
324	2957	0.241	0.008	0.206	0.233
324	2957	0.133	0.059	0.182	0.074
324	2957	0.081	0.264	0.397	0.345
324	2957	0.109	0.304	0.385	0.413
324	2957	0.106	0.239	0.348	0.345
324	2957	0.107	0.017	0.089	0.09
324	2957	0.073	0.274	0.381	0.347
324	2957	0.09	0.056	0.129	0.146
324	2957	0.112	0.015	0.105	0.127
324	2957	0.079	0.073	0.185	0.152
324	2957	0.123	0.078	0.157	0.201
324	2957	0.083	0.041	0.164	0.124
324	2957	0.118	0.046	0.129	0.164
324	2957	0.102	0.049	0.167	0.151
324	2957	0.103	0.484	0.586	0.587
324	2957	0.071	0.049	0.054	0.022
324	2957	0.082	0.117	0.188	0.199
324	2957	0.101	0.071	0.153	0.172
324	2957	0.085	0.049	0.052	0.036
324	2957	0.122	0.157	0.242	0.279
324	2957	0.122	0.016	0.138	0.138
324	2957	0.063	0.781	0.903	0.844
324	2957	0.068	0.061	0.124	0.129
324	2957	0.651	0.176	0.244	0.827
324	2957	0.081	0.473	0.178	0.392
324	2957	0.1	0.095	0.176	0.195
324	2957	0.086	0.139	0.239	0.225
324	2957	0.088	0.564	0.65	0.652
324	2957	0.065	0.195	0.283	0.26
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2957	0.0	0.0	0.0	0.0
324	2968	0.418	0.0	0.0	0.0
324	2968	0.097	0.047	0.371	0.05
324	2968	0.077	0.164	0.261	0.241
324	2968	0.099	0.017	0.06	0.082
324	2968	0.071	0.535	0.634	0.606
324	2968	0.101	0.061	0.132	0.162
324	2968	0.158	0.055	0.156	0.213
324	2968	0.093	0.058	0.216	0.151
324	2968	0.092	0.102	0.195	0.194
324	2968	0.085	0.147	0.239	0.232
324	2968	0.085	0.302	0.387	0.387
324	2968	0.083	0.009	0.094	0.092
324	2968	0.087	0.091	0.174	0.178
324	2968	0.126	0.032	0.119	0.158
324	2968	0.138	0.021	0.147	0.159
324	2968	0.077	0.46	0.598	0.537
324	2968	0.089	0.076	0.153	0.165
324	2968	0.083	0.13	0.219	0.213
324	2968	0.075	0.242	0.325	0.317
324	2968	0.095	0.128	0.203	0.223
324	2968	0.107	0.004	0.099	0.111
324	2968	0.076	0.009	0.116	0.085
324	2968	0.137	0.121	0.197	0.258
324	2968	0.095	0.011	0.126	0.084
324	2968	1.868	0.513	0.608	2.381
324	2968	0.091	0.08	1.788	0.011
324	2968	0.102	0.378	0.469	0.48
324	2968	0.074	0.069	0.171	0.143
324	2968	0.064	0.077	0.151	0.141
324	2968	0.085	0.093	0.157	0.178
324	2968	0.073	0.062	0.147	0.135
324	2968	0.065	0.094	0.167	0.159
324	2968	0.075	0.098	0.163	0.173
324	2968	0.07	0.095	0.17	0.165
324	2968	0.148	0.515	0.585	0.663
324	2968	0.094	0.004	0.152	0.098
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2968	0.0	0.0	0.0	0.0
324	2975	0.36	0.0	0.0	0.0
324	2975	0.083	0.113	0.247	0.03
324	2975	0.077	0.38	0.463	0.457
324	2975	0.086	0.065	0.142	0.151
324	2975	0.081	0.026	0.06	0.055
324	2975	0.139	0.156	0.237	0.295
324	2975	0.113	0.074	0.213	0.187
324	2975	0.106	0.007	0.12	0.113
324	2975	0.098	0.027	0.133	0.125
324	2975	0.078	0.101	0.199	0.179
324	2975	0.032	0.318	0.396	0.35
324	2975	0.091	0.265	0.297	0.356
324	2975	0.053	0.083	0.174	0.136
324	2975	0.091	0.077	0.13	0.168
324	2975	0.088	0.41	0.501	0.498
324	2975	0.114	0.005	0.083	0.109
324	2975	0.094	0.099	0.213	0.193
324	2975	0.152	0.023	0.117	0.175
324	2975	0.065	0.399	0.551	0.464
324	2975	0.086	0.226	0.291	0.312
324	2975	0.094	0.2	0.286	0.294
324	2975	0.109	0.025	0.119	0.134
324	2975	0.104	0.138	0.247	0.242
324	2975	0.1	0.019	0.123	0.119
324	2975	0.072	0.102	0.202	0.174
324	2975	0.092	0.688	0.76	0.78
324	2975	0.072	0.071	0.163	0.143
324	2975	0.056	0.079	0.151	0.135
324	2975	0.064	0.081	0.137	0.145
324	2975	0.059	0.084	0.148	0.143
324	2975	0.036	0.106	0.165	0.142
324	2975	0.077	0.094	0.13	0.171
324	2975	0.071	0.473	0.55	0.544
324	2975	0.099	0.009	0.08	0.108
324	2975	0.091	0.124	0.223	0.215
324	2975	0.094	0.006	0.085	0.088
324	2975	0.086	0.096	0.19	0.182
324	2975	0.107	0.096	0.182	0.203
324	2975	0.094	0.293	0.4	0.387
324	2975	0.081	0.048	0.142	0.129
324	2975	0.084	0.124	0.205	0.208
324	2975	0.107	0.172	0.256	0.279
324	2975	0.075	0.18	0.287	0.255
324	2975	0.126	0.057	0.132	0.183
324	2975	0.08	0.31	0.436	0.39
324	2975	0.105	0.156	0.236	0.261
324	2975	0.129	0.192	0.297	0.321
324	2975	0.108	0.125	0.254	0.233
324	2975	0.07	0.121	0.229	0.191
324	2975	0.095	0.262	0.332	0.357
324	2975	0.084	0.037	0.132	0.121
324	2975	0.089	0.122	0.206	0.211
324	2975	0.085	0.121	0.21	0.206
324	2975	0.101	0.151	0.236	0.252
324	2975	0.104	0.183	0.284	0.287
324	2975	0.095	0.105	0.209	0.2
324	2975	0.085	0.165	0.26	0.25
324	2975	0.097	0.114	0.199	0.211
324	2975	0.089	0.065	0.162	0.154
324	2975	0.141	0.032	0.121	0.173
324	2975	0.068	0.005	0.146	0.073
324	2975	0.067	1.209	1.277	1.276
324	2975	0.081	0.088	0.155	0.169
324	2975	0.08	0.315	0.396	0.395
324	2975	0.129	0.165	0.245	0.294
324	2975	0.086	0.013	0.116	0.073
324	2975	0.129	0.126	0.212	0.255
324	2975	0.113	0.312	0.441	0.425
324	2975	0.096	0.181	0.294	0.277
324	2975	0.086	0.072	0.168	0.158
324	3002	0.336	0.0	0.0	0.0
324	3002	0.09	0.108	0.228	0.018
324	3002	0.056	0.137	0.227	0.193
324	3002	0.098	0.186	0.242	0.284
324	3002	0.092	0.412	0.51	0.504
324	3002	0.082	0.021	0.113	0.103
324	3002	0.063	0.375	0.457	0.438
324	3002	0.088	0.261	0.324	0.349
324	3002	0.09	0.035	0.123	0.125
324	3002	0.083	0.092	0.182	0.175
324	3002	0.104	0.16	0.243	0.264
324	3002	0.09	0.16	0.264	0.25
324	3002	0.078	0.044	0.134	0.122
324	3002	0.105	0.325	0.403	0.43
324	3002	0.08	0.159	0.264	0.239
324	3002	0.084	0.147	0.227	0.231
324	3002	0.114	0.109	0.193	0.223
324	3002	0.072	0.11	0.224	0.182
324	3002	0.101	0.072	0.144	0.173
324	3002	0.058	0.265	0.366	0.323
324	3002	0.092	0.108	0.166	0.2
324	3002	0.058	0.17	0.262	0.228
324	3002	0.077	0.248	0.306	0.325
324	3002	0.044	0.078	0.155	0.122
324	3002	0.098	0.073	0.117	0.171
324	3002	0.088	0.469	0.567	0.557
324	3002	0.084	0.02	0.108	0.104
324	3002	0.081	0.147	0.231	0.228
324	3002	0.102	0.086	0.167	0.188
324	3002	0.101	0.255	0.357	0.356
324	3002	0.059	0.193	0.294	0.252
324	3002	0.064	0.16	0.219	0.224
324	3002	0.066	0.546	0.61	0.612
324	3002	0.09	0.078	0.144	0.168
324	3002	0.114	0.028	0.118	0.142
324	3002	0.079	0.702	0.816	0.781
324	3002	0.073	0.112	0.191	0.185
324	3002	0.092	0.108	0.181	0.2
324	3002	0.076	0.064	0.156	0.14
324	3002	0.066	0.068	0.144	0.134
324	3002	0.089	0.197	0.263	0.286
324	3002	0.039	0.17	0.259	0.209
324	3002	0.104	0.065	0.104	0.169
324	3002	0.097	0.295	0.399	0.392
324	3002	0.065	0.421	0.518	0.486
324	3002	0.079	0.168	0.233	0.247
324	3002	0.19	0.107	0.186	0.297
324	3002	0.122	0.041	0.149	0.081
324	3002	0.111	0.026	0.148	0.137
324	3002	0.119	0.008	0.103	0.111
324	3002	0.151	0.105	0.224	0.256
324	3002	0.133	0.073	0.224	0.206
324	3002	0.15	0.039	0.172	0.189
324	3002	0.103	0.106	0.256	0.209
324	3002	0.154	0.075	0.028	0.079
324	3002	0.082	0.262	0.416	0.344
324	3002	0.081	0.053	0.135	0.134
324	3002	0.064	0.051	0.132	0.115
324	3002	0.089	0.108	0.172	0.197
324	3002	0.064	0.259	0.348	0.323
324	3002	0.076	0.067	0.131	0.143
324	3002	0.094	0.022	0.098	0.116
324	3002	0.101	0.039	0.133	0.14
324	3002	0.158	0.041	0.142	0.199
324	3002	0.153	0.018	0.14	0.135
324	3002	0.109	0.65	0.803	0.759
324	3002	0.17	0.024	0.133	0.194
324	3002	0.115	0.099	0.269	0.214
324	3002	0.1	0.983	1.098	1.083
324	3002	0.187	0.207	0.307	0.394
324	3016	0.377	0.0	0.0	0.0
324	3016	0.116	0.111	0.266	0.005
324	3016	0.07	0.328	0.444	0.398
324	3016	0.105	0.028	0.098	0.133
324	3016	0.093	0.046	0.151	0.139
324	3016	0.108	0.049	0.142	0.157
324	3016	0.217	0.03	0.078	0.187
324	3016	0.138	0.016	0.201	0.122
324	3016	0.085	0.325	0.463	0.41
324	3016	0.112	0.501	0.586	0.613
324	3016	0.106	0.157	0.269	0.263
324	3016	0.097	0.05	0.156	0.147
324	3016	0.081	0.234	0.331	0.315
324	3016	0.071	0.079	0.16	0.15
324	3016	0.05	0.087	0.158	0.137
324	3016	0.097	0.45	0.5	0.547
324	3016	0.1	0.01	0.107	0.11
324	3016	0.111	0.149	0.249	0.26
324	3016	0.118	0.027	0.084	0.091
324	3016	0.325	0.133	0.251	0.458
324	3016	0.085	0.308	0.633	0.393
324	3016	0.106	0.035	0.12	0.141
324	3016	0.08	0.09	0.196	0.17
324	3016	0.067	0.012	0.092	0.079
324	3016	0.212	0.248	0.315	0.46
324	3016	0.072	0.197	0.409	0.269
324	3016	0.208	0.26	0.332	0.468
324	3016	0.075	0.045	0.163	0.03
324	3016	0.098	0.205	0.28	0.303
324	3016	0.078	0.07	0.168	0.148
324	3016	0.199	0.148	0.226	0.347
324	3016	0.164	0.101	0.098	0.063
324	3016	0.121	0.023	0.141	0.098
324	3016	0.176	0.123	0.244	0.299
324	3016	0.107	0.63	0.806	0.737
324	3016	0.131	0.072	0.179	0.203
324	3016	0.07	0.079	0.21	0.149
324	3016	0.1	0.321	0.391	0.421
324	3016	0.082	0.516	0.616	0.598
324	3016	0.081	0.028	0.11	0.109
324	3016	0.087	0.1	0.181	0.187
324	3016	0.095	0.161	0.248	0.256
324	3016	0.131	0.156	0.251	0.287
324	3016	0.064	0.166	0.297	0.23
324	3016	0.123	0.139	0.203	0.262
324	3016	0.094	0.425	0.548	0.519
324	3016	0.107	0.155	0.249	0.262
324	3016	0.137	0.036	0.071	0.101
324	3016	0.132	0.079	0.216	0.211
324	3016	0.106	0.027	0.105	0.079
324	3016	0.116	0.148	0.254	0.264
324	3016	0.112	0.012	0.128	0.124
324	3016	0.081	0.228	0.34	0.309
324	3016	0.067	0.074	0.155	0.141
324	3016	0.049	0.077	0.144	0.126
324	3016	0.08	0.078	0.127	0.158
324	3016	0.104	0.409	0.489	0.513
324	3016	0.088	0.005	0.099	0.083
324	3016	0.101	0.121	0.209	0.222
324	3016	0.097	0.007	0.094	0.09
324	3016	0.169	0.085	0.182	0.254
324	3016	0.244	0.051	0.118	0.193
324	3016	0.164	0.011	0.233	0.153
324	3016	0.133	0.109	0.055	0.024
324	3016	0.074	0.348	0.481	0.422
324	3016	0.081	0.071	0.145	0.152
324	3016	0.136	0.032	0.113	0.168
324	3016	0.101	0.027	0.163	0.128
324	3016	0.118	0.104	0.205	0.222
324	3016	0.092	0.012	0.106	0.08
324	3031	0.202	0.0	0.0	0.0
324	3031	0.096	0.087	0.115	0.009
324	3031	0.102	0.083	0.179	0.185
324	3031	0.113	0.027	0.129	0.14
324	3031	0.095	0.022	0.135	0.117
324	3031	0.083	0.108	0.203	0.191
324	3031	0.101	0.108	0.191	0.209
324	3031	0.094	0.358	0.459	0.452
324	3031	0.103	0.008	0.102	0.111
324	3031	0.069	0.274	0.377	0.343
324	3031	0.056	0.079	0.148	0.135
324	3031	0.086	0.066	0.122	0.152
324	3031	0.09	0.324	0.41	0.414
324	3031	0.097	0.066	0.156	0.163
324	3031	0.14	0.011	0.086	0.129
324	3031	0.088	0.037	0.177	0.125
324	3031	0.082	0.09	0.178	0.172
324	3031	0.124	0.06	0.142	0.184
324	3031	0.119	0.139	0.263	0.258
324	3031	0.087	0.171	0.29	0.258
324	3031	0.113	0.517	0.604	0.63
324	3031	0.118	0.04	0.153	0.158
324	3031	0.119	0.074	0.192	0.193
324	3031	0.08	0.142	0.261	0.222
324	3031	0.106	0.549	0.629	0.655
324	3031	0.119	0.208	0.314	0.327
324	3031	0.036	0.075	0.194	0.111
324	3031	0.101	0.403	0.439	0.504
324	3031	0.101	0.171	0.272	0.272
