PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95258	0.0	0.0	0.0	0.0
8899	95264	0.483	0.0	0.0	0.0
8899	95264	0.139	0.108	0.375	0.031
8899	95264	0.163	0.062	0.201	0.225
8899	95264	0.151	0.025	0.138	0.126
8899	95264	0.158	0.016	0.167	0.174
8899	95264	0.145	0.039	0.119	0.106
8899	95264	0.155	0.266	0.411	0.421
8899	95264	0.591	0.032	0.123	0.559
8899	95264	0.169	0.247	0.344	0.078
8899	95264	0.113	0.392	0.561	0.505
8899	95264	0.121	0.125	0.238	0.246
8899	95264	0.143	0.031	0.152	0.174
8899	95264	0.136	0.046	0.189	0.182
8899	95264	0.229	0.082	0.054	0.147
8899	95264	0.184	0.131	0.098	0.053
8899	95264	0.155	0.053	0.131	0.102
8899	95264	0.15	0.039	0.116	0.111
8899	95264	0.162	0.06	0.09	0.102
8899	95264	0.156	0.065	0.097	0.091
8899	95264	0.145	0.022	0.134	0.123
8899	95264	0.119	0.031	0.176	0.15
8899	95264	0.205	0.031	0.15	0.236
8899	95264	0.159	0.1	0.105	0.059
8899	95264	0.147	0.012	0.147	0.135
8899	95264	0.149	0.012	0.135	0.137
8899	95264	0.134	0.016	0.165	0.15
8899	95264	0.224	0.015	0.149	0.239
8899	95264	0.166	0.056	0.168	0.11
8899	95264	0.184	0.047	0.213	0.231
8899	95264	0.165	0.055	0.239	0.22
8899	95264	0.104	0.015	0.18	0.119
8899	95264	0.135	0.062	0.166	0.197
8899	95264	0.137	0.031	0.166	0.168
8899	95264	0.165	0.031	0.168	0.196
8899	95264	0.119	0.019	0.184	0.138
8899	95264	0.172	0.047	0.166	0.219
8899	95264	0.17	0.085	0.087	0.085
8899	95264	0.179	0.038	0.132	0.141
8899	95264	0.14	0.031	0.21	0.171
8899	95264	0.168	0.104	0.244	0.272
8899	95264	0.191	0.009	0.159	0.182
8899	95264	0.133	0.086	0.105	0.047
8899	95264	0.154	0.031	0.164	0.185
8899	95264	0.227	0.082	0.072	0.145
8899	95264	0.168	0.129	0.098	0.039
8899	95264	0.154	0.075	0.093	0.079
8899	95264	0.129	0.411	0.565	0.54
8899	95264	0.21	0.031	0.16	0.241
8899	95264	0.177	0.016	0.226	0.193
8899	95264	0.14	0.02	0.197	0.16
8899	95264	0.182	0.274	0.414	0.456
8899	95264	0.177	0.139	0.043	0.038
8899	95264	0.15	0.038	0.139	0.112
8899	95264	0.134	0.038	0.112	0.096
8899	95264	0.154	0.31	0.444	0.464
8899	95264	0.116	0.203	0.357	0.319
8899	95264	0.174	0.079	0.195	0.253
8899	95264	0.101	0.085	0.089	0.016
8899	95264	0.104	0.063	0.164	0.167
8899	95264	0.082	0.502	0.606	0.584
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95264	0.0	0.0	0.0	0.0
8899	95272	0.416	0.0	0.0	0.0
8899	95272	0.152	0.136	0.28	0.016
8899	95272	0.119	0.031	0.183	0.15
8899	95272	0.122	0.078	0.197	0.2
8899	95272	0.231	0.078	0.2	0.309
8899	95272	0.165	0.122	0.109	0.043
8899	95272	0.138	0.034	0.131	0.104
8899	95272	0.116	0.038	0.1	0.078
8899	95272	0.17	0.063	0.179	0.233
8899	95272	0.143	0.044	0.126	0.099
8899	95272	0.124	0.016	0.159	0.14
8899	95272	0.184	0.083	0.041	0.101
8899	95272	0.161	0.066	0.118	0.095
8899	95272	0.157	0.016	0.177	0.173
8899	95272	0.157	0.049	0.108	0.108
8899	95272	0.179	0.503	0.66	0.682
8899	95272	0.194	0.171	0.35	0.365
8899	95272	0.205	0.021	0.215	0.226
8899	95272	0.166	0.088	0.117	0.078
8899	95272	0.143	0.208	0.374	0.351
8899	95272	0.094	0.125	0.268	0.219
8899	95272	0.157	0.063	0.157	0.22
8899	95272	0.165	0.068	0.089	0.097
8899	95272	0.166	0.016	0.149	0.15
8899	95272	0.116	0.036	0.13	0.08
8899	95272	0.161	0.093	0.209	0.254
8899	95272	0.155	0.106	0.055	0.049
8899	95272	0.17	0.033	0.122	0.137
8899	95272	0.149	0.047	0.217	0.196
8899	95272	0.122	0.106	0.043	0.016
8899	95272	0.073	0.579	0.701	0.652
8899	95272	0.136	0.078	0.151	0.214
8899	95272	0.077	0.843	0.979	0.92
8899	95272	0.106	0.094	0.171	0.2
8899	95272	0.161	0.234	0.34	0.395
8899	95272	0.178	0.14	0.301	0.318
8899	95272	0.136	0.033	0.145	0.103
8899	95272	0.12	0.047	0.183	0.167
8899	95272	0.149	0.062	0.182	0.211
8899	95272	0.188	0.013	0.136	0.175
8899	95272	0.133	0.071	0.117	0.062
8899	95272	0.086	0.783	0.916	0.869
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95272	0.0	0.0	0.0	0.0
8899	95278	0.352	0.0	0.0	0.0
8899	95278	0.173	0.165	0.187	0.008
8899	95278	0.163	0.038	0.135	0.125
8899	95278	0.165	0.125	0.288	0.29
8899	95278	0.128	0.081	0.084	0.047
8899	95278	0.139	0.0	0.128	0.139
8899	95278	0.151	0.036	0.103	0.115
8899	95278	0.166	0.088	0.063	0.078
8899	95278	0.089	0.031	0.197	0.12
8899	95278	0.154	0.302	0.391	0.456
8899	95278	0.189	0.025	0.129	0.164
8899	95278	0.178	0.07	0.119	0.108
8899	95278	0.909	0.409	0.587	1.318
8899	95278	0.26	0.245	1.154	0.505
8899	95278	0.176	0.128	0.132	0.048
8899	95278	0.144	0.012	0.164	0.132
8899	95278	0.192	0.281	0.425	0.473
8899	95278	0.131	0.04	0.152	0.091
8899	95278	0.173	0.013	0.118	0.16
8899	95278	0.149	0.071	0.102	0.078
8899	95278	0.165	0.015	0.164	0.18
8899	95278	0.137	0.047	0.212	0.184
8899	95278	0.151	0.375	0.512	0.526
8899	95278	0.214	0.022	0.129	0.192
8899	95278	0.17	0.05	0.164	0.12
8899	95278	0.178	0.034	0.136	0.144
8899	95278	0.152	0.0	0.178	0.152
8899	95278	0.173	0.078	0.23	0.251
8899	95278	0.186	0.097	0.076	0.089
8899	95278	0.168	0.068	0.118	0.1
8899	95278	0.133	0.053	0.115	0.08
8899	95278	0.281	0.267	0.4	0.548
8899	95278	0.155	0.155	0.126	0.0
8899	95278	0.153	0.063	0.218	0.216
8899	95278	0.116	0.488	0.641	0.604
8899	95278	0.114	0.136	0.252	0.25
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95278	0.0	0.0	0.0	0.0
8899	95282	0.386	0.0	0.0	0.0
8899	95282	0.121	0.184	0.202	0.063
8899	95282	0.168	0.313	0.434	0.481
8899	95282	0.087	1.084	1.252	1.171
8899	95282	0.141	0.141	0.228	0.282
8899	95282	0.195	0.109	0.25	0.304
8899	95282	0.182	0.037	0.158	0.145
8899	95282	0.179	0.039	0.143	0.14
8899	95282	0.225	0.054	0.125	0.171
8899	95282	0.204	0.045	0.18	0.159
8899	95282	0.177	0.099	0.105	0.078
8899	95282	0.08	0.094	0.271	0.174
8899	95282	0.195	0.195	0.275	0.39
8899	95282	0.179	0.157	0.352	0.336
8899	95282	0.188	0.046	0.133	0.142
8899	95282	0.149	0.054	0.134	0.095
8899	95282	0.176	0.016	0.165	0.192
8899	95282	0.132	0.122	0.054	0.01
8899	95282	0.159	0.719	0.851	0.878
8899	95282	0.152	0.0	0.159	0.152
8899	95282	0.146	0.078	0.23	0.224
8899	95282	0.145	0.052	0.094	0.093
8899	95282	0.135	0.016	0.161	0.151
8899	95282	0.141	0.025	0.16	0.166
8899	95282	0.176	0.24	0.381	0.416
8899	95282	0.105	0.033	0.143	0.072
8899	95282	0.073	0.078	0.183	0.151
8899	95282	0.162	0.047	0.12	0.209
8899	95282	0.134	0.019	0.181	0.153
8899	95282	0.134	0.016	0.15	0.15
8899	95282	0.138	0.063	0.197	0.201
8899	95282	0.164	0.017	0.121	0.147
8899	95282	0.147	0.472	0.636	0.619
8899	95282	0.141	0.036	0.183	0.177
8899	95282	0.166	0.091	0.232	0.257
8899	95282	0.168	0.047	0.119	0.121
8899	95282	0.177	0.036	0.132	0.141
8899	95282	0.174	0.0	0.177	0.174
8899	95282	0.199	0.083	0.091	0.116
8899	95282	0.162	0.031	0.168	0.131
8899	95282	0.164	0.016	0.178	0.18
8899	95282	0.14	0.098	0.066	0.042
8899	95282	0.169	0.072	0.068	0.097
8899	95282	0.139	0.05	0.119	0.089
8899	95282	0.153	0.219	0.358	0.372
8899	95282	0.089	0.032	0.185	0.121
8899	95282	0.138	0.078	0.167	0.216
8899	95282	0.075	0.046	0.184	0.121
8899	95282	0.096	0.219	0.294	0.315
8899	95282	0.087	0.063	0.159	0.15
8899	95282	0.103	0.063	0.15	0.166
8899	95282	0.121	0.046	0.149	0.167
8899	95282	0.149	0.388	0.509	0.537
8899	95282	0.114	0.064	0.213	0.178
8899	95282	0.126	0.071	0.185	0.197
8899	95282	0.145	0.008	0.134	0.153
8899	95282	0.11	0.022	0.123	0.088
8899	95282	0.188	0.079	0.189	0.267
8899	95282	0.19	0.025	0.163	0.165
8899	95282	0.174	0.038	0.152	0.136
8899	95282	0.149	0.033	0.141	0.116
8899	95282	0.163	0.038	0.111	0.125
8899	95282	0.136	0.0	0.163	0.136
8899	95282	0.103	0.015	0.151	0.118
8899	95282	0.17	0.044	0.147	0.214
8899	95282	0.154	0.031	0.201	0.185
8899	95282	0.156	0.248	0.402	0.404
8899	95282	0.118	0.079	0.235	0.197
8899	95282	0.0	0.0	0.0	0.0
8899	95282	0.0	0.0	0.0	0.0
8899	95289	0.386	0.0	0.0	0.0
8899	95289	0.135	0.119	0.267	0.016
8899	95289	0.165	0.441	0.576	0.606
8899	95289	0.198	0.022	0.143	0.176
8899	95289	0.135	0.234	0.432	0.369
8899	95289	0.166	0.063	0.198	0.229
8899	95289	0.164	0.114	0.28	0.278
8899	95289	0.148	0.039	0.125	0.109
8899	95289	0.096	0.157	0.305	0.253
8899	95289	0.078	0.741	0.837	0.819
8899	95289	0.108	0.641	0.719	0.749
8899	95289	0.068	0.416	0.524	0.484
8899	95289	0.081	0.252	0.32	0.333
8899	95289	0.082	0.219	0.3	0.301
8899	95289	0.087	0.879	0.961	0.966
8899	95289	0.109	0.438	0.525	0.547
8899	95289	0.155	0.312	0.421	0.467
8899	95289	0.17	0.359	0.514	0.529
8899	95289	0.12	0.016	0.154	0.104
8899	95289	0.254	0.031	0.151	0.285
8899	95289	0.135	0.119	0.135	0.016
8899	95289	0.139	0.093	0.228	0.232
8899	95289	0.156	0.0	0.139	0.156
8899	95289	0.164	0.038	0.118	0.126
8899	95289	0.212	0.038	0.126	0.174
8899	95289	0.182	0.057	0.155	0.125
8899	95289	0.151	0.032	0.15	0.119
8899	95289	0.207	0.046	0.197	0.253
8899	95289	0.141	0.109	0.316	0.25
8899	95289	0.204	0.026	0.167	0.23
8899	95289	0.165	0.028	0.176	0.137
8899	95289	0.165	0.021	0.144	0.144
8899	95289	0.131	0.011	0.154	0.12
8899	95289	0.167	0.032	0.099	0.135
8899	95289	0.139	0.008	0.159	0.131
8899	95289	0.156	0.172	0.311	0.328
8899	95289	0.075	0.952	1.108	1.027
8899	95289	0.103	0.047	0.122	0.15
8899	95289	0.117	0.063	0.166	0.18
8899	95289	0.107	0.047	0.164	0.154
8899	95289	0.088	0.294	0.401	0.382
8899	95289	0.108	0.458	0.546	0.566
8899	95289	0.169	0.094	0.202	0.263
8899	95289	0.151	0.0	0.169	0.151
8899	95289	0.15	0.016	0.167	0.166
8899	95289	0.177	0.078	0.228	0.255
8899	95289	0.135	0.099	0.078	0.036
8899	95289	0.135	0.05	0.085	0.085
8899	95289	0.149	0.022	0.113	0.127
8899	95289	0.178	0.171	0.32	0.349
8899	95289	0.152	0.031	0.209	0.183
8899	95289	0.136	0.031	0.183	0.167
8899	95289	0.159	0.096	0.232	0.255
8899	95289	0.164	0.187	0.346	0.351
8899	95289	0.205	0.038	0.126	0.167
8899	95289	0.171	0.062	0.143	0.109
8899	95289	0.169	0.047	0.218	0.216
8899	95289	0.159	0.031	0.2	0.19
8899	95289	0.338	0.141	0.3	0.479
8899	95289	0.192	0.114	0.224	0.078
8899	95289	0.189	0.063	0.255	0.252
8899	95289	0.116	0.04	0.229	0.156
8899	95289	0.122	0.078	0.194	0.2
8899	95289	0.103	0.58	0.702	0.683
8899	95289	0.148	0.535	0.638	0.683
8899	95289	0.136	0.062	0.21	0.198
8899	95289	0.139	0.078	0.214	0.217
8899	95289	0.155	0.062	0.201	0.217
8899	95289	0.134	0.185	0.34	0.319
8899	95289	0.136	0.079	0.213	0.215
8899	95300	0.924	0.0	0.0	0.0
8899	95300	0.173	0.111	0.813	0.062
8899	95300	0.158	0.094	0.267	0.252
8899	95300	0.139	0.328	0.486	0.467
8899	95300	0.122	0.032	0.171	0.154
8899	95300	0.166	0.094	0.216	0.26
8899	95300	0.104	0.03	0.136	0.074
8899	95300	0.148	0.047	0.151	0.195
8899	95300	0.177	0.031	0.179	0.208
8899	95300	0.071	0.055	0.122	0.016
8899	95300	0.13	0.047	0.118	0.177
8899	95300	0.145	0.078	0.208	0.223
8899	95300	0.216	0.05	0.095	0.166
8899	95300	0.172	0.072	0.144	0.1
8899	95300	0.131	0.069	0.103	0.062
8899	95300	0.183	0.016	0.147	0.199
8899	95300	0.161	0.171	0.354	0.332
8899	95300	0.071	0.588	0.749	0.659
8899	95300	0.06	0.438	0.509	0.498
8899	95300	0.108	0.078	0.138	0.186
8899	95300	0.11	0.036	0.144	0.146
8899	95300	0.071	0.069	0.179	0.14
8899	95300	0.097	0.047	0.118	0.144
8899	95300	0.106	0.078	0.175	0.184
8899	95300	0.102	0.047	0.153	0.149
8899	95300	0.133	0.063	0.165	0.196
8899	95300	0.123	0.047	0.18	0.17
8899	95300	0.106	0.078	0.201	0.184
8899	95300	0.122	0.31	0.416	0.432
8899	95300	0.099	1.835	1.957	1.934
8899	95300	0.206	0.063	0.162	0.269
8899	95300	0.055	0.071	0.135	0.016
8899	95300	0.149	0.062	0.117	0.211
8899	95300	0.148	0.069	0.218	0.217
8899	95300	0.11	0.043	0.191	0.153
8899	95300	0.103	0.314	0.424	0.417
8899	95300	0.24	0.015	0.118	0.255
8899	95300	0.155	0.091	0.149	0.064
8899	95300	0.147	0.073	0.082	0.074
8899	95300	0.169	0.012	0.135	0.157
8899	95300	0.174	0.035	0.134	0.139
8899	95300	0.119	0.041	0.133	0.078
8899	95300	0.155	0.125	0.244	0.28
8899	95300	0.185	0.238	0.393	0.423
8899	95300	0.099	0.07	0.115	0.029
8899	95300	0.136	0.079	0.178	0.215
8899	95300	0.15	0.016	0.152	0.166
8899	95300	0.176	0.125	0.275	0.301
8899	95300	0.151	0.121	0.297	0.272
8899	95300	0.182	0.083	0.068	0.099
8899	95300	0.11	0.078	0.104	0.032
8899	95300	0.162	0.14	0.25	0.302
8899	95300	0.181	0.047	0.209	0.228
8899	95300	0.094	0.328	0.509	0.422
8899	95300	0.136	0.078	0.172	0.214
8899	95300	0.15	0.17	0.306	0.32
8899	95300	0.149	0.082	0.068	0.067
8899	95300	0.164	0.031	0.18	0.195
8899	95300	0.106	0.109	0.273	0.215
8899	95300	0.178	0.39	0.496	0.568
8899	95300	0.088	0.335	0.513	0.423
8899	95300	0.078	0.171	0.259	0.249
8899	95300	0.162	0.502	0.58	0.664
8899	95300	0.098	0.02	0.182	0.118
8899	95300	0.105	0.109	0.207	0.214
8899	95300	0.146	0.11	0.215	0.256
8899	95300	0.158	0.052	0.094	0.106
8899	95300	0.135	0.012	0.146	0.123
8899	95300	0.13	0.125	0.26	0.255
8899	95300	0.236	0.047	0.177	0.283
8899	95312	0.167	0.0	0.0	0.0
8899	95312	0.17	0.027	0.14	0.143
8899	95312	0.135	0.022	0.148	0.113
8899	95312	0.446	0.172	0.307	0.618
8899	95312	0.131	0.1	0.346	0.031
8899	95312	0.17	0.078	0.209	0.248
8899	95312	0.161	0.213	0.383	0.374
8899	95312	0.181	0.039	0.122	0.142
8899	95312	0.206	0.063	0.244	0.269
8899	95312	0.104	0.019	0.187	0.085
8899	95312	0.059	0.094	0.198	0.153
8899	95312	0.14	0.074	0.133	0.214
8899	95312	0.179	0.031	0.171	0.21
8899	95312	0.189	0.027	0.152	0.162
8899	95312	0.164	0.07	0.119	0.094
8899	95312	0.161	0.047	0.117	0.114
8899	95312	0.181	0.04	0.121	0.141
8899	95312	0.142	0.053	0.128	0.089
8899	95312	0.111	0.047	0.189	0.158
8899	95312	0.149	0.093	0.204	0.242
8899	95312	0.169	0.041	0.108	0.128
8899	95312	0.149	0.021	0.148	0.128
8899	95312	0.159	0.047	0.196	0.206
8899	95312	0.167	0.053	0.106	0.114
8899	95312	0.091	0.02	0.147	0.071
8899	95312	0.143	0.018	0.109	0.161
8899	95312	0.217	0.096	0.047	0.121
8899	95312	0.143	0.04	0.177	0.103
8899	95312	0.142	0.026	0.169	0.168
8899	95312	0.142	0.014	0.128	0.128
8899	95312	0.177	0.055	0.197	0.232
8899	95312	0.135	0.031	0.208	0.166
8899	95312	0.22	0.014	0.149	0.234
8899	95312	0.148	0.086	0.134	0.062
8899	95312	0.169	0.17	0.318	0.339
8899	95312	0.149	0.037	0.132	0.112
8899	95312	0.165	0.337	0.486	0.502
8899	95312	0.155	0.033	0.132	0.122
8899	95312	0.141	0.032	0.123	0.109
8899	95312	0.091	0.063	0.204	0.154
8899	95312	0.139	0.047	0.138	0.186
8899	95312	0.137	0.037	0.102	0.1
8899	95312	0.184	0.031	0.168	0.215
8899	95312	0.13	0.07	0.114	0.06
8899	95312	0.135	0.014	0.116	0.121
8899	95312	0.094	0.674	0.809	0.768
8899	95312	0.093	0.109	0.203	0.202
8899	95312	1.123	1.749	1.842	2.872
8899	95312	0.833	1.029	0.094	0.196
8899	95312	0.174	1.443	2.276	1.617
8899	95312	0.107	0.188	0.362	0.295
8899	95312	0.156	0.25	0.357	0.406
8899	95312	0.907	0.25	0.406	1.157
8899	95312	0.147	0.419	0.488	0.272
8899	95312	0.147	0.187	0.334	0.334
8899	95312	0.148	0.016	0.131	0.132
8899	95312	0.162	0.157	0.305	0.319
8899	95312	0.208	0.078	0.24	0.286
8899	95312	0.133	0.099	0.109	0.034
8899	95312	0.15	0.015	0.148	0.165
8899	95312	0.166	0.035	0.115	0.131
8899	95312	0.112	0.187	0.353	0.299
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
8899	95312	0.0	0.0	0.0	0.0
