PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103638	0.0	0.0	0.0	0.0
9688	103646	0.144	0.0	0.0	0.0
9688	103646	0.088	0.145	0.289	0.233
9688	103646	0.121	0.251	0.339	0.372
9688	103646	0.12	0.069	0.19	0.189
9688	103646	0.328	0.106	0.226	0.434
9688	103646	0.171	0.187	0.141	0.016
9688	103646	0.108	0.059	0.23	0.167
9688	103646	0.155	0.05	0.158	0.205
9688	103646	0.089	0.015	0.17	0.104
9688	103646	0.131	0.083	0.172	0.214
9688	103646	0.14	0.364	0.495	0.504
9688	103646	0.096	0.064	0.204	0.16
9688	103646	0.115	0.051	0.147	0.166
9688	103646	0.131	0.002	0.117	0.133
9688	103646	0.096	0.361	0.492	0.457
9688	103646	0.116	0.171	0.267	0.287
9688	103646	0.124	0.147	0.263	0.271
9688	103646	0.16	0.078	0.202	0.238
9688	103646	0.172	0.179	0.339	0.351
9688	103646	0.099	0.072	0.244	0.171
9688	103646	0.136	0.106	0.205	0.242
9688	103646	0.089	0.016	0.152	0.105
9688	103646	0.264	0.407	0.496	0.671
9688	103646	0.149	0.088	0.176	0.061
9688	103646	0.108	0.055	0.204	0.163
9688	103646	0.137	0.015	0.123	0.152
9688	103646	0.109	0.03	0.167	0.139
9688	103646	0.124	0.552	0.661	0.676
9688	103646	0.183	0.033	0.157	0.216
9688	103646	0.196	0.086	0.269	0.282
9688	103646	0.081	0.012	0.184	0.069
9688	103646	0.179	0.087	0.168	0.266
9688	103646	0.199	0.056	0.235	0.255
9688	103646	0.164	0.007	0.192	0.157
9688	103646	0.124	0.499	0.663	0.623
9688	103646	0.1	0.025	0.149	0.125
9688	103646	0.129	0.094	0.194	0.223
9688	103646	0.111	0.072	0.201	0.183
9688	103646	0.144	0.278	0.389	0.422
9688	103646	0.143	0.043	0.187	0.186
9688	103646	0.119	0.015	0.128	0.104
9688	103646	0.456	0.212	0.331	0.668
9688	103646	0.06	0.088	0.368	0.028
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103646	0.0	0.0	0.0	0.0
9688	103661	0.364	0.0	0.0	0.0
9688	103661	0.184	0.127	0.237	0.057
9688	103661	0.143	0.116	0.3	0.259
9688	103661	0.124	0.001	0.144	0.125
9688	103661	0.04	0.103	0.227	0.143
9688	103661	0.108	0.335	0.375	0.443
9688	103661	0.123	0.116	0.224	0.239
9688	103661	0.092	0.322	0.445	0.414
9688	103661	0.124	0.08	0.172	0.204
9688	103661	0.125	0.199	0.323	0.324
9688	103661	0.084	0.07	0.195	0.154
9688	103661	0.101	0.085	0.169	0.186
9688	103661	0.091	0.077	0.178	0.168
9688	103661	0.104	0.084	0.175	0.188
9688	103661	0.159	0.197	0.301	0.356
9688	103661	0.1	0.135	0.294	0.235
9688	103661	0.143	0.058	0.158	0.201
9688	103661	0.104	0.059	0.084	0.045
9688	103661	0.143	0.46	0.564	0.603
9688	103661	0.072	0.096	0.239	0.168
9688	103661	0.075	0.078	0.15	0.153
9688	103661	0.119	0.1	0.175	0.219
9688	103661	0.135	0.009	0.128	0.144
9688	103661	0.092	0.013	0.148	0.105
9688	103661	0.103	0.13	0.222	0.233
9688	103661	0.108	0.16	0.263	0.268
9688	103661	0.152	0.111	0.219	0.263
9688	103661	0.144	0.109	0.261	0.253
9688	103661	0.103	0.563	0.707	0.666
9688	103661	0.14	0.056	0.159	0.196
9688	103661	0.18	0.113	0.253	0.293
9688	103661	0.147	0.289	0.469	0.436
9688	103661	0.128	0.257	0.404	0.385
9688	103661	0.095	0.183	0.311	0.278
9688	103661	0.091	0.33	0.425	0.421
9688	103661	0.128	0.511	0.602	0.639
9688	103661	0.108	0.082	0.21	0.19
9688	103661	0.116	0.107	0.215	0.223
9688	103661	0.112	0.094	0.21	0.206
9688	103661	0.08	0.687	0.799	0.767
9688	103661	0.112	0.169	0.249	0.281
9688	103661	0.148	1.111	1.223	1.259
9688	103661	0.084	0.205	0.353	0.289
9688	103661	0.096	0.25	0.334	0.346
9688	103661	0.1	0.315	0.411	0.415
9688	103661	0.111	1.465	1.565	1.576
9688	103661	0.144	0.162	0.273	0.306
9688	103661	0.116	0.651	0.795	0.767
9688	103661	0.144	0.564	0.68	0.708
9688	103661	0.152	0.084	0.228	0.236
9688	103661	0.076	0.759	0.911	0.835
9688	103661	0.092	0.083	0.159	0.175
9688	103661	0.104	0.214	0.306	0.318
9688	103661	0.108	0.155	0.259	0.263
9688	103661	0.363	0.129	0.237	0.492
9688	103661	0.128	0.075	0.288	0.053
9688	103661	0.124	0.069	0.197	0.193
9688	103661	0.116	0.255	0.379	0.371
9688	103661	0.097	0.075	0.191	0.172
9688	103661	0.104	0.097	0.194	0.201
9688	103661	0.095	0.105	0.209	0.2
9688	103661	0.108	0.214	0.309	0.322
9688	103661	0.08	0.62	0.728	0.7
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103661	0.0	0.0	0.0	0.0
9688	103687	0.497	0.0	0.0	0.0
9688	103687	0.093	0.053	0.444	0.04
9688	103687	0.084	0.043	0.136	0.127
9688	103687	0.108	0.095	0.179	0.203
9688	103687	0.076	0.103	0.211	0.179
9688	103687	0.096	0.113	0.189	0.209
9688	103687	0.124	0.095	0.191	0.219
9688	103687	0.136	0.245	0.369	0.381
9688	103687	0.104	0.139	0.275	0.243
9688	103687	0.152	0.203	0.307	0.355
9688	103687	0.112	0.104	0.256	0.216
9688	103687	0.088	0.004	0.108	0.084
9688	103687	0.136	0.198	0.286	0.334
9688	103687	0.1	0.055	0.191	0.155
9688	103687	0.096	0.191	0.291	0.287
9688	103687	0.088	0.139	0.235	0.227
9688	103687	0.104	0.136	0.224	0.24
9688	103687	0.135	0.019	0.123	0.154
9688	103687	0.116	0.011	0.146	0.127
9688	103687	0.12	0.083	0.199	0.203
9688	103687	0.129	0.298	0.418	0.427
9688	103687	0.167	0.086	0.215	0.253
9688	103687	0.084	0.434	0.601	0.518
9688	103687	0.096	0.234	0.318	0.33
9688	103687	0.153	0.151	0.247	0.304
9688	103687	0.092	0.052	0.205	0.144
9688	103687	0.176	0.093	0.185	0.269
9688	103687	0.164	0.051	0.227	0.215
9688	103687	0.144	0.204	0.368	0.348
9688	103687	0.131	0.117	0.261	0.248
9688	103687	0.084	0.227	0.358	0.311
9688	103687	0.077	0.122	0.206	0.199
9688	103687	0.096	0.119	0.196	0.215
9688	103687	0.14	0.035	0.131	0.175
9688	103687	0.139	0.031	0.109	0.108
9688	103687	0.1	0.469	0.608	0.569
9688	103687	0.144	0.032	0.132	0.176
9688	103687	0.153	0.401	0.545	0.554
9688	103687	0.107	0.016	0.169	0.123
9688	103687	0.1	0.949	1.056	1.049
9688	103687	0.175	0.355	0.455	0.53
9688	103687	0.104	0.494	0.669	0.598
9688	103687	0.083	0.714	0.818	0.797
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103687	0.0	0.0	0.0	0.0
9688	103708	0.319	0.0	0.0	0.0
9688	103708	0.172	0.163	0.156	0.009
9688	103708	0.108	0.068	0.24	0.176
9688	103708	0.156	0.093	0.201	0.249
9688	103708	0.116	0.171	0.327	0.287
9688	103708	0.127	0.139	0.255	0.266
9688	103708	0.176	0.044	0.171	0.22
9688	103708	0.156	0.806	0.982	0.962
9688	103708	0.112	0.069	0.225	0.181
9688	103708	0.104	0.249	0.361	0.353
9688	103708	0.1	0.052	0.156	0.152
9688	103708	0.092	0.047	0.147	0.139
9688	103708	0.116	0.041	0.133	0.157
9688	103708	0.089	0.459	0.575	0.548
9688	103708	0.099	0.139	0.228	0.238
9688	103708	0.16	0.222	0.321	0.382
9688	103708	0.096	0.445	0.605	0.541
9688	103708	0.139	0.033	0.129	0.172
9688	103708	0.096	0.001	0.14	0.097
9688	103708	0.028	0.211	0.307	0.239
9688	103708	0.077	1.099	1.127	1.176
9688	103708	0.076	0.332	0.409	0.408
9688	103708	0.14	0.036	0.112	0.176
9688	103708	0.112	0.09	0.23	0.202
9688	103708	0.132	0.141	0.253	0.273
9688	103708	0.156	0.18	0.312	0.336
9688	103708	0.14	0.12	0.276	0.26
9688	103708	0.144	0.07	0.21	0.214
9688	103708	0.112	0.042	0.186	0.154
9688	103708	0.1	0.252	0.364	0.352
9688	103708	0.044	0.158	0.258	0.202
9688	103708	0.096	0.729	0.773	0.825
9688	103708	0.104	0.032	0.128	0.136
9688	103708	0.093	0.029	0.133	0.122
9688	103708	0.12	0.407	0.5	0.527
9688	103708	0.068	0.275	0.395	0.343
9688	103708	0.084	0.203	0.271	0.287
9688	103708	0.159	0.084	0.168	0.243
9688	103708	0.091	0.278	0.437	0.369
9688	103708	0.14	0.667	0.758	0.807
9688	103708	0.155	0.093	0.233	0.248
9688	103708	0.12	0.008	0.163	0.128
9688	103708	0.139	0.195	0.315	0.334
9688	103708	0.08	0.216	0.355	0.296
9688	103708	0.16	0.079	0.159	0.239
9688	103708	0.128	0.028	0.188	0.156
9688	103708	0.163	0.097	0.225	0.26
9688	103708	0.088	0.05	0.213	0.138
9688	103708	0.084	0.385	0.473	0.469
9688	103708	0.16	0.185	0.269	0.345
9688	103708	0.124	0.082	0.242	0.206
9688	103708	0.136	0.933	1.057	1.069
9688	103708	0.14	0.116	0.252	0.256
9688	103708	0.144	0.077	0.217	0.221
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103708	0.0	0.0	0.0	0.0
9688	103736	0.288	0.0	0.0	0.0
9688	103736	0.083	0.087	0.201	0.004
9688	103736	0.116	0.194	0.277	0.31
9688	103736	0.123	0.087	0.203	0.21
9688	103736	0.119	0.084	0.207	0.203
9688	103736	0.155	0.67	0.789	0.825
9688	103736	0.096	0.046	0.201	0.142
9688	103736	0.147	0.119	0.215	0.266
9688	103736	0.088	0.179	0.326	0.267
9688	103736	0.148	0.424	0.512	0.572
9688	103736	0.131	0.032	0.18	0.163
9688	103736	0.143	0.132	0.263	0.275
9688	103736	0.156	0.096	0.239	0.252
9688	103736	0.119	0.163	0.319	0.282
9688	103736	0.159	0.033	0.152	0.192
9688	103736	0.12	0.04	0.199	0.16
9688	103736	0.261	0.228	0.348	0.489
9688	103736	0.103	0.151	0.11	0.048
9688	103736	0.084	0.109	0.212	0.193
9688	103736	0.083	0.183	0.267	0.266
9688	103736	0.123	0.299	0.382	0.422
9688	103736	0.091	0.211	0.334	0.302
9688	103736	0.107	0.223	0.314	0.33
9688	103736	0.156	0.008	0.115	0.164
9688	103736	0.151	0.681	0.837	0.832
9688	103736	0.132	0.369	0.52	0.501
9688	103736	0.095	0.104	0.236	0.199
9688	103736	0.112	0.06	0.155	0.172
9688	103736	0.1	0.092	0.204	0.192
9688	103736	0.104	0.116	0.216	0.22
9688	103736	0.144	0.028	0.132	0.172
9688	103736	0.096	0.0	0.144	0.096
9688	103736	0.116	0.066	0.162	0.182
9688	103736	0.164	0.37	0.486	0.534
9688	103736	0.1	0.062	0.226	0.162
9688	103736	0.147	0.182	0.282	0.329
9688	103736	0.124	0.203	0.35	0.327
9688	103736	0.112	0.439	0.563	0.551
9688	103736	0.114	0.082	0.194	0.196
9688	103736	0.146	0.082	0.196	0.228
9688	103736	0.124	0.02	0.166	0.144
9688	103736	0.116	0.517	0.641	0.633
9688	103736	0.094	0.159	0.275	0.253
9688	103736	0.091	0.116	0.21	0.207
9688	103736	0.114	0.115	0.206	0.229
9688	103736	0.128	0.002	0.112	0.126
9688	103736	0.113	0.013	0.115	0.1
9688	103736	0.12	0.48	0.593	0.6
9688	103736	0.151	0.063	0.183	0.214
9688	103736	0.092	0.14	0.291	0.232
9688	103736	0.104	0.072	0.164	0.176
9688	103736	0.136	0.044	0.148	0.18
9688	103736	0.039	0.22	0.356	0.259
9688	103736	0.083	0.59	0.629	0.673
9688	103736	0.136	0.062	0.145	0.198
9688	103736	0.096	0.198	0.334	0.294
9688	103736	0.132	0.046	0.142	0.178
9688	103736	0.108	0.016	0.116	0.092
9688	103736	0.084	0.528	0.636	0.612
9688	103736	0.056	0.151	0.235	0.207
9688	103736	0.104	0.305	0.361	0.409
9688	103736	0.228	0.174	0.278	0.402
9688	103736	0.104	0.108	0.12	0.004
9688	103736	0.152	0.111	0.215	0.263
9688	103736	0.101	0.053	0.205	0.154
9688	103736	0.124	0.081	0.182	0.205
9688	103736	0.196	0.309	0.433	0.505
9688	103736	0.112	0.34	0.536	0.452
9688	103736	0.132	0.06	0.172	0.192
9688	103736	0.12	0.939	1.071	1.059
9688	103771	0.344	0.0	0.0	0.0
9688	103771	0.087	0.067	0.277	0.02
9688	103771	0.096	0.101	0.188	0.197
9688	103771	0.104	0.048	0.144	0.152
9688	103771	0.108	0.076	0.18	0.184
9688	103771	0.096	0.08	0.188	0.176
9688	103771	0.14	0.007	0.103	0.147
9688	103771	0.119	0.003	0.137	0.116
9688	103771	0.068	0.502	0.621	0.57
9688	103771	0.088	0.353	0.421	0.441
9688	103771	0.184	0.04	0.128	0.224
9688	103771	0.083	0.305	0.489	0.388
9688	103771	0.133	0.038	0.121	0.171
9688	103771	0.088	0.847	0.98	0.935
9688	103771	0.131	0.061	0.149	0.192
9688	103771	0.136	0.585	0.716	0.721
9688	103771	0.028	0.112	0.248	0.14
9688	103771	0.088	0.121	0.149	0.209
9688	103771	0.104	0.81	0.898	0.914
9688	103771	0.163	0.15	0.254	0.313
9688	103771	0.104	0.011	0.152	0.093
9688	103771	0.128	0.243	0.347	0.371
9688	103771	0.08	0.012	0.14	0.092
9688	103771	0.095	0.102	0.182	0.197
9688	103771	0.144	0.009	0.104	0.153
9688	103771	0.119	0.094	0.238	0.213
9688	103771	0.101	0.116	0.235	0.217
9688	103771	0.1	0.115	0.216	0.215
9688	103771	0.095	0.866	0.966	0.961
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
9688	103771	0.0	0.0	0.0	0.0
