PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8203	88032	0.579	0.0	0.0	0.0
8203	88032	0.171	0.098	0.481	0.073
8203	88032	0.175	0.021	0.15	0.154
8203	88032	0.132	0.03	0.205	0.162
8203	88032	0.071	0.189	0.321	0.26
8203	88032	0.1	0.26	0.331	0.36
8203	88032	0.104	0.631	0.731	0.735
8203	88032	0.13	0.659	0.763	0.789
8203	88032	0.101	0.341	0.471	0.442
8203	88032	0.11	0.031	0.132	0.141
8203	88032	0.063	0.603	0.713	0.666
8203	88032	0.031	0.128	0.191	0.159
8203	88032	0.07	0.11	0.141	0.18
8203	88032	0.102	1.032	1.102	1.134
8203	88032	0.079	0.29	0.392	0.369
8203	88032	0.11	0.044	0.123	0.154
8203	88032	0.144	0.27	0.38	0.414
8203	88032	0.131	0.119	0.263	0.25
8203	88032	0.091	0.359	0.49	0.45
8203	88032	0.095	0.079	0.17	0.174
8203	88032	0.112	0.004	0.091	0.108
8203	88032	0.101	0.19	0.302	0.291
8203	88032	0.121	0.02	0.121	0.141
8203	88032	0.132	0.051	0.172	0.183
8203	88032	0.092	0.39	0.522	0.482
8203	88032	0.07	0.169	0.261	0.239
8203	88032	0.062	0.08	0.15	0.142
8203	88032	0.13	0.152	0.214	0.282
8203	88032	0.113	0.08	0.21	0.193
8203	88032	0.1	0.74	0.853	0.84
8203	88032	0.153	0.003	0.097	0.15
8203	88032	0.117	0.079	0.232	0.196
8203	88032	0.11	0.04	0.157	0.15
8203	88032	0.118	0.131	0.241	0.249
8203	88032	0.149	0.02	0.138	0.169
8203	88032	0.127	0.004	0.145	0.123
8203	88032	0.796	0.802	0.929	1.598
8203	88032	0.106	0.054	0.742	0.052
8203	88032	0.06	0.13	0.236	0.19
8203	88032	0.098	0.169	0.229	0.267
8203	88032	0.044	0.481	0.579	0.525
8203	88032	0.114	0.52	0.564	0.634
8203	88032	0.059	0.45	0.564	0.509
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88032	0.0	0.0	0.0	0.0
8203	88058	0.383	0.0	0.0	0.0
8203	88058	0.112	0.092	0.291	0.02
8203	88058	0.121	0.272	0.384	0.393
8203	88058	0.054	0.198	0.319	0.252
8203	88058	0.121	0.259	0.313	0.38
8203	88058	0.121	0.121	0.242	0.242
8203	88058	0.111	0.331	0.452	0.442
8203	88058	0.101	0.469	0.58	0.57
8203	88058	0.153	0.23	0.331	0.383
8203	88058	0.09	0.091	0.244	0.181
8203	88058	0.102	0.13	0.22	0.232
8203	88058	0.244	0.429	0.531	0.673
8203	88058	0.092	0.381	0.625	0.473
8203	88058	0.141	0.05	0.142	0.191
8203	88058	0.151	0.07	0.211	0.221
8203	88058	0.095	0.909	1.06	1.004
8203	88058	0.154	0.091	0.186	0.245
8203	88058	0.15	0.06	0.214	0.21
8203	88058	0.133	0.003	0.147	0.13
8203	88058	0.104	0.003	0.136	0.107
8203	88058	0.093	0.149	0.253	0.242
8203	88058	0.111	0.754	0.847	0.865
8203	88058	0.04	0.551	0.662	0.591
8203	88058	0.142	0.06	0.1	0.202
8203	88058	0.102	0.069	0.211	0.171
8203	88058	0.141	0.03	0.132	0.171
8203	88058	0.151	0.003	0.144	0.154
8203	88058	0.12	0.168	0.319	0.288
8203	88058	0.071	0.122	0.242	0.193
8203	88058	0.096	1.621	1.692	1.717
8203	88058	0.075	0.341	0.437	0.416
8203	88058	0.1	0.412	0.487	0.512
8203	88058	0.101	0.251	0.351	0.352
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88058	0.0	0.0	0.0	0.0
8203	88071	1.366	0.0	0.0	0.0
8203	88071	0.087	0.091	1.275	0.004
8203	88071	0.096	0.142	0.229	0.238
8203	88071	0.083	0.15	0.246	0.233
8203	88071	0.072	1.184	1.267	1.256
8203	88071	0.072	0.479	0.551	0.551
8203	88071	0.08	0.07	0.142	0.15
8203	88071	0.092	0.161	0.241	0.253
8203	88071	0.194	0.51	0.602	0.704
8203	88071	0.152	0.005	0.189	0.147
8203	88071	0.121	0.772	0.924	0.893
8203	88071	0.123	0.163	0.284	0.286
8203	88071	0.091	0.248	0.371	0.339
8203	88071	0.088	0.061	0.152	0.149
8203	88071	0.121	0.005	0.083	0.116
8203	88071	0.18	0.021	0.1	0.159
8203	88071	0.112	0.402	0.582	0.514
8203	88071	0.123	0.081	0.193	0.204
8203	88071	0.172	0.049	0.172	0.221
8203	88071	0.115	0.004	0.176	0.119
8203	88071	0.09	0.163	0.278	0.253
8203	88071	0.137	0.03	0.12	0.167
8203	88071	0.133	0.006	0.131	0.127
8203	88071	0.086	0.004	0.137	0.09
8203	88071	0.106	0.139	0.225	0.245
8203	88071	0.118	0.03	0.136	0.148
8203	88071	0.142	0.09	0.208	0.232
8203	88071	0.112	0.003	0.145	0.115
8203	88071	0.132	0.05	0.162	0.182
8203	88071	0.105	0.003	0.135	0.108
8203	88071	0.101	0.179	0.284	0.28
8203	88071	0.161	0.171	0.272	0.332
8203	88071	0.112	0.07	0.231	0.182
8203	88071	0.11	0.132	0.244	0.242
8203	88071	0.231	0.38	0.49	0.611
8203	88071	0.138	0.089	0.142	0.049
8203	88071	0.131	0.672	0.81	0.803
8203	88071	0.102	0.288	0.419	0.39
8203	88071	0.12	0.311	0.413	0.431
8203	88071	0.11	0.252	0.372	0.362
8203	88071	0.635	0.242	0.352	0.877
8203	88071	0.122	0.355	0.28	0.233
8203	88071	0.142	0.071	0.193	0.213
8203	88071	0.102	0.05	0.192	0.152
8203	88071	0.369	0.15	0.252	0.519
8203	88071	0.14	0.871	1.24	1.011
8203	88071	0.1	0.232	0.372	0.332
8203	88071	0.103	0.72	0.82	0.823
8203	88071	0.079	0.153	0.256	0.232
8203	88071	0.121	0.824	0.903	0.945
8203	88071	0.09	0.099	0.22	0.189
8203	88071	0.29	0.072	0.162	0.362
8203	88071	0.161	0.12	0.17	0.041
8203	88071	0.072	0.221	0.382	0.293
8203	88071	0.07	1.06	1.132	1.13
8203	88071	0.498	0.261	0.331	0.759
8203	88071	0.078	0.108	0.39	0.03
8203	88071	0.131	0.692	0.77	0.823
8203	88071	0.093	0.119	0.25	0.212
8203	88071	0.06	0.37	0.463	0.43
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88071	0.0	0.0	0.0	0.0
8203	88092	0.486	0.0	0.0	0.0
8203	88092	0.096	0.044	0.442	0.052
8203	88092	0.155	0.243	0.339	0.398
8203	88092	0.12	0.06	0.215	0.18
8203	88092	0.137	0.004	0.124	0.141
8203	88092	0.361	0.003	0.14	0.364
8203	88092	0.175	0.183	0.178	0.008
8203	88092	0.127	0.003	0.178	0.13
8203	88092	0.102	0.351	0.478	0.453
8203	88092	0.09	0.07	0.172	0.16
8203	88092	0.122	0.07	0.16	0.192
8203	88092	0.129	0.042	0.164	0.171
8203	88092	0.091	0.007	0.122	0.084
8203	88092	0.127	0.003	0.094	0.13
8203	88092	0.105	0.262	0.389	0.367
8203	88092	0.149	0.141	0.246	0.29
8203	88092	0.094	0.079	0.228	0.173
8203	88092	0.13	0.421	0.515	0.551
8203	88092	0.094	0.471	0.601	0.565
8203	88092	0.107	0.022	0.116	0.129
8203	88092	0.127	0.411	0.518	0.538
8203	88092	0.109	0.021	0.148	0.13
8203	88092	0.142	0.03	0.139	0.172
8203	88092	0.091	0.6	0.742	0.691
8203	88092	0.071	0.102	0.193	0.173
8203	88092	0.07	0.36	0.431	0.43
8203	88092	0.124	0.602	0.672	0.726
8203	88092	0.11	0.002	0.122	0.108
8203	88092	0.111	0.021	0.131	0.132
8203	88092	0.14	0.062	0.173	0.202
8203	88092	0.125	0.07	0.21	0.195
8203	88092	0.162	0.072	0.197	0.234
8203	88092	0.14	0.004	0.158	0.136
8203	88092	0.115	0.003	0.143	0.118
8203	88092	0.153	0.051	0.166	0.204
8203	88092	0.114	0.006	0.147	0.108
8203	88092	0.112	0.21	0.324	0.322
8203	88092	0.108	0.348	0.46	0.456
8203	88092	0.141	0.073	0.181	0.214
8203	88092	0.131	0.391	0.532	0.522
8203	88092	0.122	0.042	0.173	0.164
8203	88092	0.096	0.02	0.142	0.116
8203	88092	0.115	0.04	0.136	0.155
8203	88092	0.151	0.021	0.094	0.13
8203	88092	0.14	0.032	0.119	0.108
8203	88092	0.096	0.07	0.21	0.166
8203	88092	0.116	0.07	0.166	0.186
8203	88092	0.146	0.02	0.136	0.166
8203	88092	0.115	0.051	0.197	0.166
8203	88092	0.115	0.043	0.158	0.158
8203	88092	0.13	0.071	0.186	0.201
8203	88092	0.129	0.155	0.285	0.284
8203	88092	0.054	0.189	0.318	0.243
8203	88092	0.093	0.322	0.376	0.415
8203	88092	0.401	0.461	0.554	0.862
8203	88092	0.128	0.076	0.325	0.052
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88092	0.0	0.0	0.0	0.0
8203	88106	0.442	0.0	0.0	0.0
8203	88106	0.14	0.12	0.322	0.02
8203	88106	0.159	0.03	0.17	0.189
8203	88106	0.132	0.006	0.153	0.126
8203	88106	0.11	0.04	0.172	0.15
8203	88106	0.126	0.271	0.381	0.397
8203	88106	0.085	0.071	0.197	0.156
8203	88106	0.071	0.312	0.397	0.383
8203	88106	0.062	0.069	0.14	0.131
8203	88106	0.084	0.55	0.612	0.634
8203	88106	0.139	0.07	0.154	0.209
8203	88106	0.125	0.071	0.21	0.196
8203	88106	0.155	0.049	0.174	0.204
8203	88106	0.096	0.13	0.285	0.226
8203	88106	0.167	0.1	0.196	0.267
8203	88106	0.069	0.003	0.17	0.072
8203	88106	0.116	0.03	0.099	0.146
8203	88106	0.108	0.362	0.478	0.47
8203	88106	0.346	0.059	0.167	0.405
8203	88106	0.13	0.134	0.212	0.004
8203	88106	0.13	0.559	0.689	0.689
8203	88106	0.08	0.112	0.242	0.192
8203	88106	0.091	0.391	0.471	0.482
8203	88106	0.054	0.069	0.16	0.123
8203	88106	0.137	0.033	0.021	0.104
8203	88106	0.166	0.04	0.177	0.206
8203	88106	0.176	1.052	1.218	1.228
8203	88106	0.143	0.042	0.134	0.101
8203	88106	0.082	0.271	0.414	0.353
8203	88106	0.076	0.06	0.142	0.136
8203	88106	0.152	0.006	0.07	0.146
8203	88106	0.173	0.02	0.172	0.193
8203	88106	0.305	0.355	0.528	0.66
8203	88106	0.104	0.065	0.24	0.039
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88106	0.0	0.0	0.0	0.0
8203	88118	0.364	0.0	0.0	0.0
8203	88118	0.145	0.072	0.292	0.073
8203	88118	0.111	0.089	0.234	0.2
8203	88118	0.15	0.109	0.22	0.259
8203	88118	0.132	0.101	0.251	0.233
8203	88118	0.111	0.148	0.28	0.259
8203	88118	0.172	0.221	0.332	0.393
8203	88118	0.104	0.121	0.293	0.225
8203	88118	0.123	0.023	0.081	0.1
8203	88118	0.125	0.12	0.243	0.245
8203	88118	0.109	0.03	0.155	0.139
8203	88118	0.05	0.29	0.399	0.34
8203	88118	0.071	0.074	0.124	0.145
8203	88118	0.121	0.031	0.102	0.152
8203	88118	0.137	0.04	0.161	0.177
8203	88118	0.119	0.003	0.134	0.116
8203	88118	0.111	0.003	0.122	0.114
8203	88118	0.15	0.04	0.151	0.19
8203	88118	0.383	0.02	0.17	0.403
8203	88118	0.14	0.12	0.263	0.02
8203	88118	0.153	0.12	0.26	0.273
8203	88118	0.141	0.005	0.148	0.136
8203	88118	0.063	0.289	0.43	0.352
8203	88118	0.072	0.069	0.132	0.141
8203	88118	0.042	0.08	0.152	0.122
8203	88118	0.267	0.002	0.044	0.269
8203	88118	0.158	0.09	0.177	0.068
8203	88118	0.127	0.12	0.278	0.247
8203	88118	0.142	0.043	0.084	0.099
8203	88118	0.082	0.062	0.204	0.144
8203	88118	0.114	0.359	0.441	0.473
8203	88118	0.16	0.069	0.183	0.229
8203	88118	0.061	1.052	1.212	1.113
8203	88118	0.051	0.101	0.162	0.152
8203	88118	0.06	0.071	0.122	0.131
8203	88118	0.16	0.07	0.13	0.23
8203	88118	0.133	0.03	0.19	0.163
8203	88118	0.161	0.149	0.282	0.31
8203	88118	0.092	0.919	1.08	1.011
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88118	0.0	0.0	0.0	0.0
8203	88126	0.459	0.0	0.0	0.0
8203	88126	0.155	0.175	0.284	0.02
8203	88126	0.171	0.161	0.316	0.332
8203	88126	0.143	0.079	0.25	0.222
8203	88126	0.061	0.211	0.354	0.272
8203	88126	0.088	0.079	0.14	0.167
8203	88126	0.168	0.006	0.082	0.162
8203	88126	0.143	0.006	0.162	0.137
8203	88126	0.126	0.003	0.146	0.129
8203	88126	0.391	0.1	0.226	0.491
8203	88126	0.1	0.42	0.811	0.52
8203	88126	0.151	0.152	0.252	0.303
8203	88126	0.113	0.291	0.442	0.404
8203	88126	0.086	0.119	0.232	0.205
8203	88126	0.154	0.11	0.196	0.264
8203	88126	0.131	0.03	0.184	0.161
8203	88126	0.109	0.03	0.161	0.139
8203	88126	0.194	0.06	0.169	0.254
8203	88126	0.135	0.03	0.224	0.165
8203	88126	0.109	0.179	0.314	0.288
8203	88126	0.119	0.08	0.189	0.199
8203	88126	0.115	0.191	0.31	0.306
8203	88126	0.083	0.149	0.264	0.232
8203	88126	0.11	0.08	0.163	0.19
8203	88126	0.124	0.25	0.36	0.374
8203	88126	0.137	0.079	0.203	0.216
8203	88126	0.128	0.023	0.16	0.151
8203	88126	0.091	0.08	0.208	0.171
8203	88126	0.094	0.671	0.762	0.765
8203	88126	0.175	0.12	0.214	0.295
8203	88126	0.021	0.21	0.385	0.231
8203	88126	0.145	0.688	0.709	0.833
8203	88126	0.158	0.021	0.124	0.137
8203	88126	0.163	0.005	0.153	0.158
8203	88126	0.134	0.039	0.202	0.173
8203	88126	0.102	0.029	0.163	0.131
8203	88126	0.141	0.05	0.152	0.191
8203	88126	0.091	0.844	0.985	0.935
8203	88126	0.185	0.119	0.21	0.304
8203	88126	0.113	0.268	0.453	0.381
8203	88126	0.141	0.02	0.133	0.161
8203	88126	0.15	0.04	0.181	0.19
8203	88126	0.132	0.221	0.371	0.353
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
8203	88126	0.0	0.0	0.0	0.0
