PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9538	102048	0.116	0.014	0.126	0.102
9538	102048	0.119	0.344	0.46	0.463
9538	102048	0.095	0.066	0.053	0.029
9538	102048	0.18	0.115	0.21	0.295
9538	102048	0.184	0.103	0.077	0.081
9538	102048	0.133	0.01	0.174	0.123
9538	102048	0.149	0.093	0.226	0.242
9538	102048	0.142	0.068	0.081	0.074
9538	102048	0.15	0.052	0.09	0.098
9538	102048	0.131	0.044	0.106	0.087
9538	102048	0.116	0.221	0.352	0.337
9538	102048	0.102	0.009	0.107	0.093
9538	102048	0.111	0.195	0.297	0.306
9538	102048	0.129	0.013	0.098	0.116
9538	102048	0.139	0.073	0.202	0.212
9538	102048	0.11	0.171	0.31	0.281
9538	102048	0.089	0.021	0.131	0.11
9538	102048	0.071	0.359	0.448	0.43
9538	102048	0.115	0.13	0.201	0.245
9538	102048	0.079	0.033	0.082	0.046
9538	102048	0.184	0.091	0.17	0.275
9538	102048	0.11	0.08	0.104	0.03
9538	102048	0.178	0.086	0.196	0.264
9538	102048	0.133	0.047	0.131	0.086
9538	102048	0.105	0.159	0.292	0.264
9538	102048	0.169	0.048	0.057	0.121
9538	102048	0.135	0.094	0.263	0.229
9538	102048	0.129	0.041	0.094	0.088
9538	102048	0.125	0.09	0.219	0.215
9538	102048	0.086	0.011	0.114	0.075
9538	102048	0.096	0.137	0.223	0.233
9538	102048	0.18	0.023	0.073	0.157
9538	102048	0.166	0.087	0.093	0.079
9538	102048	0.15	0.371	0.537	0.521
9538	102048	0.137	0.046	0.104	0.091
9538	102048	0.105	0.009	0.146	0.114
9538	102048	0.133	0.024	0.081	0.109
9538	102048	0.091	0.03	0.163	0.121
9538	102048	0.101	0.021	0.112	0.122
9538	102048	0.132	0.154	0.255	0.286
9538	102048	0.089	0.012	0.12	0.077
9538	102048	0.158	0.276	0.365	0.434
9538	102048	0.116	0.037	0.121	0.079
9538	102048	0.136	0.305	0.421	0.441
9538	102048	0.115	0.063	0.199	0.178
9538	102048	0.061	0.02	0.095	0.041
9538	102048	0.093	0.059	0.12	0.152
9538	102048	0.114	0.019	0.112	0.133
9538	102048	0.055	0.136	0.25	0.191
9538	102060	0.133	0.0	0.0	0.0
9538	102060	0.089	0.27	0.403	0.359
9538	102060	0.175	0.14	0.229	0.315
9538	102060	0.033	0.008	0.183	0.041
9538	102060	0.127	0.063	0.096	0.19
9538	102060	0.11	0.06	0.187	0.17
9538	102060	0.06	0.188	0.298	0.248
9538	102060	0.056	0.08	0.14	0.136
9538	102060	0.047	0.073	0.129	0.12
9538	102060	0.205	0.147	0.194	0.352
9538	102060	0.044	0.008	0.213	0.052
9538	102060	0.148	0.148	0.192	0.296
9538	102060	0.093	0.142	0.29	0.235
9538	102060	0.128	0.008	0.101	0.136
9538	102060	0.166	0.009	0.137	0.175
9538	102060	0.086	0.459	0.625	0.545
9538	102060	0.074	0.149	0.235	0.223
9538	102060	0.082	0.08	0.154	0.162
9538	102060	0.13	0.064	0.146	0.194
9538	102060	0.087	0.071	0.201	0.158
9538	102060	0.382	0.258	0.345	0.64
9538	102060	0.127	0.581	0.963	0.708
9538	102060	0.071	0.122	0.249	0.193
9538	102060	0.096	0.269	0.34	0.365
9538	102060	0.127	0.134	0.23	0.261
9538	102060	0.127	0.084	0.211	0.211
9538	102060	0.149	0.046	0.081	0.103
9538	102060	0.128	0.011	0.138	0.117
9538	102060	0.104	0.013	0.115	0.091
9538	102060	0.145	0.009	0.113	0.154
9538	102060	0.128	0.052	0.093	0.076
9538	102060	0.124	0.142	0.27	0.266
9538	102060	0.237	0.049	0.173	0.286
9538	102060	0.239	0.112	0.125	0.127
9538	102060	0.157	0.015	0.224	0.142
9538	102060	0.159	0.016	0.141	0.143
9538	102060	0.089	0.055	0.104	0.034
9538	102060	0.102	0.013	0.102	0.115
9538	102060	0.159	0.136	0.238	0.295
9538	102060	0.12	0.062	0.097	0.058
9538	102060	0.111	0.199	0.319	0.31
9538	102060	0.134	0.324	0.435	0.458
9538	102060	0.08	0.063	0.197	0.143
9538	102060	0.124	0.309	0.389	0.433
9538	102060	0.115	0.03	0.154	0.145
9538	102060	0.102	0.027	0.088	0.075
9538	102060	0.106	0.041	0.143	0.147
9538	102060	0.129	0.127	0.233	0.256
9538	102060	0.127	0.038	0.091	0.089
9538	102060	0.17	0.13	0.257	0.3
9538	102060	0.155	0.091	0.079	0.064
9538	102060	0.123	0.008	0.163	0.131
9538	102060	0.122	0.115	0.238	0.237
9538	102060	0.085	0.076	0.198	0.161
9538	102060	0.115	0.166	0.251	0.281
9538	102060	0.126	0.044	0.071	0.082
9538	102060	0.169	0.101	0.227	0.27
9538	102060	0.132	0.015	0.154	0.117
9538	102060	0.187	0.08	0.212	0.267
9538	102060	0.156	0.075	0.112	0.081
9538	102060	0.134	0.008	0.164	0.142
9538	102060	0.127	0.145	0.279	0.272
9538	102060	0.131	0.071	0.198	0.202
9538	102060	0.15	0.361	0.492	0.511
9538	102060	0.104	0.053	0.097	0.051
9538	102060	0.091	0.044	0.148	0.135
9538	102060	0.195	0.181	0.272	0.376
9538	102060	0.161	0.051	0.144	0.11
9538	102060	0.172	0.01	0.151	0.162
9538	102060	0.191	0.001	0.173	0.192
9538	102079	0.452	0.0	0.0	0.0
9538	102079	0.182	0.205	0.247	0.023
9538	102079	0.182	0.329	0.511	0.511
9538	102079	0.189	0.102	0.08	0.087
9538	102079	0.121	0.041	0.23	0.162
9538	102079	0.282	0.135	0.256	0.417
9538	102079	0.149	0.102	0.18	0.047
9538	102079	0.109	0.182	0.331	0.291
9538	102079	0.133	0.515	0.624	0.648
9538	102079	0.12	0.011	0.122	0.109
9538	102079	0.121	0.062	0.182	0.183
9538	102079	0.105	0.082	0.203	0.187
9538	102079	0.099	0.037	0.142	0.136
9538	102079	0.115	0.163	0.262	0.278
9538	102079	0.111	0.171	0.286	0.282
9538	102079	0.112	0.132	0.243	0.244
9538	102079	0.112	0.06	0.052	0.052
9538	102079	0.159	0.055	0.167	0.214
9538	102079	0.155	0.081	0.078	0.074
9538	102079	0.09	0.004	0.151	0.086
9538	102079	0.156	0.017	0.107	0.173
9538	102079	0.133	0.03	0.126	0.103
9538	102079	0.126	0.138	0.271	0.264
9538	102079	0.17	0.012	0.138	0.182
9538	102079	0.092	0.061	0.109	0.031
9538	102079	0.117	0.17	0.262	0.287
9538	102079	0.13	0.017	0.134	0.147
9538	102079	0.115	0.138	0.268	0.253
9538	102079	0.1	0.025	0.14	0.125
9538	102079	0.117	0.012	0.112	0.129
9538	102079	0.139	0.028	0.145	0.167
9538	102079	0.149	0.725	0.864	0.874
9538	102079	0.092	0.073	0.076	0.019
9538	102079	0.141	0.131	0.223	0.272
9538	102079	0.12	0.021	0.162	0.141
9538	102079	0.121	0.101	0.221	0.222
9538	102079	0.162	0.081	0.202	0.243
9538	102079	0.068	0.041	0.203	0.109
9538	102079	0.348	0.326	0.394	0.674
9538	102079	0.144	0.159	0.189	0.015
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102079	0.0	0.0	0.0	0.0
9538	102090	0.371	0.0	0.0	0.0
9538	102090	0.138	0.104	0.267	0.034
9538	102090	0.123	0.082	0.22	0.205
9538	102090	0.11	0.367	0.49	0.477
9538	102090	0.115	0.012	0.122	0.127
9538	102090	0.091	0.01	0.125	0.101
9538	102090	0.111	0.085	0.176	0.196
9538	102090	0.131	0.117	0.228	0.248
9538	102090	0.114	0.036	0.167	0.15
9538	102090	0.126	0.239	0.353	0.365
9538	102090	0.165	0.103	0.229	0.268
9538	102090	0.155	0.084	0.081	0.071
9538	102090	0.119	0.03	0.125	0.089
9538	102090	0.078	0.301	0.42	0.379
9538	102090	0.166	0.183	0.261	0.349
9538	102090	0.113	0.02	0.146	0.093
9538	102090	0.122	0.129	0.242	0.251
9538	102090	0.116	0.104	0.226	0.22
9538	102090	0.141	0.058	0.174	0.199
9538	102090	0.166	0.062	0.203	0.228
9538	102090	0.097	0.008	0.158	0.089
9538	102090	0.127	0.34	0.437	0.467
9538	102090	0.074	0.01	0.117	0.064
9538	102090	0.124	0.123	0.197	0.247
9538	102090	0.131	0.03	0.094	0.101
9538	102090	0.121	0.222	0.353	0.343
9538	102090	0.119	0.019	0.102	0.1
9538	102090	0.109	0.026	0.093	0.083
9538	102090	0.12	0.116	0.225	0.236
9538	102090	0.126	0.264	0.384	0.39
9538	102090	0.147	0.084	0.21	0.231
9538	102090	0.154	0.058	0.089	0.096
9538	102090	0.122	0.049	0.203	0.171
9538	102090	0.14	0.009	0.131	0.149
9538	102090	0.138	0.022	0.118	0.116
9538	102090	0.149	0.098	0.236	0.247
9538	102090	0.126	0.033	0.182	0.159
9538	102090	0.142	0.04	0.086	0.102
9538	102090	0.055	0.14	0.282	0.195
9538	102090	0.078	0.081	0.136	0.159
9538	102090	0.143	0.014	0.064	0.129
9538	102090	0.139	0.049	0.094	0.09
9538	102090	0.144	0.027	0.166	0.171
9538	102090	0.134	0.052	0.196	0.186
9538	102090	0.142	0.22	0.354	0.362
9538	102090	0.16	0.01	0.132	0.15
9538	102090	0.155	0.05	0.11	0.105
9538	102090	0.106	0.435	0.59	0.541
9538	102090	0.123	0.1	0.206	0.223
9538	102090	0.091	0.015	0.108	0.076
9538	102090	0.137	0.049	0.14	0.186
9538	102090	0.106	0.111	0.248	0.217
9538	102090	0.103	0.191	0.297	0.294
9538	102090	0.139	0.111	0.214	0.25
9538	102090	0.141	0.084	0.223	0.225
9538	102090	0.132	0.044	0.097	0.088
9538	102090	0.07	0.202	0.334	0.272
9538	102090	0.095	0.073	0.143	0.168
9538	102090	0.096	0.007	0.102	0.103
9538	102090	0.132	0.016	0.08	0.116
9538	102090	0.079	0.117	0.249	0.196
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102090	0.0	0.0	0.0	0.0
9538	102099	0.227	0.0	0.0	0.0
9538	102099	0.121	0.086	0.141	0.035
9538	102099	0.123	0.096	0.217	0.219
9538	102099	0.154	0.069	0.054	0.085
9538	102099	0.113	0.012	0.166	0.125
9538	102099	0.345	0.216	0.329	0.561
9538	102099	0.073	0.142	0.203	0.069
9538	102099	0.18	0.089	0.162	0.269
9538	102099	0.173	0.067	0.113	0.106
9538	102099	0.154	0.156	0.329	0.31
9538	102099	0.102	0.062	0.092	0.04
9538	102099	0.155	0.45	0.552	0.605
9538	102099	0.111	0.087	0.068	0.024
9538	102099	0.14	0.115	0.226	0.255
9538	102099	0.147	0.015	0.125	0.132
9538	102099	0.124	0.119	0.266	0.243
9538	102099	0.111	0.076	0.2	0.187
9538	102099	0.138	0.028	0.139	0.166
9538	102099	0.164	0.021	0.159	0.185
9538	102099	0.258	0.077	0.087	0.181
9538	102099	0.13	0.035	0.223	0.095
9538	102099	0.169	0.083	0.213	0.252
9538	102099	0.125	0.01	0.159	0.115
9538	102099	0.161	0.081	0.206	0.242
9538	102099	0.1	0.053	0.214	0.153
9538	102099	0.127	0.487	0.587	0.614
9538	102099	0.138	0.027	0.1	0.111
9538	102099	0.124	0.009	0.147	0.133
9538	102099	0.073	0.529	0.653	0.602
9538	102099	0.077	0.073	0.146	0.15
9538	102099	0.117	0.055	0.132	0.172
9538	102099	0.111	0.135	0.252	0.246
9538	102099	0.125	0.11	0.221	0.235
9538	102099	0.1	0.039	0.164	0.139
9538	102099	0.116	0.087	0.187	0.203
9538	102099	0.116	0.062	0.178	0.178
9538	102099	0.154	0.029	0.087	0.125
9538	102099	0.115	0.019	0.135	0.096
9538	102099	0.07	0.36	0.475	0.43
9538	102099	0.182	0.367	0.437	0.549
9538	102099	0.138	0.01	0.172	0.128
9538	102099	0.119	0.033	0.105	0.086
9538	102099	0.141	0.084	0.203	0.225
9538	102099	0.121	0.051	0.09	0.07
9538	102099	0.098	0.043	0.164	0.141
9538	102099	0.098	0.208	0.306	0.306
9538	102099	0.151	0.044	0.142	0.195
9538	102099	0.112	0.068	0.083	0.044
9538	102099	0.171	0.088	0.2	0.259
9538	102099	0.133	0.042	0.129	0.091
9538	102099	0.096	0.008	0.141	0.104
9538	102099	0.122	0.029	0.125	0.151
9538	102099	0.127	0.054	0.176	0.181
9538	102099	0.183	0.01	0.117	0.173
9538	102099	0.172	0.079	0.104	0.093
9538	102099	0.156	0.292	0.464	0.448
9538	102099	0.124	0.086	0.07	0.038
9538	102099	0.16	0.11	0.234	0.27
9538	102099	0.202	0.054	0.214	0.256
9538	102099	0.153	0.031	0.233	0.184
9538	102099	0.102	0.258	0.411	0.36
9538	102099	0.128	0.085	0.187	0.213
9538	102099	0.122	0.123	0.251	0.245
9538	102099	0.134	0.007	0.129	0.141
9538	102099	0.128	0.065	0.069	0.063
9538	102099	0.141	0.104	0.232	0.245
9538	102099	0.114	0.292	0.433	0.406
9538	102099	0.082	0.01	0.124	0.092
9538	102099	0.158	0.185	0.267	0.343
9538	102099	0.113	0.067	0.091	0.046
9538	102117	0.386	0.0	0.0	0.0
9538	102117	0.149	0.118	0.268	0.031
9538	102117	0.14	0.222	0.371	0.362
9538	102117	0.113	0.078	0.218	0.191
9538	102117	0.175	0.011	0.102	0.164
9538	102117	0.151	0.047	0.128	0.104
9538	102117	0.116	0.277	0.428	0.393
9538	102117	0.142	0.033	0.083	0.109
9538	102117	0.073	0.169	0.311	0.242
9538	102117	0.08	0.166	0.239	0.246
9538	102117	0.091	0.114	0.194	0.205
9538	102117	0.115	0.094	0.185	0.209
9538	102117	0.131	0.069	0.046	0.062
9538	102117	0.099	0.031	0.1	0.068
9538	102117	0.139	0.029	0.128	0.168
9538	102117	0.115	0.026	0.113	0.089
9538	102117	0.094	0.063	0.178	0.157
9538	102117	0.127	0.092	0.186	0.219
9538	102117	0.165	0.033	0.094	0.132
9538	102117	0.136	0.05	0.115	0.086
9538	102117	0.111	0.187	0.323	0.298
9538	102117	0.118	0.118	0.229	0.236
9538	102117	0.1	0.015	0.103	0.085
9538	102117	0.122	0.24	0.34	0.362
9538	102117	0.13	0.135	0.257	0.265
9538	102117	0.115	0.358	0.488	0.473
9538	102117	0.097	0.03	0.085	0.067
9538	102117	0.119	0.102	0.199	0.221
9538	102117	0.126	0.039	0.08	0.087
9538	102117	0.118	0.214	0.34	0.332
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102117	0.0	0.0	0.0	0.0
9538	102121	0.339	0.0	0.0	0.0
9538	102121	0.149	0.013	0.326	0.136
9538	102121	0.184	0.016	0.165	0.2
9538	102121	0.132	0.054	0.13	0.078
9538	102121	0.039	0.254	0.386	0.293
9538	102121	0.051	0.108	0.147	0.159
9538	102121	0.111	0.086	0.137	0.197
9538	102121	0.201	0.192	0.303	0.393
9538	102121	0.013	0.008	0.209	0.021
9538	102121	0.144	0.124	0.137	0.268
9538	102121	0.152	0.088	0.056	0.064
9538	102121	0.137	0.087	0.065	0.05
9538	102121	0.076	0.49	0.627	0.566
9538	102121	0.073	0.075	0.151	0.148
9538	102121	0.06	0.071	0.144	0.131
9538	102121	0.04	0.131	0.191	0.171
9538	102121	0.115	0.061	0.101	0.176
9538	102121	0.553	0.157	0.272	0.71
9538	102121	0.7	0.097	0.65	0.797
9538	102121	0.072	0.506	1.206	0.578
9538	102121	0.109	0.189	0.261	0.298
9538	102121	0.112	0.419	0.528	0.531
9538	102121	0.159	0.334	0.446	0.493
9538	102121	0.148	0.01	0.149	0.138
9538	102121	0.138	0.127	0.021	0.011
9538	102121	0.102	0.207	0.345	0.309
9538	102121	0.134	0.334	0.436	0.468
9538	102121	0.181	0.011	0.123	0.17
9538	102121	0.148	0.008	0.189	0.156
9538	102121	0.175	0.044	0.104	0.131
9538	102121	0.168	0.037	0.138	0.131
9538	102121	0.1	0.34	0.508	0.44
9538	102121	0.11	0.153	0.253	0.263
9538	102121	0.119	0.329	0.439	0.448
9538	102121	0.119	0.035	0.084	0.084
9538	102121	0.129	0.152	0.271	0.281
9538	102121	0.099	0.017	0.112	0.082
9538	102121	0.139	0.348	0.447	0.487
9538	102121	0.117	0.043	0.182	0.16
9538	102121	0.144	0.139	0.256	0.283
9538	102121	0.201	0.007	0.151	0.208
9538	102121	0.204	0.069	0.132	0.135
9538	102121	0.129	0.008	0.212	0.137
9538	102121	0.126	0.139	0.268	0.265
9538	102121	0.174	0.04	0.166	0.214
9538	102121	0.101	0.043	0.131	0.058
9538	102121	0.142	0.04	0.061	0.102
9538	102121	0.113	0.058	0.2	0.171
9538	102121	0.125	0.245	0.358	0.37
9538	102121	0.115	0.044	0.081	0.071
9538	102121	0.14	0.28	0.395	0.42
9538	102121	0.141	0.012	0.152	0.153
9538	102121	0.107	0.159	0.3	0.266
9538	102121	0.147	0.033	0.074	0.114
9538	102121	0.168	0.054	0.201	0.222
9538	102121	0.163	0.069	0.099	0.094
9538	102121	0.086	0.152	0.315	0.238
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102121	0.0	0.0	0.0	0.0
9538	102136	0.482	0.0	0.0	0.0
9538	102136	0.202	0.224	0.258	0.022
9538	102136	0.137	0.074	0.276	0.211
9538	102136	0.112	0.206	0.343	0.318
9538	102136	0.145	0.127	0.239	0.272
9538	102136	0.076	0.011	0.134	0.065
9538	102136	0.128	0.018	0.058	0.11
9538	102136	0.121	0.048	0.176	0.169
9538	102136	0.159	0.086	0.207	0.245
9538	102136	0.137	0.075	0.084	0.062
9538	102136	0.128	0.011	0.126	0.117
9538	102136	0.211	0.314	0.442	0.525
9538	102136	0.169	0.103	0.108	0.066
9538	102136	0.19	0.077	0.246	0.267
9538	102136	0.163	0.087	0.103	0.076
9538	102136	0.119	0.023	0.14	0.096
9538	102136	0.112	0.054	0.173	0.166
9538	102136	0.122	0.008	0.12	0.13
9538	102136	0.153	0.023	0.099	0.13
9538	102136	0.124	0.041	0.112	0.083
9538	102136	0.115	0.122	0.246	0.237
9538	102136	0.142	0.278	0.393	0.42
9538	102136	0.098	0.092	0.234	0.19
9538	102136	0.149	0.159	0.257	0.308
9538	102136	0.13	0.027	0.122	0.103
9538	102136	0.149	0.169	0.299	0.318
9538	102136	0.109	0.069	0.08	0.04
9538	102136	0.115	0.083	0.192	0.198
9538	102136	0.155	0.213	0.328	0.368
9538	102136	0.073	0.227	0.382	0.3
9538	102136	0.096	0.073	0.146	0.169
9538	102136	0.191	0.062	0.158	0.253
9538	102136	0.195	0.076	0.115	0.119
9538	102136	0.135	0.015	0.18	0.12
9538	102136	0.143	0.063	0.198	0.206
9538	102136	0.052	0.07	0.213	0.122
9538	102136	0.165	0.012	0.04	0.153
9538	102136	0.146	0.126	0.291	0.272
9538	102136	0.067	0.147	0.293	0.214
9538	102136	0.073	0.077	0.144	0.15
9538	102136	0.117	0.116	0.189	0.233
9538	102136	0.124	0.059	0.176	0.183
9538	102136	0.164	0.04	0.164	0.204
9538	102136	0.105	0.053	0.111	0.052
9538	102136	0.182	0.154	0.259	0.336
9538	102136	0.092	0.072	0.254	0.164
9538	102136	0.109	0.044	0.048	0.065
9538	102136	0.131	0.1	0.209	0.231
9538	102136	0.212	0.058	0.073	0.154
9538	102136	0.123	0.057	0.155	0.066
9538	102136	0.165	0.114	0.237	0.279
9538	102136	0.121	0.111	0.276	0.232
9538	102136	0.14	0.099	0.22	0.239
9538	102136	0.131	0.06	0.08	0.071
9538	102136	0.105	0.008	0.139	0.113
9538	102136	0.126	0.075	0.18	0.201
9538	102136	0.095	0.035	0.091	0.06
9538	102136	0.166	0.051	0.044	0.115
9538	102136	0.104	0.101	0.267	0.205
9538	102136	0.133	0.544	0.648	0.677
9538	102136	0.098	0.175	0.308	0.273
9538	102136	0.136	0.102	0.2	0.238
9538	102136	0.144	0.076	0.06	0.068
9538	102136	0.156	0.028	0.116	0.128
9538	102136	0.142	0.036	0.192	0.178
9538	102136	0.144	0.006	0.148	0.15
9538	102136	0.115	0.012	0.132	0.103
9538	102136	0.108	0.065	0.18	0.173
9538	102136	0.131	0.071	0.179	0.202
