PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7429	0.0	0.0	0.0	0.0
744	7436	0.12	0.0	0.0	0.0
744	7436	0.079	0.001	0.121	0.08
744	7436	0.12	0.032	0.111	0.152
744	7436	0.112	0.008	0.112	0.104
744	7436	0.152	0.072	0.184	0.224
744	7436	0.136	0.032	0.12	0.104
744	7436	0.28	0.048	0.184	0.328
744	7436	0.104	0.128	0.152	0.024
744	7436	0.112	0.104	0.208	0.216
744	7436	0.08	0.104	0.216	0.184
744	7436	0.12	0.088	0.168	0.208
744	7436	0.136	0.032	0.088	0.104
744	7436	0.136	0.048	0.184	0.184
744	7436	0.14	0.024	0.112	0.116
744	7436	0.136	0.004	0.144	0.14
744	7436	0.112	0.008	0.128	0.104
744	7436	0.12	0.04	0.072	0.08
744	7436	0.168	0.208	0.328	0.376
744	7436	0.096	0.08	0.088	0.016
744	7436	0.168	0.072	0.168	0.24
744	7436	0.128	0.088	0.08	0.04
744	7436	0.12	0.008	0.136	0.128
744	7436	0.136	0.128	0.248	0.264
744	7436	0.192	0.36	0.496	0.552
744	7436	0.08	0.056	0.136	0.024
744	7436	0.104	0.112	0.192	0.216
744	7436	0.088	0.032	0.136	0.12
744	7436	0.072	0.224	0.312	0.296
744	7436	0.096	0.128	0.2	0.224
744	7436	0.128	0.048	0.144	0.176
744	7436	0.136	0.016	0.144	0.152
744	7436	0.112	0.032	0.104	0.08
744	7436	0.129	0.007	0.119	0.136
744	7436	0.12	0.136	0.265	0.256
744	7436	0.104	0.12	0.24	0.224
744	7436	0.112	0.008	0.096	0.104
744	7436	0.128	0.056	0.168	0.184
744	7436	0.072	0.016	0.144	0.088
744	7436	0.072	0.096	0.168	0.168
744	7436	0.072	0.088	0.16	0.16
744	7436	0.138	0.008	0.08	0.146
744	7436	0.096	0.026	0.112	0.07
744	7436	0.08	0.112	0.208	0.192
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7436	0.0	0.0	0.0	0.0
744	7448	0.111	0.0	0.0	0.0
744	7448	0.096	0.016	0.095	0.08
744	7448	0.097	0.008	0.104	0.105
744	7448	0.183	0.032	0.065	0.151
744	7448	0.143	0.001	0.184	0.144
744	7448	0.129	0.072	0.215	0.201
744	7448	0.104	0.047	0.176	0.151
744	7448	0.096	0.008	0.112	0.104
744	7448	0.104	0.096	0.192	0.2
744	7448	0.103	0.041	0.145	0.144
744	7448	0.072	0.072	0.175	0.144
744	7448	0.08	0.088	0.16	0.168
744	7448	0.127	0.007	0.073	0.12
744	7448	0.104	0.008	0.119	0.096
744	7448	0.128	0.024	0.128	0.152
744	7448	0.108	0.072	0.2	0.18
744	7448	0.12	0.012	0.12	0.132
744	7448	0.088	0.112	0.232	0.2
744	7448	0.072	0.024	0.112	0.096
744	7448	0.064	0.112	0.184	0.176
744	7448	0.096	0.096	0.16	0.192
744	7448	0.151	0.055	0.041	0.096
744	7448	0.112	0.024	0.127	0.088
744	7448	0.127	0.113	0.225	0.24
744	7448	0.088	0.072	0.199	0.16
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7448	0.0	0.0	0.0	0.0
744	7455	0.103	0.0	0.0	0.0
744	7455	0.088	0.008	0.095	0.08
744	7455	0.105	0.024	0.112	0.129
744	7455	0.12	0.033	0.072	0.087
744	7455	0.136	0.016	0.104	0.12
744	7455	0.128	0.128	0.264	0.256
744	7455	0.081	0.6	0.728	0.681
744	7455	0.144	0.023	0.104	0.167
744	7455	0.133	0.045	0.099	0.088
744	7455	0.112	0.0	0.133	0.112
744	7455	0.128	0.0	0.112	0.128
744	7455	0.16	0.048	0.176	0.208
744	7455	0.087	0.079	0.081	0.008
744	7455	0.112	0.064	0.151	0.176
744	7455	0.112	0.016	0.128	0.128
744	7455	0.152	0.016	0.096	0.136
744	7455	0.12	0.08	0.072	0.04
744	7455	0.088	0.008	0.112	0.08
744	7455	0.128	0.008	0.08	0.12
744	7455	0.104	0.088	0.216	0.192
744	7455	0.144	0.056	0.048	0.088
744	7455	0.096	0.008	0.152	0.104
744	7455	0.088	0.096	0.192	0.184
744	7455	0.08	0.072	0.16	0.152
744	7455	0.08	0.4	0.48	0.48
744	7455	0.136	0.112	0.192	0.248
744	7455	0.12	0.032	0.168	0.152
744	7455	0.089	0.016	0.104	0.073
744	7455	0.111	0.096	0.185	0.207
744	7455	0.096	0.024	0.135	0.12
744	7455	0.095	0.201	0.297	0.296
744	7455	0.08	0.056	0.151	0.136
744	7455	0.072	0.112	0.192	0.184
744	7455	0.097	0.096	0.168	0.193
744	7455	0.072	0.039	0.136	0.111
744	7455	0.08	0.12	0.192	0.2
744	7455	0.08	0.024	0.104	0.104
744	7455	0.087	0.497	0.577	0.584
744	7455	0.105	0.12	0.207	0.225
744	7455	0.16	0.079	0.184	0.239
744	7455	0.096	0.032	0.128	0.064
744	7455	0.08	0.064	0.16	0.144
744	7455	0.08	0.48	0.56	0.56
744	7455	0.064	1.376	1.456	1.44
744	7455	0.104	0.136	0.2	0.24
744	7455	0.104	0.048	0.152	0.152
744	7455	0.121	0.072	0.176	0.193
744	7455	0.12	0.025	0.096	0.095
744	7455	0.128	0.032	0.088	0.096
744	7455	0.192	0.328	0.456	0.52
744	7455	0.104	0.056	0.136	0.048
744	7455	0.152	0.072	0.176	0.224
744	7455	0.128	0.04	0.112	0.088
744	7455	0.088	0.136	0.264	0.224
744	7455	0.096	0.008	0.096	0.104
744	7455	0.16	0.024	0.12	0.184
744	7455	0.136	0.088	0.072	0.048
744	7455	0.104	0.064	0.072	0.04
744	7455	0.112	0.08	0.184	0.192
744	7455	0.089	0.04	0.072	0.049
744	7455	0.12	0.063	0.152	0.183
744	7455	0.168	0.04	0.08	0.128
744	7455	0.128	0.024	0.144	0.104
744	7455	0.103	0.16	0.288	0.263
744	7455	0.136	0.007	0.096	0.129
744	7455	0.128	0.064	0.072	0.064
744	7455	0.104	0.104	0.232	0.208
744	7455	0.0	0.0	0.0	0.0
744	7455	0.0	0.0	0.0	0.0
744	7455	0.0	0.0	0.0	0.0
744	7468	0.175	0.0	0.0	0.0
744	7468	0.095	0.079	0.096	0.016
744	7468	0.104	0.08	0.175	0.184
744	7468	0.111	0.015	0.089	0.096
744	7468	0.144	0.016	0.127	0.16
744	7468	0.152	0.016	0.128	0.136
744	7468	0.087	0.055	0.097	0.032
744	7468	0.112	0.008	0.079	0.104
744	7468	0.073	0.072	0.184	0.145
744	7468	0.139	0.02	0.093	0.159
744	7468	0.112	0.04	0.099	0.072
744	7468	0.112	0.16	0.272	0.272
744	7468	0.184	0.04	0.072	0.144
744	7468	0.136	0.104	0.08	0.032
744	7468	0.119	0.087	0.049	0.032
744	7468	0.072	0.016	0.103	0.056
744	7468	0.089	0.032	0.104	0.121
744	7468	0.08	0.039	0.128	0.119
744	7468	0.128	0.024	0.056	0.104
744	7468	0.11	0.03	0.098	0.08
744	7468	0.128	0.016	0.094	0.112
744	7468	0.072	0.04	0.168	0.112
744	7468	0.12	0.04	0.112	0.16
744	7468	0.128	0.048	0.168	0.176
744	7468	0.08	0.008	0.136	0.088
744	7468	0.096	0.04	0.12	0.136
744	7468	0.103	0.113	0.209	0.216
744	7468	0.112	0.008	0.111	0.12
744	7468	0.16	0.032	0.144	0.192
744	7468	0.128	0.04	0.12	0.088
744	7468	0.104	0.048	0.08	0.056
744	7468	0.088	0.016	0.12	0.104
744	7468	0.079	0.001	0.089	0.08
744	7468	0.112	0.024	0.103	0.136
744	7468	0.105	0.048	0.064	0.057
744	7468	0.136	0.017	0.088	0.119
744	7468	0.073	0.104	0.24	0.177
744	7468	0.08	0.071	0.144	0.151
744	7468	0.072	0.352	0.432	0.424
744	7468	0.096	0.088	0.16	0.184
744	7468	0.12	0.016	0.112	0.136
744	7468	0.136	0.04	0.08	0.096
744	7468	0.216	0.144	0.28	0.36
744	7468	0.12	0.16	0.056	0.04
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7468	0.0	0.0	0.0	0.0
744	7476	0.168	0.0	0.0	0.0
744	7476	0.072	0.016	0.152	0.056
744	7476	0.2	0.064	0.136	0.264
744	7476	0.152	0.08	0.12	0.072
744	7476	0.152	0.16	0.312	0.312
744	7476	0.144	0.024	0.176	0.168
744	7476	0.128	0.488	0.632	0.616
744	7476	0.101	0.155	0.283	0.256
744	7476	0.088	0.024	0.125	0.112
744	7476	0.08	0.656	0.744	0.736
744	7476	0.08	0.096	0.176	0.176
744	7476	0.104	0.008	0.088	0.112
744	7476	0.088	0.056	0.16	0.144
744	7476	0.096	0.056	0.144	0.152
744	7476	0.104	0.008	0.104	0.112
744	7476	0.064	0.024	0.128	0.088
744	7476	0.112	0.128	0.192	0.24
744	7476	0.112	0.04	0.152	0.152
744	7476	0.144	0.192	0.304	0.336
744	7476	0.104	0.072	0.072	0.032
744	7476	0.112	0.184	0.288	0.296
744	7476	0.08	0.344	0.456	0.424
744	7476	0.128	0.16	0.24	0.288
744	7476	0.112	0.016	0.144	0.128
744	7476	0.152	0.312	0.424	0.464
744	7476	0.128	0.04	0.192	0.168
744	7476	0.184	0.072	0.2	0.256
744	7476	0.12	0.056	0.128	0.064
744	7476	0.144	0.04	0.16	0.184
744	7476	0.096	0.048	0.192	0.144
744	7476	0.088	0.08	0.176	0.168
744	7476	0.176	0.008	0.096	0.184
744	7476	0.136	0.04	0.136	0.096
744	7476	0.112	0.08	0.216	0.192
744	7476	0.104	0.016	0.128	0.12
744	7476	0.12	0.096	0.2	0.216
744	7476	0.112	0.016	0.136	0.128
744	7476	0.08	0.056	0.168	0.136
744	7476	0.112	0.216	0.296	0.328
744	7476	0.12	0.064	0.176	0.184
744	7476	0.112	0.024	0.144	0.136
744	7476	0.112	0.168	0.28	0.28
744	7476	0.112	0.024	0.088	0.088
744	7476	0.136	0.016	0.128	0.152
744	7476	0.128	0.032	0.168	0.16
744	7476	0.12	0.016	0.144	0.136
744	7476	0.168	0.016	0.136	0.184
744	7476	0.112	0.048	0.12	0.064
744	7476	0.096	0.032	0.144	0.128
744	7476	0.104	0.032	0.128	0.136
744	7476	0.088	0.0	0.104	0.088
744	7476	0.104	0.008	0.08	0.096
744	7476	0.112	0.008	0.112	0.12
744	7476	0.104	0.072	0.184	0.176
744	7476	0.08	0.0	0.104	0.08
744	7476	0.088	0.096	0.176	0.184
744	7476	0.112	0.008	0.08	0.104
744	7476	0.112	0.135	0.247	0.247
744	7476	0.128	0.001	0.113	0.129
744	7476	0.112	0.28	0.408	0.392
744	7476	0.089	0.063	0.175	0.152
744	7476	0.096	0.2	0.289	0.296
744	7476	0.079	0.176	0.272	0.255
744	7476	0.079	0.081	0.16	0.16
744	7476	0.088	0.088	0.167	0.176
744	7476	0.129	0.128	0.216	0.257
744	7476	0.103	0.032	0.097	0.071
744	7476	0.096	0.112	0.215	0.208
744	7476	0.0	0.0	0.0	0.0
744	7476	0.0	0.0	0.0	0.0
744	7494	0.112	0.0	0.0	0.0
744	7494	0.112	0.04	0.072	0.072
744	7494	0.176	0.016	0.128	0.192
744	7494	0.184	0.104	0.072	0.08
744	7494	0.167	0.063	0.121	0.104
744	7494	0.12	0.008	0.175	0.128
744	7494	0.128	0.048	0.168	0.176
744	7494	0.135	0.063	0.065	0.072
744	7494	0.115	0.003	0.132	0.112
744	7494	0.129	0.056	0.171	0.185
744	7494	0.16	0.025	0.104	0.135
744	7494	0.128	0.072	0.088	0.056
744	7494	0.16	0.104	0.024	0.056
744	7494	0.104	0.009	0.169	0.113
744	7494	0.12	0.351	0.455	0.471
744	7494	0.097	0.048	0.168	0.145
744	7494	0.064	0.055	0.152	0.119
744	7494	0.152	0.088	0.152	0.24
744	7494	0.136	0.032	0.12	0.104
744	7494	0.08	0.08	0.216	0.16
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7494	0.0	0.0	0.0	0.0
744	7499	0.192	0.0	0.0	0.0
744	7499	0.136	0.04	0.152	0.096
744	7499	0.064	0.016	0.152	0.08
744	7499	0.207	0.031	0.033	0.176
744	7499	0.144	0.032	0.175	0.112
744	7499	0.112	0.04	0.104	0.072
744	7499	0.103	0.153	0.265	0.256
744	7499	0.08	0.128	0.231	0.208
744	7499	0.088	0.12	0.2	0.208
744	7499	0.144	0.008	0.08	0.136
744	7499	0.088	0.008	0.136	0.08
744	7499	0.248	0.064	0.152	0.312
744	7499	0.112	0.112	0.136	0.0
744	7499	0.134	0.098	0.21	0.232
744	7499	0.056	0.096	0.23	0.152
744	7499	0.112	0.104	0.16	0.216
744	7499	0.096	0.096	0.208	0.192
744	7499	0.096	0.096	0.192	0.192
744	7499	0.096	0.168	0.264	0.264
744	7499	0.08	0.28	0.376	0.36
744	7499	0.072	0.168	0.248	0.24
744	7499	0.096	0.136	0.208	0.232
744	7499	0.104	0.08	0.176	0.184
744	7499	0.128	0.176	0.28	0.304
744	7499	0.096	0.144	0.272	0.24
744	7499	0.12	0.008	0.088	0.112
744	7499	0.12	0.064	0.184	0.184
744	7499	0.112	0.008	0.128	0.12
744	7499	0.12	0.92	1.032	1.04
744	7499	0.12	0.2	0.32	0.32
744	7499	0.136	0.08	0.2	0.216
744	7499	0.144	0.128	0.264	0.272
744	7499	0.152	0.104	0.248	0.256
744	7499	0.112	0.032	0.184	0.144
744	7499	0.12	0.152	0.264	0.272
744	7499	0.096	0.008	0.128	0.104
744	7499	0.128	0.024	0.12	0.152
744	7499	0.104	0.048	0.08	0.056
744	7499	0.112	0.024	0.128	0.136
744	7499	0.112	0.024	0.088	0.088
744	7499	0.152	0.072	0.184	0.224
744	7499	0.136	0.048	0.104	0.088
744	7499	0.144	0.016	0.12	0.128
744	7499	0.144	0.016	0.128	0.128
744	7499	0.112	0.184	0.328	0.296
744	7499	0.088	0.056	0.168	0.144
744	7499	0.096	0.056	0.144	0.152
744	7499	0.104	0.128	0.224	0.232
744	7499	0.096	0.064	0.168	0.16
744	7499	0.095	0.025	0.121	0.12
744	7499	0.136	0.056	0.151	0.192
744	7499	0.104	0.056	0.192	0.16
744	7499	0.183	0.041	0.145	0.224
744	7499	0.144	0.096	0.087	0.048
744	7499	0.118	0.046	0.098	0.072
744	7499	0.128	0.128	0.246	0.256
744	7499	0.072	0.008	0.12	0.064
744	7499	0.104	0.008	0.08	0.112
744	7499	0.12	0.04	0.144	0.16
744	7499	0.112	0.064	0.184	0.176
744	7499	0.192	0.048	0.064	0.144
744	7499	0.104	0.064	0.128	0.04
744	7499	0.112	0.048	0.152	0.16
744	7499	0.119	0.008	0.12	0.127
744	7499	0.128	0.007	0.112	0.121
744	7499	0.111	0.072	0.2	0.183
744	7499	0.136	0.015	0.096	0.121
744	7499	0.112	0.056	0.08	0.056
744	7499	0.119	0.096	0.208	0.215
744	7499	0.104	0.015	0.104	0.089
744	7513	0.143	0.0	0.0	0.0
744	7513	0.096	0.032	0.111	0.064
744	7513	0.152	0.056	0.152	0.208
744	7513	0.153	0.056	0.096	0.097
744	7513	0.16	0.103	0.256	0.263
744	7513	0.104	0.024	0.136	0.08
744	7513	0.104	0.104	0.208	0.208
744	7513	0.115	0.062	0.166	0.177
744	7513	0.128	0.007	0.122	0.135
744	7513	0.184	0.008	0.136	0.192
744	7513	0.167	0.047	0.137	0.12
744	7513	0.128	0.056	0.111	0.072
744	7513	0.135	0.089	0.217	0.224
744	7513	0.111	0.225	0.36	0.336
744	7513	0.12	0.04	0.151	0.16
744	7513	0.089	0.024	0.096	0.065
744	7513	0.088	0.023	0.112	0.111
744	7513	0.112	0.008	0.08	0.104
744	7513	0.152	0.064	0.176	0.216
744	7513	0.096	0.048	0.104	0.048
744	7513	0.088	0.048	0.144	0.136
744	7513	0.056	0.12	0.208	0.176
744	7513	0.096	0.08	0.136	0.176
744	7513	0.103	0.049	0.145	0.152
744	7513	0.136	0.016	0.087	0.12
744	7513	0.184	0.008	0.144	0.192
744	7513	0.064	0.08	0.264	0.144
744	7513	0.136	0.096	0.16	0.232
744	7513	0.096	0.288	0.424	0.384
744	7513	0.152	0.248	0.344	0.4
744	7513	0.12	0.328	0.48	0.448
744	7513	0.095	0.007	0.113	0.088
744	7513	0.112	0.176	0.271	0.288
744	7513	0.08	0.032	0.144	0.112
744	7513	0.096	0.088	0.168	0.184
744	7513	0.096	0.024	0.12	0.12
744	7513	0.096	0.008	0.104	0.104
744	7513	0.192	0.024	0.12	0.216
744	7513	0.12	0.096	0.096	0.024
744	7513	0.136	0.048	0.072	0.088
744	7513	0.128	0.032	0.104	0.096
744	7513	0.088	0.04	0.168	0.128
744	7513	0.088	0.08	0.168	0.168
744	7513	0.129	0.024	0.112	0.153
744	7513	0.08	0.033	0.096	0.047
744	7513	0.088	0.088	0.168	0.176
744	7513	0.152	0.032	0.12	0.184
744	7513	0.104	0.08	0.072	0.024
744	7513	0.096	0.12	0.224	0.216
744	7513	0.176	0.072	0.024	0.104
744	7513	0.16	0.056	0.12	0.104
744	7513	0.122	0.048	0.112	0.074
744	7513	0.104	0.026	0.096	0.078
744	7513	0.144	0.056	0.16	0.2
744	7513	0.08	0.088	0.056	0.008
744	7513	0.064	0.144	0.224	0.208
744	7513	0.144	0.032	0.032	0.112
744	7513	0.12	0.056	0.2	0.176
744	7513	0.102	0.002	0.122	0.104
744	7513	0.216	0.024	0.078	0.192
744	7513	0.12	0.104	0.112	0.016
744	7513	0.168	0.04	0.08	0.128
744	7513	0.2	0.096	0.072	0.104
744	7513	0.168	0.136	0.064	0.032
744	7513	0.16	0.104	0.064	0.056
744	7513	0.128	0.016	0.144	0.112
744	7513	0.104	0.04	0.168	0.144
744	7513	0.0	0.0	0.0	0.0
744	7513	0.0	0.0	0.0	0.0
744	7513	0.0	0.0	0.0	0.0
744	7522	0.24	0.0	0.0	0.0
744	7522	0.064	0.104	0.136	0.04
744	7522	0.087	0.553	0.617	0.64
744	7522	0.136	0.216	0.303	0.352
744	7522	0.136	0.352	0.488	0.488
744	7522	0.096	0.064	0.2	0.16
744	7522	0.128	0.016	0.112	0.144
744	7522	0.124	0.04	0.168	0.164
744	7522	0.096	0.1	0.224	0.196
744	7522	0.096	0.096	0.192	0.192
744	7522	0.104	0.008	0.104	0.112
744	7522	0.104	0.008	0.112	0.112
744	7522	0.08	0.008	0.096	0.072
744	7522	0.12	0.048	0.032	0.072
744	7522	0.072	0.016	0.136	0.088
744	7522	0.136	0.024	0.096	0.16
744	7522	0.088	0.032	0.104	0.056
744	7522	0.104	0.16	0.248	0.264
744	7522	0.096	0.088	0.192	0.184
744	7522	0.12	0.008	0.088	0.112
744	7522	0.088	0.048	0.168	0.136
744	7522	0.192	0.048	0.04	0.144
744	7522	0.12	0.072	0.12	0.048
744	7522	0.094	0.046	0.074	0.048
744	7522	0.136	0.072	0.166	0.208
744	7522	0.304	0.552	0.688	0.856
744	7522	0.12	0.136	0.168	0.016
744	7522	0.128	0.16	0.28	0.288
744	7522	0.072	0.112	0.24	0.184
