PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7990	85967	0.0	0.0	0.0	0.0
7990	85976	0.272	0.0	0.0	0.0
7990	85976	0.137	0.136	0.136	0.001
7990	85976	0.295	0.0	0.137	0.295
7990	85976	0.08	0.264	0.559	0.344
7990	85976	0.233	0.192	0.272	0.425
7990	85976	0.104	0.072	0.161	0.032
7990	85976	0.112	0.279	0.383	0.391
7990	85976	0.36	0.408	0.52	0.768
7990	85976	0.145	0.143	0.217	0.002
7990	85976	0.177	0.134	0.279	0.311
7990	85976	0.153	0.143	0.32	0.296
7990	85976	0.048	0.143	0.296	0.191
7990	85976	0.072	0.105	0.153	0.177
7990	85976	0.08	0.095	0.167	0.175
7990	85976	0.167	0.001	0.081	0.168
7990	85976	0.088	0.064	0.103	0.024
7990	85976	0.209	0.12	0.208	0.329
7990	85976	0.12	0.073	0.136	0.047
7990	85976	0.12	0.376	0.496	0.496
7990	85976	0.192	0.096	0.216	0.288
7990	85976	0.185	0.032	0.16	0.153
7990	85976	0.12	0.057	0.128	0.063
7990	85976	0.096	0.0	0.12	0.096
7990	85976	0.177	0.104	0.2	0.281
7990	85976	0.176	0.081	0.096	0.095
7990	85976	0.097	0.024	0.2	0.121
7990	85976	0.079	0.096	0.193	0.175
7990	85976	0.16	0.056	0.135	0.216
7990	85976	0.105	0.104	0.264	0.209
7990	85976	0.185	0.135	0.24	0.32
7990	85976	0.184	0.049	0.136	0.135
7990	85976	0.144	0.0	0.184	0.144
7990	85976	0.12	0.048	0.192	0.168
7990	85976	0.2	0.08	0.2	0.28
7990	85976	0.103	0.033	0.233	0.136
7990	85976	0.176	0.04	0.063	0.136
7990	85976	0.04	0.344	0.52	0.384
7990	85976	0.08	0.104	0.144	0.184
7990	85976	0.145	0.576	0.656	0.721
7990	85976	0.128	0.057	0.088	0.071
7990	85976	0.241	0.048	0.176	0.289
7990	85976	0.169	0.041	0.2	0.128
7990	85976	0.176	0.151	0.32	0.327
7990	85976	0.208	0.064	0.112	0.144
7990	85976	0.184	0.04	0.248	0.224
7990	85976	0.2	0.064	0.12	0.136
7990	85976	0.128	0.024	0.176	0.104
7990	85976	0.119	0.001	0.129	0.12
7990	85976	0.152	0.224	0.343	0.376
7990	85976	0.161	0.032	0.184	0.193
7990	85976	0.162	0.119	0.28	0.281
7990	85976	0.149	0.002	0.164	0.151
7990	85976	0.199	0.001	0.15	0.2
7990	85976	0.152	0.696	0.895	0.848
7990	85976	0.112	0.032	0.12	0.08
7990	85976	0.16	0.096	0.208	0.256
7990	85976	0.118	0.002	0.162	0.12
7990	85976	0.144	0.976	1.094	1.12
7990	85976	0.224	0.032	0.176	0.256
7990	85976	0.185	0.112	0.112	0.073
7990	85976	0.175	0.072	0.113	0.103
7990	85976	0.136	0.024	0.151	0.112
7990	85976	0.2	0.072	0.208	0.272
7990	85976	0.159	0.001	0.201	0.16
7990	85976	0.169	0.216	0.375	0.385
7990	85976	0.192	0.064	0.105	0.128
7990	85976	0.184	0.103	0.295	0.287
7990	85976	0.193	0.312	0.496	0.505
7990	85976	0.151	0.072	0.121	0.079
7990	85976	0.144	0.184	0.335	0.328
7990	85995	0.256	0.0	0.0	0.0
7990	85995	0.177	0.176	0.08	0.001
7990	85995	0.151	0.0	0.177	0.151
7990	85995	0.184	0.032	0.119	0.152
7990	85995	0.088	0.064	0.12	0.024
7990	85995	0.073	0.128	0.216	0.201
7990	85995	0.12	0.063	0.136	0.183
7990	85995	0.103	0.001	0.121	0.104
7990	85995	0.144	0.04	0.143	0.184
7990	85995	0.2	0.12	0.264	0.32
7990	85995	0.104	0.064	0.136	0.04
7990	85995	0.185	0.08	0.184	0.265
7990	85995	0.144	0.049	0.136	0.095
7990	85995	0.119	0.031	0.113	0.088
7990	85995	0.239	0.001	0.12	0.24
7990	85995	0.161	0.16	0.079	0.001
7990	85995	0.119	0.0	0.161	0.119
7990	85995	0.144	0.04	0.159	0.184
7990	85995	0.144	0.112	0.256	0.256
7990	85995	0.089	0.032	0.112	0.057
7990	85995	0.256	0.831	0.92	1.087
7990	85995	0.16	0.136	0.12	0.024
7990	85995	0.176	0.12	0.28	0.296
7990	85995	0.112	0.056	0.12	0.056
7990	85995	0.145	0.096	0.208	0.241
7990	85995	0.192	0.031	0.176	0.223
7990	85995	0.08	0.344	0.536	0.424
7990	85995	0.073	0.096	0.176	0.169
7990	85995	0.072	0.095	0.168	0.167
7990	85995	0.089	0.104	0.176	0.193
7990	85995	0.064	0.104	0.193	0.168
7990	85995	0.072	0.103	0.167	0.175
7990	85995	0.44	0.368	0.44	0.808
7990	85995	0.146	0.144	0.296	0.002
7990	85995	0.177	0.174	0.32	0.351
7990	85995	0.096	0.096	0.081	0.0
7990	85995	0.16	0.095	0.191	0.255
7990	85995	0.161	0.032	0.192	0.193
7990	85995	0.136	0.033	0.128	0.103
7990	85995	0.16	0.024	0.16	0.184
7990	85995	0.137	0.248	0.408	0.385
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	85995	0.0	0.0	0.0	0.0
7990	86007	0.168	0.0	0.0	0.0
7990	86007	0.208	0.064	0.104	0.144
7990	86007	0.168	0.032	0.176	0.136
7990	86007	0.184	0.04	0.128	0.144
7990	86007	0.095	0.001	0.185	0.096
7990	86007	0.168	0.088	0.183	0.256
7990	86007	0.15	0.002	0.17	0.152
7990	86007	0.16	0.016	0.134	0.144
7990	86007	0.193	0.04	0.12	0.153
7990	86007	0.112	0.041	0.152	0.071
7990	86007	0.152	0.04	0.072	0.112
7990	86007	0.208	0.024	0.128	0.184
7990	86007	0.199	0.055	0.153	0.144
7990	86007	0.176	0.104	0.095	0.072
7990	86007	0.136	0.176	0.352	0.312
7990	86007	0.127	0.001	0.137	0.128
7990	86007	0.199	0.055	0.072	0.144
7990	86007	0.143	0.001	0.2	0.144
7990	86007	0.16	0.064	0.207	0.224
7990	86007	0.095	0.039	0.121	0.056
7990	86007	0.08	0.168	0.263	0.248
7990	86007	0.135	0.001	0.081	0.136
7990	86007	0.128	0.08	0.055	0.048
7990	86007	0.065	0.424	0.552	0.489
7990	86007	0.073	0.103	0.168	0.176
7990	86007	0.08	0.095	0.168	0.175
7990	86007	0.072	0.096	0.176	0.168
7990	86007	0.048	0.08	0.152	0.128
7990	86007	0.097	0.36	0.408	0.457
7990	86007	0.201	0.031	0.128	0.232
7990	86007	0.2	0.0	0.201	0.2
7990	86007	0.136	0.063	0.263	0.199
7990	86007	0.184	0.112	0.248	0.296
7990	86007	0.223	0.047	0.137	0.176
7990	86007	0.176	0.096	0.127	0.08
7990	86007	0.096	0.072	0.248	0.168
7990	86007	0.143	0.001	0.097	0.144
7990	86007	0.072	0.232	0.375	0.304
7990	86007	0.079	0.105	0.177	0.184
7990	86007	0.088	0.096	0.175	0.184
7990	86007	0.16	0.168	0.256	0.328
7990	86007	0.12	0.368	0.528	0.488
7990	86007	0.112	0.168	0.288	0.28
7990	86007	0.144	0.12	0.232	0.264
7990	86007	0.095	0.039	0.105	0.056
7990	86007	0.232	0.248	0.343	0.48
7990	86007	0.176	0.136	0.096	0.04
7990	86007	0.16	0.08	0.256	0.24
7990	86007	0.112	0.056	0.216	0.168
7990	86007	0.184	0.104	0.216	0.288
7990	86007	0.2	0.024	0.16	0.176
7990	86007	0.249	0.056	0.144	0.193
7990	86007	0.113	0.113	0.136	0.0
7990	86007	0.192	0.095	0.208	0.287
7990	86007	0.184	0.064	0.128	0.12
7990	86007	0.152	0.056	0.128	0.096
7990	86007	0.191	0.001	0.153	0.192
7990	86007	0.168	0.064	0.127	0.104
7990	86007	0.144	0.056	0.112	0.088
7990	86007	0.224	0.016	0.16	0.24
7990	86007	0.193	0.136	0.088	0.057
7990	86007	0.168	0.057	0.136	0.111
7990	86007	0.145	0.048	0.12	0.097
7990	86007	0.128	0.041	0.104	0.087
7990	86007	0.184	0.04	0.168	0.224
7990	86007	0.208	0.184	0.368	0.392
7990	86007	0.112	0.216	0.424	0.328
7990	86007	0.096	0.072	0.184	0.168
7990	86007	0.216	0.096	0.192	0.312
7990	86007	0.168	0.056	0.16	0.112
7990	86022	0.248	0.0	0.0	0.0
7990	86022	0.113	0.112	0.136	0.001
7990	86022	0.191	0.0	0.113	0.191
7990	86022	0.2	0.12	0.071	0.08
7990	86022	0.328	0.0	0.2	0.328
7990	86022	0.232	0.064	0.264	0.168
7990	86022	0.056	0.184	0.416	0.24
7990	86022	0.08	0.12	0.176	0.2
7990	86022	0.12	0.392	0.472	0.512
7990	86022	0.176	0.032	0.152	0.208
7990	86022	0.288	0.064	0.112	0.224
7990	86022	0.194	0.192	0.096	0.002
7990	86022	0.128	0.05	0.144	0.078
7990	86022	0.2	0.056	0.184	0.256
7990	86022	0.183	0.111	0.089	0.072
7990	86022	0.121	0.0	0.183	0.121
7990	86022	0.176	0.087	0.208	0.263
7990	86022	0.152	0.088	0.264	0.24
7990	86022	0.142	0.002	0.154	0.144
7990	86022	0.16	0.048	0.19	0.208
7990	86022	0.16	0.04	0.12	0.12
7990	86022	0.176	0.096	0.256	0.272
7990	86022	0.119	0.031	0.145	0.088
7990	86022	0.168	0.024	0.143	0.192
7990	86022	0.12	0.056	0.224	0.176
7990	86022	0.144	0.001	0.121	0.145
7990	86022	0.08	0.017	0.127	0.063
7990	86022	0.136	0.088	0.168	0.224
7990	86022	0.152	0.2	0.336	0.352
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86022	0.0	0.0	0.0	0.0
7990	86031	0.175	0.0	0.0	0.0
7990	86031	0.176	0.04	0.135	0.136
7990	86031	0.095	0.001	0.177	0.096
7990	86031	0.208	0.024	0.071	0.184
7990	86031	0.136	0.096	0.112	0.04
7990	86031	0.184	0.144	0.28	0.328
7990	86031	0.142	0.002	0.186	0.144
7990	86031	0.192	0.056	0.086	0.136
7990	86031	0.137	0.056	0.136	0.081
7990	86031	0.168	0.081	0.056	0.087
7990	86031	0.168	0.0	0.168	0.168
7990	86031	0.184	0.064	0.104	0.12
7990	86031	0.136	0.016	0.168	0.12
7990	86031	0.144	0.024	0.112	0.12
7990	86031	0.128	0.112	0.256	0.24
7990	86031	0.192	0.032	0.096	0.16
7990	86031	0.184	0.08	0.112	0.104
7990	86031	0.143	0.031	0.153	0.112
7990	86031	0.151	0.001	0.144	0.152
7990	86031	0.184	0.256	0.407	0.44
7990	86031	0.12	0.056	0.128	0.064
7990	86031	0.072	0.176	0.296	0.248
7990	86031	0.096	0.072	0.144	0.168
7990	86031	0.193	0.056	0.152	0.249
7990	86031	0.128	0.033	0.16	0.095
7990	86031	0.128	0.112	0.24	0.24
7990	86031	0.136	0.2	0.328	0.336
7990	86031	0.262	0.002	0.138	0.264
7990	86031	0.208	0.144	0.118	0.064
7990	86031	0.153	0.04	0.168	0.113
7990	86031	0.184	0.049	0.104	0.135
7990	86031	0.16	0.016	0.168	0.144
7990	86031	0.145	0.04	0.2	0.185
7990	86031	0.16	0.0	0.145	0.16
7990	86031	0.192	0.041	0.119	0.151
7990	86031	0.192	0.024	0.168	0.168
7990	86031	0.208	0.056	0.136	0.152
7990	86031	0.2	0.04	0.248	0.24
7990	86031	0.168	0.024	0.176	0.144
7990	86031	0.064	0.104	0.272	0.168
7990	86031	0.08	0.088	0.152	0.168
7990	86031	0.248	0.08	0.16	0.328
7990	86031	0.216	0.08	0.168	0.136
7990	86031	0.256	0.096	0.312	0.352
7990	86031	0.151	0.079	0.177	0.072
7990	86031	0.176	0.208	0.359	0.384
7990	86031	0.064	0.344	0.52	0.408
7990	86031	0.072	0.112	0.176	0.184
7990	86031	0.088	0.112	0.184	0.2
7990	86031	0.136	0.44	0.528	0.576
7990	86031	0.063	0.001	0.137	0.064
7990	86031	0.097	0.384	0.447	0.481
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86031	0.0	0.0	0.0	0.0
7990	86045	0.4	0.0	0.0	0.0
7990	86045	0.104	0.104	0.296	0.0
7990	86045	0.088	0.08	0.184	0.168
7990	86045	0.184	0.112	0.2	0.296
7990	86045	0.199	0.001	0.185	0.2
7990	86045	0.185	0.04	0.159	0.145
7990	86045	0.168	0.048	0.233	0.216
7990	86045	0.143	0.001	0.169	0.144
7990	86045	0.168	0.032	0.175	0.2
7990	86045	0.2	0.056	0.112	0.144
7990	86045	0.144	0.04	0.16	0.104
7990	86045	0.152	0.136	0.28	0.288
7990	86045	0.184	0.024	0.176	0.208
7990	86045	0.24	0.616	0.8	0.856
7990	86045	0.192	0.24	0.48	0.432
7990	86045	0.168	0.088	0.104	0.08
7990	86045	0.16	0.024	0.192	0.184
7990	86045	0.217	0.048	0.208	0.265
7990	86045	0.121	0.121	0.096	0.0
7990	86045	0.16	0.041	0.08	0.119
7990	86045	0.192	0.04	0.2	0.232
7990	86045	0.168	0.032	0.16	0.136
7990	86045	0.16	0.112	0.28	0.272
7990	86045	0.096	0.0	0.16	0.096
7990	86045	0.056	0.28	0.376	0.336
7990	86045	0.072	0.104	0.16	0.176
7990	86045	0.08	0.096	0.168	0.176
7990	86045	0.056	0.12	0.2	0.176
7990	86045	0.12	0.792	0.848	0.912
7990	86045	0.128	0.128	0.248	0.256
7990	86045	0.136	0.064	0.064	0.072
7990	86045	0.176	0.104	0.24	0.28
7990	86045	0.16	0.032	0.208	0.192
7990	86045	0.233	0.055	0.215	0.288
7990	86045	0.208	0.104	0.129	0.104
7990	86045	0.256	0.032	0.176	0.224
7990	86045	0.16	0.16	0.096	0.0
7990	86045	0.064	0.224	0.384	0.288
7990	86045	0.144	0.312	0.376	0.456
7990	86045	0.104	0.08	0.224	0.184
7990	86045	0.152	0.072	0.176	0.224
7990	86045	0.08	0.056	0.208	0.136
7990	86045	0.159	0.017	0.097	0.176
7990	86045	0.184	0.544	0.703	0.728
7990	86045	0.136	0.024	0.16	0.112
7990	86045	0.128	0.064	0.2	0.192
7990	86045	0.104	0.032	0.096	0.072
7990	86045	0.176	0.08	0.184	0.256
7990	86045	0.191	0.001	0.177	0.192
7990	86045	0.111	0.071	0.12	0.04
7990	86045	0.176	0.08	0.191	0.256
7990	86045	0.153	0.056	0.12	0.097
7990	86045	0.136	0.033	0.12	0.103
7990	86045	0.264	0.0	0.136	0.264
7990	86045	0.161	0.16	0.104	0.001
7990	86045	0.183	0.0	0.161	0.183
7990	86045	0.184	0.12	0.063	0.064
7990	86045	0.127	0.063	0.121	0.064
7990	86045	0.072	0.2	0.327	0.272
7990	86045	0.08	0.304	0.376	0.384
7990	86045	0.104	0.288	0.368	0.392
7990	86045	0.143	0.001	0.105	0.144
7990	86045	0.176	0.224	0.367	0.4
7990	86045	0.136	0.144	0.32	0.28
7990	86045	0.2	0.032	0.104	0.168
7990	86045	0.127	0.001	0.201	0.128
7990	86045	0.288	0.032	0.095	0.256
7990	86045	0.168	0.12	0.168	0.048
7990	86045	0.16	0.192	0.36	0.352
7990	86045	0.12	0.104	0.264	0.224
