PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9346	100073	0.0	0.0	0.0	0.0
9346	100082	0.349	0.0	0.0	0.0
9346	100082	0.105	0.073	0.276	0.032
9346	100082	0.125	0.127	0.232	0.252
9346	100082	0.135	0.006	0.119	0.129
9346	100082	0.087	0.014	0.121	0.073
9346	100082	0.143	0.039	0.126	0.182
9346	100082	0.137	0.033	0.11	0.104
9346	100082	0.042	0.058	0.195	0.1
9346	100082	0.084	0.157	0.199	0.241
9346	100082	0.141	0.099	0.183	0.24
9346	100082	0.125	0.018	0.159	0.143
9346	100082	0.154	0.193	0.318	0.347
9346	100082	0.085	0.131	0.285	0.216
9346	100082	0.122	0.178	0.263	0.3
9346	100082	0.145	0.265	0.387	0.41
9346	100082	0.139	0.259	0.404	0.398
9346	100082	0.086	0.041	0.18	0.127
9346	100082	0.167	0.089	0.175	0.256
9346	100082	0.073	0.039	0.128	0.034
9346	100082	0.089	0.155	0.228	0.244
9346	100082	0.13	0.052	0.141	0.182
9346	100082	0.045	0.762	0.892	0.807
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100082	0.0	0.0	0.0	0.0
9346	100088	0.335	0.0	0.0	0.0
9346	100088	0.087	0.113	0.222	0.026
9346	100088	0.136	0.031	0.118	0.167
9346	100088	0.136	0.008	0.144	0.144
9346	100088	0.06	0.032	0.104	0.028
9346	100088	0.088	0.162	0.222	0.25
9346	100088	0.115	0.355	0.443	0.47
9346	100088	0.11	0.198	0.313	0.308
9346	100088	0.122	0.007	0.103	0.115
9346	100088	0.073	0.102	0.224	0.175
9346	100088	0.129	0.028	0.101	0.157
9346	100088	0.133	0.05	0.079	0.083
9346	100088	0.045	0.078	0.211	0.123
9346	100088	0.094	0.12	0.165	0.214
9346	100088	0.13	0.157	0.251	0.287
9346	100088	0.121	0.011	0.119	0.11
9346	100088	0.153	0.039	0.082	0.114
9346	100088	0.087	0.026	0.179	0.113
9346	100088	0.097	0.15	0.237	0.247
9346	100088	0.126	0.094	0.191	0.22
9346	100088	0.068	0.408	0.534	0.476
9346	100088	0.126	0.119	0.187	0.245
9346	100088	0.141	0.057	0.183	0.198
9346	100088	0.038	0.285	0.426	0.323
9346	100088	0.045	0.494	0.532	0.539
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100088	0.0	0.0	0.0	0.0
9346	100099	0.501	0.0	0.0	0.0
9346	100099	0.083	0.156	0.345	0.073
9346	100099	0.109	0.079	0.162	0.188
9346	100099	0.112	0.139	0.248	0.251
9346	100099	0.06	0.031	0.081	0.029
9346	100099	0.087	0.067	0.127	0.154
9346	100099	0.092	0.153	0.24	0.245
9346	100099	0.149	0.003	0.095	0.152
9346	100099	0.095	0.014	0.135	0.081
9346	100099	0.102	0.093	0.188	0.195
9346	100099	0.073	0.015	0.087	0.058
9346	100099	0.127	0.117	0.19	0.244
9346	100099	0.141	0.079	0.206	0.22
9346	100099	0.167	0.021	0.12	0.146
9346	100099	0.142	0.063	0.104	0.079
9346	100099	0.129	0.004	0.138	0.125
9346	100099	0.072	0.089	0.218	0.161
9346	100099	0.06	0.178	0.25	0.238
9346	100099	0.103	0.091	0.151	0.194
9346	100099	0.136	0.039	0.142	0.175
9346	100099	0.079	0.218	0.354	0.297
9346	100099	0.172	0.105	0.184	0.277
9346	100099	0.131	0.037	0.135	0.094
9346	100099	0.099	0.036	0.167	0.135
9346	100099	0.078	0.183	0.282	0.261
9346	100099	0.077	0.716	0.794	0.793
9346	100099	0.122	0.266	0.343	0.388
9346	100099	0.132	0.009	0.113	0.123
9346	100099	0.151	0.092	0.224	0.243
9346	100099	0.05	0.015	0.136	0.035
9346	100099	0.069	0.165	0.215	0.234
9346	100099	0.15	0.069	0.138	0.219
9346	100099	0.081	0.042	0.192	0.123
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100099	0.0	0.0	0.0	0.0
9346	100105	0.551	0.0	0.0	0.0
9346	100105	0.114	0.12	0.431	0.006
9346	100105	0.143	0.181	0.295	0.324
9346	100105	0.14	0.025	0.118	0.115
9346	100105	0.398	0.003	0.137	0.395
9346	100105	0.125	0.11	0.288	0.015
9346	100105	0.115	0.162	0.287	0.277
9346	100105	0.087	0.128	0.243	0.215
9346	100105	0.127	0.146	0.233	0.273
9346	100105	0.083	0.05	0.177	0.133
9346	100105	0.13	0.077	0.16	0.207
9346	100105	0.104	0.06	0.19	0.164
9346	100105	0.125	0.031	0.135	0.156
9346	100105	0.119	0.03	0.095	0.089
9346	100105	0.094	0.092	0.211	0.186
9346	100105	0.122	0.16	0.254	0.282
9346	100105	0.115	0.028	0.15	0.143
9346	100105	0.133	0.097	0.212	0.23
9346	100105	0.079	0.052	0.081	0.027
9346	100105	0.057	0.138	0.217	0.195
9346	100105	0.094	0.039	0.096	0.133
9346	100105	0.164	0.003	0.097	0.167
9346	100105	0.153	0.032	0.132	0.121
9346	100105	0.109	0.699	0.852	0.808
9346	100105	0.131	0.198	0.307	0.329
9346	100105	0.073	0.426	0.557	0.499
9346	100105	0.104	0.157	0.23	0.261
9346	100105	0.133	0.154	0.258	0.287
9346	100105	0.055	0.12	0.253	0.175
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100105	0.0	0.0	0.0	0.0
9346	100118	0.484	0.0	0.0	0.0
9346	100118	0.097	0.237	0.247	0.14
9346	100118	0.106	0.491	0.588	0.597
9346	100118	0.15	0.188	0.294	0.338
9346	100118	0.144	0.297	0.447	0.441
9346	100118	0.192	0.04	0.104	0.152
9346	100118	0.163	0.033	0.159	0.13
9346	100118	0.077	0.236	0.399	0.313
9346	100118	0.105	0.096	0.173	0.201
9346	100118	0.11	0.124	0.229	0.234
9346	100118	0.141	0.047	0.157	0.188
9346	100118	0.131	0.037	0.104	0.094
9346	100118	0.159	0.039	0.17	0.198
9346	100118	0.083	0.039	0.12	0.044
9346	100118	0.128	0.081	0.164	0.209
9346	100118	0.191	0.021	0.149	0.212
9346	100118	0.085	0.022	0.169	0.063
9346	100118	0.099	0.668	0.753	0.767
9346	100118	0.049	0.086	0.185	0.135
9346	100118	0.136	0.107	0.156	0.243
9346	100118	0.138	0.118	0.254	0.256
9346	100118	0.125	0.008	0.13	0.117
9346	100118	0.136	0.146	0.271	0.282
9346	100118	0.159	0.062	0.074	0.097
9346	100118	0.122	0.01	0.149	0.112
9346	100118	0.118	0.129	0.251	0.247
9346	100118	0.105	0.014	0.104	0.091
9346	100118	0.094	0.143	0.248	0.237
9346	100118	0.227	0.045	0.139	0.272
9346	100118	0.104	0.057	0.17	0.047
9346	100118	0.139	0.073	0.177	0.212
9346	100118	0.119	0.112	0.251	0.231
9346	100118	0.109	0.038	0.081	0.071
9346	100118	0.065	0.841	0.95	0.906
9346	100118	0.132	0.558	0.623	0.69
9346	100118	0.144	0.015	0.117	0.129
9346	100118	0.054	0.167	0.311	0.221
9346	100118	0.104	0.278	0.332	0.382
9346	100118	0.085	0.158	0.262	0.243
9346	100118	0.068	0.124	0.209	0.192
9346	100118	0.122	0.076	0.144	0.198
9346	100118	0.068	0.022	0.144	0.09
9346	100118	0.114	0.162	0.23	0.276
9346	100118	0.049	0.384	0.498	0.433
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100118	0.0	0.0	0.0	0.0
9346	100132	0.532	0.0	0.0	0.0
9346	100132	0.092	0.133	0.399	0.041
9346	100132	0.136	0.172	0.264	0.308
9346	100132	0.126	0.017	0.119	0.109
9346	100132	0.073	0.076	0.202	0.149
9346	100132	0.125	0.175	0.248	0.3
9346	100132	0.081	0.472	0.597	0.553
9346	100132	0.057	0.478	0.559	0.535
9346	100132	0.129	0.091	0.148	0.22
9346	100132	0.126	0.07	0.199	0.196
9346	100132	0.182	0.109	0.235	0.291
9346	100132	0.069	0.689	0.871	0.758
9346	100132	0.13	0.323	0.392	0.453
9346	100132	0.061	0.595	0.725	0.656
9346	100132	0.141	0.383	0.444	0.524
9346	100132	0.079	0.093	0.234	0.172
9346	100132	0.042	0.151	0.23	0.193
9346	100132	0.091	0.118	0.16	0.209
9346	100132	0.066	0.083	0.174	0.149
9346	100132	0.071	0.097	0.163	0.168
9346	100132	0.206	0.093	0.164	0.299
9346	100132	0.078	0.523	0.729	0.601
9346	100132	0.081	0.094	0.172	0.175
9346	100132	0.079	0.086	0.167	0.165
9346	100132	0.073	0.344	0.423	0.417
9346	100132	0.068	0.104	0.177	0.172
9346	100132	0.151	0.118	0.186	0.269
9346	100132	0.077	0.034	0.185	0.111
9346	100132	0.173	0.095	0.172	0.268
9346	100132	0.136	0.048	0.125	0.088
9346	100132	0.136	0.073	0.209	0.209
9346	100132	0.082	0.003	0.139	0.085
9346	100132	0.136	0.102	0.184	0.238
9346	100132	0.086	0.011	0.147	0.097
9346	100132	0.099	0.043	0.129	0.142
9346	100132	0.279	0.064	0.163	0.343
9346	100132	0.071	0.055	0.224	0.016
9346	100132	0.141	0.028	0.099	0.169
9346	100132	0.107	0.131	0.272	0.238
9346	100132	0.128	0.206	0.313	0.334
9346	100132	0.088	0.003	0.131	0.091
9346	100132	0.065	0.147	0.235	0.212
9346	100132	0.094	0.741	0.806	0.835
9346	100132	0.133	1.141	1.235	1.274
9346	100132	0.064	0.059	0.192	0.123
9346	100132	0.139	0.489	0.553	0.628
9346	100132	0.06	0.154	0.293	0.214
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
9346	100132	0.0	0.0	0.0	0.0
