PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3702	39062	0.112	0.104	0.176	0.216
3702	39062	0.104	0.064	0.176	0.168
3702	39062	0.08	1.0	1.104	1.08
3702	39062	0.072	0.408	0.488	0.48
3702	39062	0.088	0.416	0.488	0.504
3702	39062	0.08	0.44	0.528	0.52
3702	39062	0.088	0.096	0.176	0.184
3702	39062	0.128	0.12	0.208	0.248
3702	39062	0.081	0.592	0.72	0.673
3702	39062	0.088	0.599	0.68	0.687
3702	39062	0.08	0.088	0.176	0.168
3702	39062	0.072	0.144	0.224	0.216
3702	39062	0.088	0.368	0.44	0.456
3702	39062	0.072	0.28	0.368	0.352
3702	39062	0.08	0.152	0.224	0.232
3702	39062	0.12	0.112	0.192	0.232
3702	39062	0.072	0.2	0.32	0.272
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39062	0.0	0.0	0.0	0.0
3702	39084	0.664	0.0	0.0	0.0
3702	39084	0.063	0.127	0.537	0.064
3702	39084	0.079	0.585	0.648	0.664
3702	39084	0.095	0.089	0.168	0.184
3702	39084	0.12	1.088	1.183	1.208
3702	39084	0.12	0.256	0.376	0.376
3702	39084	0.095	0.257	0.377	0.352
3702	39084	0.08	0.168	0.263	0.248
3702	39084	0.04	0.056	0.024	0.016
3702	39084	0.096	1.488	1.528	1.584
3702	39084	0.064	0.088	0.184	0.152
3702	39084	0.08	0.296	0.36	0.376
3702	39084	0.064	0.96	1.04	1.024
3702	39084	0.072	0.456	0.52	0.528
3702	39084	0.088	0.136	0.208	0.224
3702	39084	0.088	0.128	0.216	0.216
3702	39084	0.08	0.664	0.752	0.744
3702	39084	0.088	0.12	0.2	0.208
3702	39084	0.088	0.336	0.424	0.424
3702	39084	0.072	0.096	0.184	0.168
3702	39084	0.096	0.272	0.344	0.368
3702	39084	0.072	0.072	0.168	0.144
3702	39084	0.112	0.144	0.216	0.256
3702	39084	0.104	0.824	0.936	0.928
3702	39084	0.08	0.112	0.216	0.192
3702	39084	0.079	0.096	0.176	0.175
3702	39084	0.584	0.537	0.616	1.121
3702	39084	0.087	0.2	0.384	0.113
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39084	0.0	0.0	0.0	0.0
3702	39103	0.743	0.0	0.0	0.0
3702	39103	0.087	0.103	0.64	0.016
3702	39103	0.104	0.288	0.375	0.392
3702	39103	0.073	0.208	0.312	0.281
3702	39103	0.079	0.08	0.153	0.159
3702	39103	0.087	0.153	0.232	0.24
3702	39103	0.08	0.408	0.495	0.488
3702	39103	0.088	0.744	0.824	0.832
3702	39103	0.088	0.096	0.184	0.184
3702	39103	0.088	0.992	1.08	1.08
3702	39103	0.063	0.169	0.257	0.232
3702	39103	0.103	0.065	0.128	0.168
3702	39103	0.096	0.704	0.807	0.8
3702	39103	0.112	0.128	0.224	0.24
3702	39103	0.176	0.184	0.296	0.36
3702	39103	0.104	0.176	0.352	0.28
3702	39103	0.104	0.232	0.336	0.336
3702	39103	0.072	0.504	0.608	0.576
3702	39103	0.08	0.136	0.208	0.216
3702	39103	0.088	0.184	0.264	0.272
3702	39103	0.096	0.152	0.24	0.248
3702	39103	3.072	0.712	0.808	3.784
3702	39103	0.08	0.152	2.92	0.072
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39103	0.0	0.0	0.0	0.0
3702	39128	0.759	0.0	0.0	0.0
3702	39128	0.079	0.143	0.616	0.064
3702	39128	0.096	0.481	0.56	0.577
3702	39128	0.128	0.152	0.248	0.28
3702	39128	0.104	0.256	0.384	0.36
3702	39128	0.119	0.2	0.304	0.319
3702	39128	0.087	0.233	0.352	0.32
3702	39128	0.096	0.073	0.16	0.169
3702	39128	0.104	0.096	0.192	0.2
3702	39128	0.088	0.887	0.991	0.975
3702	39128	0.119	0.105	0.193	0.224
3702	39128	0.119	0.113	0.232	0.232
3702	39128	0.08	0.112	0.231	0.192
3702	39128	0.08	0.168	0.248	0.248
3702	39128	0.079	0.809	0.889	0.888
3702	39128	0.103	0.233	0.312	0.336
3702	39128	0.088	0.16	0.263	0.248
3702	39128	0.08	0.28	0.368	0.36
3702	39128	0.08	0.08	0.16	0.16
3702	39128	0.088	0.136	0.216	0.224
3702	39128	0.105	0.984	1.072	1.089
3702	39128	0.072	0.103	0.208	0.175
3702	39128	0.072	0.072	0.144	0.144
3702	39128	0.088	0.728	0.8	0.816
3702	39128	0.08	0.544	0.632	0.624
3702	39128	0.136	0.168	0.248	0.304
3702	39128	0.096	0.776	0.912	0.872
3702	39128	0.088	0.168	0.264	0.256
3702	39128	0.104	0.12	0.208	0.224
3702	39128	0.096	0.312	0.416	0.408
3702	39128	0.096	0.128	0.224	0.224
3702	39128	0.112	0.208	0.304	0.32
3702	39128	0.088	0.096	0.208	0.184
3702	39128	0.096	0.04	0.128	0.136
3702	39128	0.072	0.904	1.0	0.976
3702	39128	0.12	0.4	0.472	0.52
3702	39128	0.088	0.08	0.2	0.168
3702	39128	0.088	0.04	0.128	0.128
3702	39128	0.072	0.368	0.456	0.44
3702	39128	0.088	0.064	0.136	0.152
3702	39128	0.096	0.496	0.584	0.592
3702	39128	0.072	0.096	0.192	0.168
3702	39128	0.112	0.112	0.184	0.224
3702	39128	0.143	0.112	0.224	0.255
3702	39128	0.063	0.225	0.368	0.288
3702	39128	0.112	0.481	0.544	0.593
3702	39128	0.088	0.088	0.2	0.176
3702	39128	0.111	0.104	0.192	0.215
3702	39128	0.095	1.057	1.168	1.152
3702	39128	0.095	0.337	0.432	0.432
3702	39128	0.112	0.257	0.352	0.369
3702	39128	0.102	0.168	0.28	0.27
3702	39128	0.087	0.082	0.184	0.169
3702	39128	0.12	0.168	0.255	0.288
3702	39128	0.08	0.752	0.872	0.832
3702	39128	0.088	0.264	0.344	0.352
3702	39128	0.087	0.089	0.177	0.176
3702	39128	0.104	0.16	0.247	0.264
3702	39128	0.096	0.192	0.296	0.288
3702	39128	0.096	0.096	0.192	0.192
3702	39128	0.096	0.136	0.232	0.232
3702	39128	0.104	0.744	0.84	0.848
3702	39128	0.096	0.448	0.552	0.544
3702	39128	0.08	0.056	0.152	0.136
3702	39128	0.08	0.152	0.232	0.232
3702	39128	0.096	0.128	0.208	0.224
3702	39128	0.072	0.712	0.808	0.784
3702	39128	0.088	0.104	0.176	0.192
3702	39128	0.104	0.048	0.136	0.152
3702	39128	0.08	0.816	0.92	0.896
3702	39167	0.4	0.0	0.0	0.0
3702	39167	0.088	0.08	0.32	0.008
3702	39167	0.096	0.208	0.296	0.304
3702	39167	0.088	0.184	0.28	0.272
3702	39167	0.096	0.064	0.152	0.16
3702	39167	0.12	0.16	0.256	0.28
3702	39167	0.08	0.12	0.24	0.2
3702	39167	0.104	0.504	0.584	0.608
3702	39167	0.079	0.136	0.24	0.215
3702	39167	0.071	0.769	0.848	0.84
3702	39167	0.08	0.137	0.208	0.217
3702	39167	0.089	0.168	0.248	0.257
3702	39167	0.112	0.591	0.68	0.703
3702	39167	0.12	0.128	0.24	0.248
3702	39167	0.103	0.2	0.32	0.303
3702	39167	0.071	0.161	0.264	0.232
3702	39167	0.128	0.153	0.224	0.281
3702	39167	0.111	0.4	0.528	0.511
3702	39167	0.095	0.073	0.184	0.168
3702	39167	0.087	1.049	1.144	1.136
3702	39167	0.104	0.312	0.399	0.416
3702	39167	0.088	0.232	0.336	0.32
3702	39167	0.072	0.128	0.216	0.2
3702	39167	0.072	0.128	0.2	0.2
3702	39167	0.08	0.088	0.16	0.168
3702	39167	0.096	0.752	0.832	0.848
3702	39167	0.089	0.432	0.528	0.521
3702	39167	0.135	0.296	0.385	0.431
3702	39167	0.072	0.184	0.319	0.256
3702	39167	0.072	0.104	0.176	0.176
3702	39167	0.112	0.656	0.728	0.768
3702	39167	0.08	0.312	0.424	0.392
3702	39167	0.073	0.072	0.152	0.145
3702	39167	0.112	0.135	0.208	0.247
3702	39167	0.056	1.0	1.112	1.056
3702	39167	0.08	0.184	0.24	0.264
3702	39167	0.08	0.112	0.192	0.192
3702	39167	0.072	0.136	0.216	0.208
3702	39167	0.096	0.096	0.168	0.192
3702	39167	0.104	0.08	0.176	0.184
3702	39167	0.096	0.04	0.144	0.136
3702	39167	0.08	0.792	0.888	0.872
3702	39167	0.08	0.176	0.256	0.256
3702	39167	0.104	0.24	0.32	0.344
3702	39167	0.104	0.2	0.304	0.304
3702	39167	0.08	0.088	0.192	0.168
3702	39167	0.072	0.728	0.808	0.8
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39167	0.0	0.0	0.0	0.0
3702	39190	0.536	0.0	0.0	0.0
3702	39190	0.087	0.111	0.425	0.024
3702	39190	0.08	0.441	0.528	0.521
3702	39190	0.08	0.08	0.16	0.16
3702	39190	0.096	0.128	0.208	0.224
3702	39190	0.088	0.639	0.735	0.727
3702	39190	0.079	0.185	0.273	0.264
3702	39190	0.088	0.249	0.328	0.337
3702	39190	0.08	0.087	0.175	0.167
3702	39190	0.096	0.08	0.16	0.176
3702	39190	0.087	0.073	0.169	0.16
3702	39190	0.08	0.928	1.015	1.008
3702	39190	0.111	0.257	0.337	0.368
3702	39190	0.08	0.2	0.311	0.28
3702	39190	0.088	0.072	0.152	0.16
3702	39190	0.096	0.072	0.16	0.168
3702	39190	0.336	0.584	0.68	0.92
3702	39190	0.08	0.112	0.224	0.032
3702	39190	0.12	0.272	0.352	0.392
3702	39190	0.112	0.104	0.224	0.216
3702	39190	0.08	0.2	0.312	0.28
3702	39190	0.081	1.312	1.392	1.393
3702	39190	0.096	0.335	0.416	0.431
3702	39190	0.08	0.032	0.128	0.112
3702	39190	0.088	0.104	0.184	0.192
3702	39190	0.096	0.152	0.24	0.248
3702	39190	0.104	0.832	0.928	0.936
3702	39190	0.096	0.136	0.24	0.232
3702	39190	0.088	0.16	0.256	0.248
3702	39190	0.088	0.048	0.136	0.136
3702	39190	0.088	0.136	0.224	0.224
3702	39190	0.072	0.816	0.904	0.888
3702	39190	0.096	0.288	0.36	0.384
3702	39190	0.088	0.112	0.208	0.2
3702	39190	0.072	0.096	0.184	0.168
3702	39190	0.104	1.2	1.272	1.304
3702	39190	0.096	0.888	0.992	0.984
3702	39190	0.08	0.216	0.312	0.296
3702	39190	0.096	0.16	0.24	0.256
3702	39190	0.088	0.864	0.96	0.952
3702	39190	0.104	0.136	0.224	0.24
3702	39190	0.079	0.224	0.328	0.303
3702	39190	0.088	0.257	0.336	0.345
3702	39190	0.097	0.184	0.272	0.281
3702	39190	0.095	0.039	0.136	0.134
3702	39190	0.072	1.08	1.175	1.152
3702	39190	0.095	0.185	0.257	0.28
3702	39190	0.079	0.105	0.2	0.184
3702	39190	0.119	0.097	0.176	0.216
3702	39190	0.096	0.024	0.143	0.12
3702	39190	0.079	0.817	0.913	0.896
3702	39190	0.103	0.129	0.208	0.232
3702	39190	0.088	0.32	0.423	0.408
3702	39190	0.08	0.088	0.176	0.168
3702	39190	0.08	0.064	0.144	0.144
3702	39190	0.119	0.041	0.121	0.16
3702	39190	0.072	0.84	0.959	0.912
3702	39190	0.072	0.144	0.216	0.216
3702	39190	0.088	0.144	0.216	0.232
3702	39190	0.792	0.296	0.384	1.088
3702	39190	0.088	0.576	0.216	0.488
3702	39190	0.096	0.624	0.712	0.72
3702	39190	0.104	0.176	0.272	0.28
3702	39190	0.048	0.184	0.288	0.232
3702	39190	0.08	1.216	1.264	1.296
3702	39190	0.08	0.264	0.344	0.344
3702	39190	0.072	0.28	0.36	0.352
3702	39190	0.088	0.704	0.776	0.792
3702	39190	0.096	0.128	0.216	0.224
3702	39190	0.088	0.144	0.24	0.232
3702	39221	1.159	0.0	0.0	0.0
3702	39221	0.072	0.103	1.056	0.031
3702	39221	0.119	0.44	0.512	0.559
3702	39221	0.103	0.961	1.08	1.064
3702	39221	0.113	0.152	0.255	0.265
3702	39221	0.081	0.135	0.248	0.216
3702	39221	0.079	0.16	0.241	0.239
3702	39221	0.096	2.168	2.247	2.264
3702	39221	0.096	0.144	0.24	0.24
3702	39221	0.088	0.288	0.384	0.376
3702	39221	0.08	0.36	0.448	0.44
3702	39221	0.127	0.137	0.217	0.264
3702	39221	0.096	0.032	0.159	0.128
3702	39221	0.096	0.088	0.184	0.184
3702	39221	0.096	0.08	0.176	0.176
3702	39221	0.096	0.92	1.016	1.016
3702	39221	0.088	0.368	0.464	0.456
3702	39221	0.104	0.064	0.152	0.168
3702	39221	0.072	0.904	1.008	0.976
3702	39221	0.103	0.105	0.177	0.208
3702	39221	0.408	0.288	0.391	0.696
3702	39221	0.104	0.168	0.24	0.064
3702	39221	0.112	0.28	0.384	0.392
3702	39221	0.096	0.12	0.232	0.216
3702	39221	0.104	0.184	0.28	0.288
3702	39221	0.088	0.232	0.336	0.32
3702	39221	0.08	0.16	0.248	0.24
3702	39221	0.088	0.296	0.376	0.384
3702	39221	0.096	0.408	0.496	0.504
3702	39221	0.096	0.608	0.704	0.704
3702	39221	0.064	0.2	0.296	0.264
3702	39221	0.096	0.128	0.192	0.224
3702	39221	0.104	0.904	1.0	1.008
3702	39221	0.096	0.208	0.312	0.304
3702	39221	0.08	0.184	0.28	0.264
3702	39221	0.103	0.056	0.136	0.159
3702	39221	0.104	0.817	0.92	0.921
3702	39221	0.112	0.16	0.264	0.272
3702	39221	0.08	0.128	0.24	0.208
3702	39221	0.087	0.392	0.472	0.479
3702	39221	0.079	0.137	0.224	0.216
3702	39221	0.073	0.143	0.222	0.216
3702	39221	0.104	0.345	0.418	0.449
3702	39221	0.111	0.08	0.184	0.191
3702	39221	0.095	0.121	0.232	0.216
3702	39221	0.087	0.105	0.2	0.192
3702	39221	0.92	0.712	0.799	1.632
3702	39221	0.111	0.119	0.801	0.008
3702	39221	0.12	0.272	0.383	0.392
3702	39221	0.088	0.176	0.296	0.264
3702	39221	0.104	0.336	0.424	0.44
3702	39221	0.095	0.369	0.473	0.464
3702	39221	0.063	0.329	0.424	0.392
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
3702	39221	0.0	0.0	0.0	0.0
