PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1347	13768	0.224	0.05	0.136	0.174
1347	13788	0.217	0.0	0.0	0.0
1347	13788	0.121	1.552	1.769	1.673
1347	13788	0.091	0.078	0.199	0.169
1347	13788	0.092	0.14	0.231	0.232
1347	13788	0.12	0.094	0.186	0.214
1347	13788	0.171	0.443	0.563	0.614
1347	13788	0.263	0.266	0.437	0.529
1347	13788	0.157	0.047	0.31	0.204
1347	13788	0.221	0.029	0.128	0.192
1347	13788	0.101	0.947	1.168	1.048
1347	13788	0.119	0.078	0.179	0.197
1347	13788	0.193	0.487	0.606	0.68
1347	13788	0.142	0.328	0.521	0.47
1347	13788	0.128	0.688	0.83	0.816
1347	13788	0.127	0.141	0.269	0.268
1347	13788	0.168	0.078	0.205	0.246
1347	13788	0.146	0.441	0.609	0.587
1347	13788	0.197	0.062	0.208	0.259
1347	13788	0.177	0.645	0.842	0.822
1347	13788	0.191	0.015	0.192	0.206
1347	13788	0.181	0.054	0.137	0.127
1347	13788	0.15	0.234	0.415	0.384
1347	13788	0.18	0.03	0.12	0.15
1347	13788	0.209	0.062	0.242	0.271
1347	13788	0.127	2.188	2.397	2.315
1347	13788	0.2	0.031	0.158	0.231
1347	13788	0.142	0.125	0.325	0.267
1347	13788	0.102	1.035	1.177	1.137
1347	13788	0.086	0.148	0.25	0.234
1347	13788	0.151	0.078	0.164	0.229
1347	13788	0.247	0.845	0.996	1.092
1347	13788	0.141	0.017	0.264	0.158
1347	13788	0.204	0.235	0.376	0.439
1347	13788	0.205	0.219	0.423	0.424
1347	13788	0.142	0.628	0.833	0.77
1347	13788	0.183	0.016	0.158	0.199
1347	13788	0.135	0.0	0.183	0.135
1347	13788	0.166	0.0	0.135	0.166
1347	13788	0.135	0.0	0.166	0.135
1347	13788	0.157	0.047	0.182	0.204
1347	13788	0.13	0.0	0.157	0.13
1347	13788	0.255	0.019	0.149	0.274
1347	13788	0.152	0.989	1.244	1.141
1347	13788	0.154	0.234	0.386	0.388
1347	13788	0.192	1.249	1.403	1.441
1347	13788	0.143	0.11	0.302	0.253
1347	13788	0.187	0.227	0.37	0.414
1347	13788	0.222	0.0	0.187	0.222
1347	13788	0.119	0.037	0.185	0.082
1347	13788	0.168	0.312	0.431	0.48
1347	13788	0.15	0.504	0.672	0.654
1347	13788	0.138	0.078	0.228	0.216
1347	13788	0.153	0.079	0.217	0.232
1347	13788	0.153	1.097	1.25	1.25
1347	13788	0.081	0.439	0.592	0.52
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13788	0.0	0.0	0.0	0.0
1347	13799	0.227	0.0	0.0	0.0
1347	13799	0.104	0.218	0.445	0.322
1347	13799	0.15	0.406	0.51	0.556
1347	13799	0.15	0.141	0.291	0.291
1347	13799	0.149	0.25	0.4	0.399
1347	13799	0.15	0.25	0.399	0.4
1347	13799	0.132	0.47	0.62	0.602
1347	13799	0.278	0.062	0.194	0.34
1347	13799	0.084	0.094	0.372	0.178
1347	13799	0.205	0.659	0.743	0.864
1347	13799	0.191	0.173	0.378	0.364
1347	13799	0.104	0.0	0.191	0.104
1347	13799	0.199	0.094	0.198	0.293
1347	13799	0.157	0.063	0.262	0.22
1347	13799	0.187	0.078	0.235	0.265
1347	13799	0.138	0.215	0.402	0.353
1347	13799	0.3	0.172	0.31	0.472
1347	13799	0.226	0.047	0.347	0.273
1347	13799	0.162	0.33	0.556	0.492
1347	13799	0.18	0.498	0.66	0.678
1347	13799	0.155	0.063	0.243	0.218
1347	13799	0.175	0.924	1.079	1.099
1347	13799	0.151	0.333	0.508	0.484
1347	13799	0.123	0.612	0.763	0.735
1347	13799	0.138	0.094	0.217	0.232
1347	13799	0.14	0.078	0.216	0.218
1347	13799	0.154	0.328	0.468	0.482
1347	13799	0.643	0.61	0.764	1.253
1347	13799	0.157	0.094	0.549	0.063
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13799	0.0	0.0	0.0	0.0
1347	13804	0.192	0.0	0.0	0.0
1347	13804	0.195	0.438	0.63	0.633
1347	13804	0.187	0.015	0.18	0.172
1347	13804	0.161	0.469	0.656	0.63
1347	13804	0.144	0.156	0.317	0.3
1347	13804	0.174	0.125	0.269	0.299
1347	13804	0.149	1.536	1.71	1.685
1347	13804	0.167	0.032	0.181	0.199
1347	13804	0.174	0.265	0.432	0.439
1347	13804	0.169	0.892	1.066	1.061
1347	13804	0.151	0.316	0.485	0.467
1347	13804	0.2	0.282	0.433	0.482
1347	13804	0.235	0.61	0.81	0.845
1347	13804	0.123	0.235	0.47	0.358
1347	13804	0.11	0.187	0.31	0.297
1347	13804	0.166	0.683	0.793	0.849
1347	13804	0.187	0.063	0.229	0.25
1347	13804	0.186	0.548	0.735	0.734
1347	13804	0.149	0.453	0.639	0.602
1347	13804	0.177	0.537	0.686	0.714
1347	13804	0.156	1.646	1.823	1.802
1347	13804	0.146	1.37	1.526	1.516
1347	13804	0.122	0.047	0.193	0.169
1347	13804	0.161	0.469	0.591	0.63
1347	13804	0.218	1.945	2.106	2.163
1347	13804	0.201	0.0	0.218	0.201
1347	13804	0.157	0.312	0.513	0.469
1347	13804	0.143	0.11	0.267	0.253
1347	13804	0.19	0.297	0.44	0.487
1347	13804	0.129	0.133	0.323	0.262
1347	13804	0.125	0.565	0.694	0.69
1347	13804	0.149	0.062	0.187	0.211
1347	13804	0.189	0.39	0.539	0.579
1347	13804	0.226	0.015	0.204	0.241
1347	13804	0.153	0.057	0.169	0.096
1347	13804	0.127	1.341	1.494	1.468
1347	13804	0.173	0.14	0.267	0.313
1347	13804	0.111	0.125	0.298	0.236
1347	13804	0.154	0.078	0.189	0.232
1347	13804	0.262	0.031	0.185	0.293
1347	13804	0.129	0.362	0.624	0.491
1347	13804	0.159	0.173	0.302	0.332
1347	13804	0.171	0.596	0.755	0.767
1347	13804	0.135	0.25	0.421	0.385
1347	13804	0.086	0.0	0.135	0.086
1347	13804	0.058	0.141	0.227	0.199
1347	13804	0.121	0.212	0.27	0.333
1347	13804	0.108	0.093	0.214	0.201
1347	13804	0.107	0.125	0.233	0.232
1347	13804	0.188	0.125	0.232	0.313
1347	13804	0.139	0.197	0.385	0.336
1347	13804	0.071	0.233	0.372	0.304
1347	13804	0.119	0.111	0.182	0.23
1347	13804	0.092	0.125	0.244	0.217
1347	13804	0.077	0.141	0.233	0.218
1347	13804	0.139	0.125	0.202	0.264
1347	13804	0.127	0.74	0.879	0.867
1347	13804	0.145	0.172	0.299	0.317
1347	13804	0.124	0.093	0.238	0.217
1347	13804	0.27	0.203	0.327	0.473
1347	13804	0.136	0.674	0.944	0.81
1347	13804	0.19	0.14	0.276	0.33
1347	13804	0.282	0.156	0.346	0.438
1347	13804	0.121	0.074	0.208	0.047
1347	13804	0.08	0.031	0.152	0.111
1347	13804	0.244	0.106	0.186	0.35
1347	13804	0.163	0.109	0.353	0.272
1347	13804	0.217	0.331	0.494	0.548
1347	13804	0.153	0.018	0.199	0.135
1347	13804	0.121	0.031	0.184	0.152
1347	13818	0.148	0.0	0.0	0.0
1347	13818	0.156	0.426	0.574	0.582
1347	13818	0.214	0.016	0.172	0.23
1347	13818	0.186	0.865	1.079	1.051
1347	13818	0.167	0.0	0.186	0.167
1347	13818	0.184	0.368	0.535	0.552
1347	13818	0.114	0.016	0.2	0.13
1347	13818	0.181	0.47	0.584	0.651
1347	13818	0.147	0.973	1.154	1.12
1347	13818	0.125	0.125	0.272	0.25
1347	13818	0.117	0.235	0.36	0.352
1347	13818	0.122	0.094	0.211	0.216
1347	13818	0.108	0.093	0.215	0.201
1347	13818	0.122	0.109	0.217	0.231
1347	13818	0.253	0.266	0.388	0.519
1347	13818	0.142	0.672	0.925	0.814
1347	13818	0.185	0.078	0.22	0.263
1347	13818	0.165	0.255	0.44	0.42
1347	13818	0.247	0.047	0.212	0.294
1347	13818	0.127	0.798	1.045	0.925
1347	13818	0.161	0.469	0.596	0.63
1347	13818	0.138	0.078	0.239	0.216
1347	13818	0.087	0.52	0.658	0.607
1347	13818	0.195	0.297	0.384	0.492
1347	13818	0.19	0.094	0.289	0.284
1347	13818	0.129	0.641	0.831	0.77
1347	13818	0.126	0.14	0.269	0.266
1347	13818	0.111	0.173	0.299	0.284
1347	13818	0.156	0.125	0.236	0.281
1347	13818	0.146	0.172	0.328	0.318
1347	13818	0.107	0.945	1.091	1.052
1347	13818	0.152	0.094	0.201	0.246
1347	13818	0.173	0.21	0.362	0.383
1347	13818	0.189	0.125	0.298	0.314
1347	13818	0.194	0.921	1.11	1.115
1347	13818	0.119	0.156	0.35	0.275
1347	13818	0.141	0.158	0.277	0.299
1347	13818	0.122	0.078	0.219	0.2
1347	13818	0.195	1.051	1.173	1.246
1347	13818	0.137	1.05	1.245	1.187
1347	13818	0.228	0.015	0.152	0.243
1347	13818	0.136	0.061	0.167	0.075
1347	13818	0.148	0.266	0.402	0.414
1347	13818	0.146	0.471	0.619	0.617
1347	13818	0.182	0.0	0.146	0.182
1347	13818	0.229	0.0	0.182	0.229
1347	13818	0.23	0.152	0.381	0.382
1347	13818	0.217	0.031	0.199	0.186
1347	13818	0.17	0.017	0.2	0.153
1347	13818	0.167	0.731	0.901	0.898
1347	13818	0.709	0.282	0.449	0.991
1347	13818	0.144	0.097	0.612	0.047
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13818	0.0	0.0	0.0	0.0
1347	13826	0.172	0.0	0.0	0.0
1347	13826	0.125	0.202	0.374	0.327
1347	13826	0.125	0.141	0.266	0.266
1347	13826	0.18	0.486	0.611	0.666
1347	13826	0.218	1.144	1.324	1.362
1347	13826	0.232	0.0	0.218	0.232
1347	13826	0.121	0.44	0.672	0.561
1347	13826	0.151	0.095	0.216	0.246
1347	13826	0.104	0.432	0.583	0.536
1347	13826	0.203	0.141	0.245	0.344
1347	13826	0.17	0.281	0.484	0.451
1347	13826	0.186	0.047	0.217	0.233
1347	13826	0.268	0.046	0.14	0.222
1347	13826	0.198	0.088	0.18	0.11
1347	13826	0.157	0.078	0.276	0.235
1347	13826	0.234	0.129	0.286	0.363
1347	13826	0.172	0.548	0.782	0.72
1347	13826	0.118	0.03	0.142	0.088
1347	13826	0.154	0.078	0.196	0.232
1347	13826	0.162	0.453	0.607	0.615
1347	13826	0.116	0.72	0.882	0.836
1347	13826	0.289	0.078	0.194	0.367
1347	13826	0.143	0.029	0.26	0.114
1347	13826	0.168	0.431	0.574	0.599
1347	13826	0.23	0.0	0.168	0.23
1347	13826	0.171	0.016	0.246	0.187
1347	13826	0.172	0.343	0.514	0.515
1347	13826	0.109	1.144	1.316	1.253
1347	13826	0.124	0.11	0.219	0.234
1347	13826	0.194	1.003	1.127	1.197
1347	13826	0.129	0.125	0.319	0.254
1347	13826	0.155	1.175	1.304	1.33
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13826	0.0	0.0	0.0	0.0
1347	13836	0.173	0.0	0.0	0.0
1347	13836	0.127	0.14	0.313	0.267
1347	13836	0.118	0.516	0.643	0.634
1347	13836	0.14	0.047	0.165	0.187
1347	13836	0.138	1.49	1.63	1.628
1347	13836	0.155	1.926	2.064	2.081
1347	13836	0.092	0.947	1.102	1.039
1347	13836	0.104	0.093	0.185	0.197
1347	13836	0.144	0.938	1.042	1.082
1347	13836	0.141	0.125	0.269	0.266
1347	13836	0.194	0.047	0.188	0.241
1347	13836	0.191	0.0	0.194	0.191
1347	13836	0.162	0.422	0.613	0.584
1347	13836	0.171	0.095	0.257	0.266
1347	13836	0.203	0.062	0.233	0.265
1347	13836	0.173	0.188	0.391	0.361
1347	13836	0.165	0.196	0.369	0.361
1347	13836	0.106	0.795	0.96	0.901
1347	13836	0.144	0.203	0.309	0.347
1347	13836	0.171	0.909	1.053	1.08
1347	13836	0.161	0.125	0.296	0.286
1347	13836	0.202	2.351	2.512	2.553
1347	13836	0.273	0.1	0.102	0.173
1347	13836	0.174	0.265	0.538	0.439
1347	13836	0.186	0.063	0.237	0.249
1347	13836	0.208	0.958	1.144	1.166
1347	13836	0.308	0.032	0.24	0.34
1347	13836	0.092	0.092	0.216	0.0
1347	13836	0.121	0.393	0.485	0.514
1347	13836	0.207	0.281	0.402	0.488
1347	13836	0.174	0.368	0.575	0.542
1347	13836	0.148	0.371	0.545	0.519
1347	13836	0.141	0.156	0.304	0.297
1347	13836	0.162	0.173	0.314	0.335
1347	13836	0.156	0.645	0.807	0.801
1347	13836	0.186	0.579	0.735	0.765
1347	13836	0.198	0.048	0.138	0.15
1347	13836	0.167	0.485	0.683	0.652
1347	13836	0.199	0.0	0.167	0.199
1347	13836	0.167	0.015	0.214	0.182
1347	13836	0.121	0.25	0.417	0.371
1347	13836	0.273	0.25	0.371	0.523
1347	13836	0.147	0.063	0.336	0.21
1347	13836	0.108	0.109	0.256	0.217
1347	13836	0.107	0.094	0.202	0.201
1347	13836	0.119	0.094	0.201	0.213
1347	13836	0.174	0.109	0.228	0.283
1347	13836	0.183	0.234	0.408	0.417
1347	13836	0.554	1.128	1.311	1.682
1347	13836	0.131	0.195	0.359	0.064
1347	13836	0.186	2.227	2.358	2.413
1347	13836	0.216	0.032	0.218	0.248
1347	13836	0.092	0.382	0.598	0.474
1347	13836	0.122	0.109	0.201	0.231
1347	13836	0.172	0.047	0.169	0.219
1347	13836	0.167	0.763	0.935	0.93
1347	13836	0.168	0.0	0.167	0.168
1347	13836	0.166	0.0	0.168	0.166
1347	13836	0.134	0.235	0.401	0.369
1347	13836	0.161	0.703	0.837	0.864
1347	13836	0.128	0.157	0.318	0.285
1347	13836	0.124	0.11	0.238	0.234
1347	13836	0.122	0.094	0.218	0.216
1347	13836	0.187	0.125	0.247	0.312
1347	13836	0.099	0.125	0.312	0.224
1347	13836	0.188	0.422	0.521	0.61
1347	13836	0.164	0.172	0.36	0.336
1347	13836	0.189	0.173	0.337	0.362
1347	13836	0.185	0.0	0.189	0.185
