PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3829	40518	0.123	0.023	0.124	0.146
3829	40518	0.067	0.089	0.034	0.022
3829	40518	0.079	0.033	0.1	0.112
3829	40518	0.067	0.023	0.102	0.09
3829	40518	0.112	0.068	0.135	0.18
3829	40518	0.078	0.012	0.124	0.09
3829	40518	0.124	0.079	0.157	0.203
3829	40518	0.112	0.011	0.135	0.123
3829	40518	0.123	0.125	0.237	0.248
3829	40518	0.124	0.011	0.134	0.135
3829	40518	0.067	0.023	0.147	0.09
3829	40518	0.056	0.135	0.202	0.191
3829	40518	0.078	0.608	0.664	0.686
3829	40518	0.067	0.08	0.158	0.147
3829	40518	0.078	0.113	0.18	0.191
3829	40518	0.101	0.045	0.123	0.146
3829	40518	0.09	0.011	0.09	0.079
3829	40518	0.101	0.011	0.101	0.112
3829	40518	0.089	0.044	0.057	0.045
3829	40518	0.067	0.394	0.483	0.461
3829	40518	0.066	0.047	0.114	0.113
3829	40518	0.1	0.035	0.101	0.135
3829	40518	0.235	0.17	0.27	0.405
3829	40518	0.067	0.033	0.202	0.034
3829	40518	0.112	0.045	0.112	0.157
3829	40518	0.124	0.01	0.102	0.114
3829	40518	0.145	0.034	0.09	0.111
3829	40518	0.124	0.022	0.123	0.102
3829	40518	0.112	0.338	0.462	0.45
3829	40518	0.124	0.056	0.168	0.18
3829	40518	0.146	0.079	0.203	0.225
3829	40518	0.135	0.045	0.101	0.09
3829	40518	0.124	0.022	0.157	0.146
3829	40518	0.225	0.079	0.203	0.304
3829	40518	0.078	0.135	0.09	0.057
3829	40518	0.102	0.068	0.146	0.17
3829	40518	0.101	0.078	0.18	0.179
3829	40518	0.089	0.046	0.147	0.135
3829	40518	0.101	0.113	0.202	0.214
3829	40518	0.089	0.022	0.079	0.067
3829	40518	0.055	0.046	0.135	0.101
3829	40518	0.09	0.068	0.123	0.158
3829	40518	0.089	0.091	0.181	0.18
3829	40518	0.114	0.023	0.112	0.137
3829	40518	0.112	0.024	0.09	0.088
3829	40518	0.123	0.226	0.338	0.349
3829	40518	0.101	0.068	0.191	0.169
3829	40518	0.112	0.079	0.18	0.191
3829	40518	0.066	0.078	0.034	0.012
3829	40518	0.214	0.023	0.089	0.237
3829	40518	0.157	0.079	0.293	0.236
3829	40518	0.112	0.022	0.135	0.09
3829	40518	0.135	0.158	0.27	0.293
3829	40518	0.0	0.0	0.0	0.0
3829	40529	0.236	0.0	0.0	0.0
3829	40529	0.067	0.089	0.147	0.022
3829	40529	0.078	0.169	0.236	0.247
3829	40529	0.044	0.023	0.101	0.067
3829	40529	0.09	0.091	0.135	0.181
3829	40529	0.111	0.068	0.158	0.179
3829	40529	0.088	0.036	0.147	0.124
3829	40529	0.089	0.013	0.101	0.102
3829	40529	0.146	0.011	0.1	0.157
3829	40529	0.089	0.067	0.079	0.022
3829	40529	0.101	0.034	0.123	0.135
3829	40529	0.09	0.067	0.034	0.023
3829	40529	0.1	0.033	0.057	0.067
3829	40529	0.089	0.01	0.09	0.079
3829	40529	0.146	0.147	0.236	0.293
3829	40529	0.123	0.022	0.124	0.101
3829	40529	0.157	0.034	0.157	0.191
3829	40529	0.135	0.033	0.124	0.102
3829	40529	0.101	0.124	0.259	0.225
3829	40529	0.056	0.169	0.27	0.225
3829	40529	0.123	0.146	0.202	0.269
3829	40529	0.123	0.102	0.225	0.225
3829	40529	0.19	0.137	0.26	0.327
3829	40529	0.067	0.169	0.359	0.236
3829	40529	0.067	0.147	0.214	0.214
3829	40529	0.18	0.011	0.078	0.191
3829	40529	0.146	0.056	0.124	0.09
3829	40529	0.113	0.102	0.248	0.215
3829	40529	0.202	0.044	0.157	0.246
3829	40529	0.135	0.112	0.09	0.023
3829	40529	1.226	0.169	0.304	1.395
3829	40529	0.079	0.304	1.53	0.383
3829	40529	0.045	0.337	0.416	0.382
3829	40529	0.067	0.113	0.158	0.18
3829	40529	0.101	0.09	0.157	0.191
3829	40529	0.134	0.068	0.169	0.202
3829	40529	0.134	0.26	0.394	0.394
3829	40529	0.123	0.102	0.236	0.225
3829	40529	0.134	0.033	0.09	0.101
3829	40529	0.078	0.17	0.304	0.248
3829	40529	0.224	0.046	0.124	0.27
3829	40529	0.158	0.135	0.089	0.023
3829	40529	0.123	0.056	0.102	0.067
3829	40529	0.134	0.462	0.585	0.596
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40529	0.0	0.0	0.0	0.0
3829	40536	0.258	0.0	0.0	0.0
3829	40536	0.067	0.089	0.169	0.022
3829	40536	0.079	1.226	1.293	1.305
3829	40536	0.078	0.18	0.259	0.258
3829	40536	0.056	0.316	0.394	0.372
3829	40536	0.078	0.079	0.135	0.157
3829	40536	0.055	0.755	0.833	0.81
3829	40536	0.089	0.496	0.551	0.585
3829	40536	0.124	0.304	0.393	0.428
3829	40536	0.146	0.011	0.135	0.157
3829	40536	0.134	0.033	0.113	0.101
3829	40536	0.112	0.055	0.079	0.057
3829	40536	0.135	0.371	0.483	0.506
3829	40536	0.078	0.067	0.068	0.011
3829	40536	0.123	0.034	0.112	0.157
3829	40536	0.146	0.01	0.113	0.136
3829	40536	0.089	0.214	0.36	0.303
3829	40536	0.134	0.01	0.079	0.124
3829	40536	0.123	0.057	0.191	0.18
3829	40536	0.079	0.124	0.247	0.203
3829	40536	0.112	0.225	0.304	0.337
3829	40536	0.124	0.045	0.157	0.169
3829	40536	0.079	0.495	0.619	0.574
3829	40536	0.112	0.056	0.135	0.168
3829	40536	0.1	0.069	0.181	0.169
3829	40536	0.135	0.034	0.134	0.169
3829	40536	0.022	0.011	0.146	0.033
3829	40536	0.089	0.474	0.496	0.563
3829	40536	0.089	0.046	0.135	0.135
3829	40536	0.145	0.01	0.079	0.135
3829	40536	0.123	0.01	0.135	0.113
3829	40536	0.145	0.091	0.214	0.236
3829	40536	0.157	0.304	0.449	0.461
3829	40536	0.112	0.068	0.225	0.18
3829	40536	0.067	0.022	0.09	0.045
3829	40536	0.135	0.045	0.112	0.18
3829	40536	0.078	0.044	0.091	0.034
3829	40536	0.112	0.079	0.157	0.191
3829	40536	0.147	0.011	0.123	0.158
3829	40536	0.1	0.078	0.069	0.022
3829	40536	0.067	0.406	0.506	0.473
3829	40536	0.124	0.022	0.089	0.146
3829	40536	0.068	0.011	0.135	0.079
3829	40536	0.124	0.022	0.09	0.146
3829	40536	0.134	0.033	0.091	0.101
3829	40536	0.09	0.011	0.123	0.079
3829	40536	0.112	0.068	0.158	0.18
3829	40536	0.168	0.022	0.09	0.146
3829	40536	0.113	0.022	0.146	0.091
3829	40536	0.18	0.023	0.09	0.157
3829	40536	0.112	0.045	0.135	0.067
3829	40536	0.135	0.023	0.135	0.158
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40536	0.0	0.0	0.0	0.0
3829	40547	0.393	0.0	0.0	0.0
3829	40547	0.09	0.112	0.281	0.022
3829	40547	0.123	0.113	0.203	0.236
3829	40547	0.102	0.056	0.067	0.046
3829	40547	0.112	0.012	0.09	0.1
3829	40547	0.168	0.068	0.18	0.236
3829	40547	0.157	0.136	0.304	0.293
3829	40547	0.156	0.057	0.214	0.213
3829	40547	0.124	0.033	0.123	0.091
3829	40547	0.135	0.068	0.056	0.067
3829	40547	0.157	0.033	0.102	0.124
3829	40547	0.168	0.011	0.146	0.157
3829	40547	0.112	0.089	0.079	0.023
3829	40547	0.168	0.033	0.079	0.135
3829	40547	0.123	0.044	0.124	0.079
3829	40547	0.134	0.056	0.067	0.078
3829	40547	0.1	0.092	0.226	0.192
3829	40547	0.09	0.011	0.111	0.101
3829	40547	0.169	0.011	0.101	0.18
3829	40547	0.146	0.09	0.079	0.056
3829	40547	0.124	0.011	0.135	0.113
3829	40547	0.157	0.281	0.405	0.438
3829	40547	0.089	0.598	0.755	0.687
3829	40547	0.09	0.236	0.325	0.326
3829	40547	0.112	0.428	0.518	0.54
3829	40547	0.157	0.495	0.607	0.652
3829	40547	0.101	0.023	0.18	0.124
3829	40547	0.124	0.045	0.146	0.169
3829	40547	0.136	0.011	0.113	0.125
3829	40547	0.123	0.012	0.124	0.111
3829	40547	0.135	0.011	0.134	0.146
3829	40547	0.088	0.43	0.565	0.518
3829	40547	0.123	0.462	0.55	0.585
3829	40547	0.168	0.068	0.191	0.236
3829	40547	0.145	0.091	0.259	0.236
3829	40547	0.101	0.044	0.101	0.057
3829	40547	0.089	0.011	0.09	0.078
3829	40547	0.134	0.136	0.225	0.27
3829	40547	0.112	0.023	0.157	0.135
3829	40547	0.135	0.023	0.135	0.158
3829	40547	0.134	0.023	0.158	0.157
3829	40547	0.089	0.057	0.191	0.146
3829	40547	0.157	0.044	0.045	0.113
3829	40547	0.124	0.045	0.112	0.079
3829	40547	0.111	0.033	0.091	0.078
3829	40547	0.101	0.057	0.168	0.158
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40547	0.0	0.0	0.0	0.0
3829	40558	1.665	0.0	0.0	0.0
3829	40558	0.224	0.145	1.52	0.079
3829	40558	0.135	0.124	0.348	0.259
3829	40558	0.136	0.079	0.214	0.215
3829	40558	0.112	0.012	0.124	0.1
3829	40558	0.124	0.011	0.123	0.135
3829	40558	0.122	0.012	0.136	0.134
3829	40558	0.18	0.044	0.078	0.136
3829	40558	0.123	0.044	0.136	0.079
3829	40558	0.112	0.18	0.303	0.292
3829	40558	0.078	0.089	0.023	0.011
3829	40558	0.1	0.023	0.101	0.123
3829	40558	0.113	0.035	0.135	0.148
3829	40558	0.1	0.023	0.09	0.077
3829	40558	0.078	0.012	0.112	0.09
3829	40558	0.146	0.012	0.09	0.158
3829	40558	0.123	0.067	0.079	0.056
3829	40558	0.146	0.113	0.236	0.259
3829	40558	0.113	0.045	0.101	0.068
3829	40558	0.078	0.101	0.214	0.179
3829	40558	0.055	0.125	0.203	0.18
3829	40558	0.123	0.035	0.09	0.158
3829	40558	0.101	0.113	0.236	0.214
3829	40558	0.078	0.113	0.214	0.191
3829	40558	0.123	0.022	0.056	0.101
3829	40558	0.09	0.012	0.135	0.102
3829	40558	0.145	0.383	0.473	0.528
3829	40558	0.112	0.057	0.202	0.169
3829	40558	0.19	0.012	0.124	0.202
3829	40558	0.067	0.01	0.18	0.057
3829	40558	0.089	0.045	0.022	0.044
3829	40558	0.114	0.08	0.169	0.194
3829	40558	0.078	0.058	0.056	0.02
3829	40558	0.135	0.022	0.056	0.113
3829	40558	0.123	0.011	0.124	0.112
3829	40558	0.169	0.473	0.596	0.642
3829	40558	0.101	0.135	0.304	0.236
3829	40558	0.124	0.045	0.146	0.169
3829	40558	0.112	0.101	0.225	0.213
3829	40558	0.113	0.102	0.214	0.215
3829	40558	0.09	0.258	0.371	0.348
3829	40558	0.112	0.023	0.113	0.135
3829	40558	0.056	0.034	0.146	0.09
3829	40558	0.112	0.203	0.259	0.315
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40558	0.0	0.0	0.0	0.0
3829	40568	0.202	0.0	0.0	0.0
3829	40568	0.067	0.077	0.125	0.01
3829	40568	0.113	0.022	0.089	0.135
3829	40568	0.18	0.022	0.135	0.202
3829	40568	0.101	0.045	0.135	0.056
3829	40568	0.158	0.022	0.079	0.136
3829	40568	0.101	0.022	0.18	0.123
3829	40568	0.145	0.033	0.068	0.112
3829	40568	0.123	0.046	0.191	0.169
3829	40568	0.146	0.022	0.101	0.124
3829	40568	0.135	0.011	0.157	0.146
3829	40568	0.1	0.01	0.125	0.09
3829	40568	0.157	0.068	0.168	0.225
3829	40568	0.156	0.148	0.305	0.304
3829	40568	0.067	0.033	0.123	0.034
3829	40568	0.067	0.45	0.517	0.517
3829	40568	0.089	0.136	0.203	0.225
3829	40568	0.079	0.056	0.033	0.023
3829	40568	0.09	0.135	0.214	0.225
3829	40568	0.134	0.068	0.158	0.202
3829	40568	0.045	0.113	0.247	0.158
3829	40568	0.123	0.102	0.147	0.225
3829	40568	0.112	0.045	0.168	0.157
3829	40568	0.157	0.079	0.191	0.236
3829	40568	0.078	0.033	0.124	0.045
3829	40568	0.078	0.046	0.124	0.124
3829	40568	0.112	0.147	0.225	0.259
3829	40568	0.157	0.068	0.18	0.225
3829	40568	0.089	0.112	0.045	0.023
3829	40568	0.134	0.192	0.281	0.326
3829	40568	0.191	0.044	0.09	0.147
3829	40568	0.124	0.011	0.202	0.135
3829	40568	0.101	0.214	0.338	0.315
3829	40568	0.145	0.044	0.057	0.101
3829	40568	0.09	0.011	0.134	0.079
3829	40568	0.146	0.057	0.147	0.203
3829	40568	0.112	0.034	0.18	0.146
3829	40568	0.101	0.09	0.202	0.191
3829	40568	0.146	0.09	0.191	0.236
3829	40568	0.258	0.022	0.124	0.236
3829	40568	0.146	0.181	0.439	0.327
3829	40568	0.089	0.102	0.248	0.191
3829	40568	0.078	0.068	0.157	0.146
3829	40568	0.101	0.045	0.033	0.056
3829	40568	0.213	0.012	0.113	0.225
3829	40568	0.124	0.023	0.236	0.147
3829	40568	0.135	0.022	0.146	0.157
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40568	0.0	0.0	0.0	0.0
3829	40581	2.508	0.0	0.0	0.0
3829	40581	0.089	0.179	2.329	0.09
3829	40581	0.135	0.169	0.258	0.304
3829	40581	0.134	0.079	0.214	0.213
3829	40581	0.135	0.112	0.022	0.023
3829	40581	0.067	0.056	0.079	0.011
3829	40581	0.09	0.079	0.146	0.169
3829	40581	0.112	0.023	0.113	0.135
3829	40581	0.123	0.011	0.101	0.112
3829	40581	0.066	0.013	0.136	0.079
3829	40581	0.09	0.079	0.145	0.169
3829	40581	0.18	0.09	0.18	0.27
3829	40581	0.089	0.123	0.057	0.034
3829	40581	0.101	0.045	0.134	0.146
3829	40581	1.294	0.833	0.934	2.127
3829	40581	0.078	0.394	1.688	0.472
3829	40581	0.112	0.473	0.551	0.585
3829	40581	0.123	0.078	0.034	0.045
3829	40581	0.044	0.033	0.09	0.011
3829	40581	0.078	0.102	0.146	0.18
3829	40581	0.113	0.012	0.09	0.125
3829	40581	0.09	0.022	0.135	0.112
3829	40581	0.056	0.022	0.112	0.078
3829	40581	0.101	0.091	0.147	0.192
3829	40581	0.135	0.045	0.056	0.09
3829	40581	0.168	0.079	0.214	0.247
3829	40581	0.123	0.044	0.124	0.079
3829	40581	0.089	0.012	0.135	0.101
3829	40581	0.101	0.011	0.078	0.09
3829	40581	0.102	0.022	0.079	0.08
3829	40581	0.067	0.123	0.225	0.19
3829	40581	0.123	0.034	0.101	0.157
3829	40581	0.089	0.01	0.113	0.079
3829	40581	0.101	0.046	0.135	0.147
3829	40581	0.135	0.011	0.112	0.146
3829	40581	0.067	0.045	0.18	0.112
3829	40581	0.134	0.08	0.147	0.214
3829	40581	0.112	0.078	0.056	0.034
3829	40581	0.123	0.011	0.101	0.112
3829	40581	0.1	0.047	0.17	0.147
3829	40581	0.056	0.011	0.111	0.067
3829	40581	0.044	0.564	0.62	0.608
3829	40581	0.112	0.146	0.19	0.258
3829	40581	0.135	0.068	0.18	0.203
3829	40581	0.179	0.113	0.248	0.292
3829	40581	0.089	0.134	0.045	0.045
3829	40581	0.112	0.023	0.112	0.135
3829	40581	0.078	0.055	0.057	0.023
3829	40581	0.124	0.011	0.067	0.113
3829	40581	0.122	0.035	0.159	0.157
3829	40581	0.124	0.045	0.077	0.079
3829	40581	0.078	0.011	0.113	0.067
3829	40581	0.112	0.012	0.09	0.124
3829	40581	0.157	0.18	0.292	0.337
3829	40581	0.123	0.158	0.315	0.281
3829	40581	0.146	0.033	0.09	0.113
3829	40581	0.089	0.147	0.293	0.236
3829	40581	0.134	0.046	0.135	0.18
3829	40581	0.146	0.057	0.191	0.203
3829	40581	0.157	0.09	0.236	0.247
3829	40581	0.089	0.044	0.113	0.045
3829	40581	0.146	0.023	0.112	0.169
3829	40581	0.135	0.033	0.113	0.102
3829	40581	0.134	0.011	0.146	0.145
3829	40581	0.0	0.0	0.0	0.0
3829	40581	0.0	0.0	0.0	0.0
3829	40581	0.0	0.0	0.0	0.0
3829	40581	0.0	0.0	0.0	0.0
3829	40581	0.0	0.0	0.0	0.0
3829	40581	0.0	0.0	0.0	0.0
3829	40597	0.462	0.0	0.0	0.0
3829	40597	0.09	0.18	0.282	0.09
3829	40597	0.101	0.101	0.191	0.202
3829	40597	0.101	0.045	0.146	0.146
3829	40597	0.079	0.034	0.135	0.113
3829	40597	0.112	0.011	0.09	0.123
3829	40597	0.067	0.17	0.282	0.237
3829	40597	0.056	0.214	0.281	0.27
3829	40597	0.045	0.09	0.146	0.135
3829	40597	0.078	0.09	0.135	0.168
3829	40597	0.101	0.046	0.124	0.147
3829	40597	0.055	0.023	0.124	0.078
3829	40597	0.045	0.057	0.112	0.102
3829	40597	0.033	0.484	0.529	0.517
3829	40597	0.067	0.035	0.068	0.102
3829	40597	0.145	0.09	0.157	0.235
3829	40597	0.067	0.01	0.135	0.057
3829	40597	0.111	0.046	0.113	0.157
3829	40597	0.09	0.078	0.033	0.012
3829	40597	0.168	0.022	0.068	0.146
3829	40597	0.089	0.067	0.101	0.022
3829	40597	0.124	0.056	0.033	0.068
3829	40597	0.043	0.396	0.52	0.439
3829	40597	0.09	0.011	0.054	0.101
3829	40597	0.123	0.023	0.113	0.146
3829	40597	0.123	0.023	0.146	0.146
3829	40597	0.134	0.035	0.158	0.169
3829	40597	0.101	0.214	0.348	0.315
3829	40597	0.136	0.147	0.248	0.283
3829	40597	0.123	0.012	0.124	0.111
3829	40597	0.135	0.034	0.157	0.169
3829	40597	0.067	0.011	0.124	0.056
3829	40597	0.09	0.18	0.247	0.27
3829	40597	0.124	0.225	0.315	0.349
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
3829	40597	0.0	0.0	0.0	0.0
