PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6102	65654	0.0	0.0	0.0	0.0
6102	65654	0.0	0.0	0.0	0.0
6102	65654	0.0	0.0	0.0	0.0
6102	65654	0.0	0.0	0.0	0.0
6102	65654	0.0	0.0	0.0	0.0
6102	65675	0.384	0.0	0.0	0.0
6102	65675	0.128	0.112	0.272	0.016
6102	65675	0.096	0.432	0.56	0.528
6102	65675	0.096	0.608	0.704	0.704
6102	65675	0.104	0.128	0.224	0.232
6102	65675	0.088	0.056	0.16	0.144
6102	65675	0.08	0.112	0.2	0.192
6102	65675	0.072	0.08	0.16	0.152
6102	65675	0.12	0.216	0.288	0.336
6102	65675	0.104	0.44	0.56	0.544
6102	65675	0.088	0.064	0.168	0.152
6102	65675	0.077	0.195	0.283	0.272
6102	65675	0.072	0.4	0.477	0.472
6102	65675	0.071	0.12	0.192	0.191
6102	65675	0.072	0.137	0.208	0.209
6102	65675	0.088	0.112	0.184	0.2
6102	65675	0.072	0.056	0.144	0.128
6102	65675	0.095	0.249	0.321	0.344
6102	65675	0.072	0.224	0.319	0.296
6102	65675	0.08	0.184	0.256	0.264
6102	65675	0.08	0.16	0.24	0.24
6102	65675	0.088	0.104	0.184	0.192
6102	65675	0.104	0.096	0.184	0.2
6102	65675	0.063	0.024	0.128	0.087
6102	65675	0.063	0.073	0.136	0.136
6102	65675	0.072	0.137	0.2	0.209
6102	65675	0.08	0.152	0.224	0.232
6102	65675	0.087	0.128	0.208	0.215
6102	65675	0.096	0.097	0.184	0.193
6102	65675	0.088	0.016	0.08	0.072
6102	65675	0.112	0.16	0.248	0.272
6102	65675	0.072	0.12	0.232	0.192
6102	65675	0.361	0.295	0.367	0.656
6102	65675	0.071	0.096	0.265	0.025
6102	65675	0.081	0.329	0.4	0.41
6102	65675	0.07	0.321	0.402	0.391
6102	65675	0.079	0.656	0.726	0.735
6102	65675	0.064	0.073	0.152	0.137
6102	65675	0.071	0.08	0.144	0.151
6102	65675	0.167	0.057	0.128	0.224
6102	65675	0.104	0.031	0.136	0.073
6102	65675	0.087	0.304	0.408	0.391
6102	65675	0.04	0.145	0.232	0.185
6102	65675	0.088	0.151	0.191	0.239
6102	65675	0.079	0.153	0.241	0.232
6102	65675	0.072	0.057	0.136	0.129
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65675	0.0	0.0	0.0	0.0
6102	65692	0.425	0.0	0.0	0.0
6102	65692	0.072	0.104	0.321	0.032
6102	65692	0.12	0.168	0.24	0.288
6102	65692	0.139	0.04	0.08	0.099
6102	65692	0.088	0.019	0.12	0.069
6102	65692	0.08	0.08	0.168	0.16
6102	65692	0.08	0.064	0.144	0.144
6102	65692	0.088	0.144	0.224	0.232
6102	65692	0.24	0.048	0.136	0.288
6102	65692	0.055	0.08	0.16	0.025
6102	65692	0.064	0.113	0.168	0.177
6102	65692	0.08	0.344	0.408	0.424
6102	65692	0.08	0.056	0.136	0.136
6102	65692	0.128	0.056	0.136	0.184
6102	65692	0.072	0.016	0.144	0.088
6102	65692	0.071	0.025	0.097	0.096
6102	65692	0.064	0.056	0.127	0.12
6102	65692	0.096	0.024	0.088	0.12
6102	65692	0.344	0.064	0.16	0.408
6102	65692	0.088	0.104	0.24	0.016
6102	65692	0.063	0.08	0.168	0.143
6102	65692	0.218	0.073	0.136	0.291
6102	65692	0.088	0.05	0.168	0.038
6102	65692	0.088	0.288	0.376	0.376
6102	65692	0.049	0.087	0.175	0.136
6102	65692	0.072	0.056	0.105	0.128
6102	65692	0.063	0.616	0.688	0.679
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65692	0.0	0.0	0.0	0.0
6102	65706	0.336	0.0	0.0	0.0
6102	65706	0.079	0.112	0.224	0.033
6102	65706	0.063	0.129	0.208	0.192
6102	65706	0.08	0.097	0.16	0.177
6102	65706	0.112	0.048	0.128	0.16
6102	65706	0.088	0.168	0.28	0.256
6102	65706	0.048	0.088	0.176	0.136
6102	65706	0.08	0.136	0.184	0.216
6102	65706	0.103	0.08	0.16	0.183
6102	65706	0.088	0.169	0.272	0.257
6102	65706	0.095	0.184	0.272	0.279
6102	65706	0.089	0.08	0.175	0.169
6102	65706	0.111	0.12	0.209	0.231
6102	65706	0.096	0.137	0.248	0.233
6102	65706	0.072	0.104	0.2	0.176
6102	65706	0.087	0.12	0.192	0.207
6102	65706	0.056	0.097	0.184	0.153
6102	65706	0.071	0.096	0.152	0.167
6102	65706	0.072	0.185	0.256	0.257
6102	65706	0.08	0.16	0.232	0.24
6102	65706	0.088	0.032	0.112	0.12
6102	65706	0.096	0.032	0.12	0.128
6102	65706	0.079	0.048	0.144	0.127
6102	65706	0.104	0.289	0.368	0.393
6102	65706	0.088	0.048	0.152	0.136
6102	65706	0.047	0.048	0.136	0.095
6102	65706	0.11	0.314	0.361	0.424
6102	65706	0.097	0.073	0.183	0.17
6102	65706	0.136	0.017	0.08	0.119
6102	65706	0.095	0.008	0.144	0.103
6102	65706	0.096	0.016	0.111	0.112
6102	65706	0.087	0.577	0.673	0.664
6102	65706	0.087	0.081	0.168	0.168
6102	65706	0.087	0.393	0.48	0.48
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65706	0.0	0.0	0.0	0.0
6102	65722	0.184	0.0	0.0	0.0
6102	65722	0.088	0.095	0.089	0.007
6102	65722	0.111	0.104	0.192	0.215
6102	65722	0.072	0.065	0.176	0.137
6102	65722	0.064	0.08	0.152	0.144
6102	65722	0.072	0.127	0.191	0.199
6102	65722	0.063	0.097	0.169	0.16
6102	65722	0.104	0.065	0.128	0.169
6102	65722	0.072	0.064	0.168	0.136
6102	65722	0.064	0.144	0.216	0.208
6102	65722	0.063	0.024	0.088	0.087
6102	65722	0.087	0.089	0.152	0.176
6102	65722	0.088	0.049	0.136	0.137
6102	65722	0.096	0.04	0.128	0.136
6102	65722	0.104	0.12	0.216	0.224
6102	65722	0.119	0.04	0.144	0.159
6102	65722	0.119	0.007	0.112	0.112
6102	65722	0.121	0.024	0.095	0.097
6102	65722	0.127	0.056	0.177	0.183
6102	65722	0.072	0.073	0.2	0.145
6102	65722	0.056	0.144	0.216	0.2
6102	65722	0.111	0.304	0.36	0.415
6102	65722	0.088	0.217	0.328	0.305
6102	65722	0.071	0.016	0.104	0.087
6102	65722	0.12	0.153	0.224	0.273
6102	65722	0.111	0.048	0.168	0.159
6102	65722	0.072	0.217	0.328	0.289
6102	65722	0.071	0.176	0.248	0.247
6102	65722	0.079	0.593	0.664	0.672
6102	65722	0.087	0.257	0.336	0.344
6102	65722	0.119	0.337	0.424	0.456
6102	65722	0.167	0.161	0.28	0.328
6102	65722	0.087	0.121	0.288	0.208
6102	65722	0.071	0.161	0.248	0.232
6102	65722	0.087	0.089	0.16	0.176
6102	65722	0.087	0.089	0.176	0.176
6102	65722	0.103	0.201	0.288	0.304
6102	65722	0.087	0.057	0.16	0.144
6102	65722	0.063	0.025	0.112	0.088
6102	65722	0.085	0.539	0.602	0.624
6102	65722	0.103	0.121	0.206	0.224
6102	65722	0.103	0.065	0.168	0.168
6102	65722	0.096	0.257	0.36	0.353
6102	65722	0.079	0.216	0.312	0.295
6102	65722	0.133	0.091	0.17	0.224
6102	65722	0.143	0.023	0.11	0.12
6102	65722	0.111	0.015	0.128	0.096
6102	65722	0.079	0.007	0.104	0.072
6102	65722	0.103	0.073	0.152	0.176
6102	65722	0.087	0.545	0.648	0.632
6102	65722	0.071	0.049	0.136	0.12
6102	65722	0.089	0.152	0.223	0.241
6102	65722	0.055	0.112	0.201	0.167
6102	65722	0.095	0.113	0.168	0.208
6102	65722	0.12	0.048	0.143	0.168
6102	65722	0.111	0.249	0.369	0.36
6102	65722	0.111	0.057	0.168	0.168
6102	65722	0.103	0.233	0.344	0.336
6102	65722	0.079	0.249	0.352	0.328
6102	65722	0.056	0.217	0.296	0.273
6102	65722	0.071	0.088	0.144	0.159
6102	65722	0.096	0.104	0.175	0.2
6102	65722	0.047	0.025	0.121	0.072
6102	65722	0.111	0.241	0.288	0.352
6102	65722	0.159	0.073	0.184	0.232
6102	65722	0.095	0.007	0.152	0.088
6102	65722	0.095	0.073	0.168	0.168
6102	65722	0.088	0.024	0.071	0.064
6102	65722	0.055	0.129	0.217	0.184
6102	65722	0.055	0.073	0.128	0.128
6102	65745	0.296	0.0	0.0	0.0
6102	65745	0.055	0.111	0.185	0.056
6102	65745	0.142	0.177	0.232	0.319
6102	65745	0.128	0.055	0.087	0.073
6102	65745	0.143	0.024	0.104	0.119
6102	65745	0.071	0.006	0.137	0.065
6102	65745	0.063	0.065	0.136	0.128
6102	65745	0.057	0.04	0.103	0.097
6102	65745	0.119	0.056	0.113	0.175
6102	65745	0.08	0.008	0.111	0.072
6102	65745	0.087	0.065	0.145	0.152
6102	65745	0.087	0.417	0.504	0.504
6102	65745	0.12	0.12	0.207	0.24
6102	65745	0.096	0.024	0.144	0.12
6102	65745	0.079	0.089	0.185	0.168
6102	65745	0.096	0.248	0.327	0.344
6102	65745	0.087	0.12	0.216	0.207
6102	65745	0.079	0.121	0.208	0.2
6102	65745	0.063	0.122	0.201	0.185
6102	65745	0.072	0.536	0.599	0.608
6102	65745	0.071	0.137	0.209	0.208
6102	65745	0.063	0.089	0.16	0.152
6102	65745	0.057	0.08	0.143	0.137
6102	65745	0.104	0.071	0.128	0.175
6102	65745	0.104	0.056	0.16	0.16
6102	65745	0.072	0.024	0.128	0.096
6102	65745	0.104	0.112	0.184	0.216
6102	65745	0.088	0.016	0.12	0.104
6102	65745	0.055	0.025	0.113	0.08
6102	65745	0.072	0.072	0.127	0.144
6102	65745	0.064	0.504	0.576	0.568
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65745	0.0	0.0	0.0	0.0
6102	65754	0.329	0.0	0.0	0.0
6102	65754	0.096	0.129	0.2	0.033
6102	65754	0.071	0.12	0.216	0.191
6102	65754	0.12	0.177	0.248	0.297
6102	65754	0.104	0.032	0.152	0.136
6102	65754	0.127	0.001	0.105	0.128
6102	65754	0.096	0.032	0.095	0.064
6102	65754	0.111	0.201	0.297	0.312
6102	65754	0.095	0.064	0.175	0.159
6102	65754	0.104	0.007	0.088	0.097
6102	65754	0.088	0.032	0.136	0.12
6102	65754	0.088	0.048	0.136	0.136
6102	65754	0.191	0.057	0.145	0.248
6102	65754	0.112	0.592	0.783	0.704
6102	65754	0.12	0.04	0.152	0.16
6102	65754	0.112	0.008	0.112	0.104
6102	65754	0.104	0.104	0.216	0.208
6102	65754	0.104	0.04	0.144	0.144
6102	65754	0.04	0.064	0.168	0.104
6102	65754	0.096	0.08	0.12	0.176
6102	65754	0.104	0.168	0.264	0.272
6102	65754	0.08	0.04	0.144	0.12
6102	65754	0.096	0.512	0.592	0.608
6102	65754	0.112	0.24	0.336	0.352
6102	65754	0.088	0.296	0.408	0.384
6102	65754	0.126	0.096	0.184	0.222
6102	65754	0.12	0.006	0.12	0.114
6102	65754	0.256	0.032	0.152	0.288
6102	65754	0.094	0.11	0.146	0.016
6102	65754	0.08	0.048	0.142	0.128
6102	65754	0.072	0.088	0.168	0.16
6102	65754	0.096	0.096	0.168	0.192
6102	65754	0.072	0.056	0.152	0.128
6102	65754	0.08	0.008	0.08	0.088
6102	65754	0.087	0.136	0.216	0.223
6102	65754	0.112	0.025	0.112	0.137
6102	65754	0.104	0.2	0.312	0.304
6102	65754	0.128	0.024	0.128	0.152
6102	65754	0.063	0.016	0.112	0.047
6102	65754	0.064	0.561	0.624	0.625
6102	65754	0.087	0.056	0.12	0.143
6102	65754	0.104	0.033	0.12	0.137
6102	65754	0.096	0.088	0.192	0.184
6102	65754	0.168	0.104	0.2	0.272
6102	65754	0.071	0.008	0.176	0.079
6102	65754	0.071	0.105	0.176	0.176
6102	65754	0.088	0.185	0.256	0.273
6102	65754	0.115	0.16	0.248	0.275
6102	65754	0.096	0.019	0.096	0.077
6102	65754	0.08	0.024	0.12	0.104
6102	65754	0.136	0.04	0.12	0.176
6102	65754	0.105	0.007	0.143	0.112
6102	65754	0.112	0.008	0.113	0.12
6102	65754	0.122	0.024	0.136	0.146
6102	65754	0.152	0.018	0.104	0.134
6102	65754	0.063	0.12	0.272	0.183
6102	65754	0.113	0.048	0.111	0.161
6102	65754	0.12	0.016	0.097	0.104
6102	65754	0.063	0.016	0.136	0.079
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65754	0.0	0.0	0.0	0.0
6102	65767	0.224	0.0	0.0	0.0
6102	65767	0.143	0.079	0.145	0.064
6102	65767	0.064	0.192	0.335	0.256
6102	65767	0.079	0.217	0.281	0.296
6102	65767	0.12	0.32	0.399	0.44
6102	65767	0.088	0.248	0.368	0.336
6102	65767	0.095	0.265	0.353	0.36
6102	65767	0.096	0.56	0.655	0.656
6102	65767	0.104	0.104	0.2	0.208
6102	65767	0.119	0.121	0.225	0.24
6102	65767	0.088	0.008	0.111	0.08
6102	65767	0.104	0.088	0.176	0.192
6102	65767	0.111	0.007	0.097	0.104
6102	65767	0.118	0.025	0.136	0.143
6102	65767	0.104	0.097	0.215	0.201
6102	65767	0.184	0.968	1.072	1.152
6102	65767	0.088	0.528	0.712	0.616
6102	65767	0.12	0.08	0.168	0.2
6102	65767	0.104	0.136	0.256	0.24
6102	65767	0.088	0.176	0.28	0.264
6102	65767	0.072	0.08	0.168	0.152
6102	65767	0.071	0.089	0.161	0.16
6102	65767	0.064	0.024	0.095	0.088
6102	65767	0.159	0.081	0.145	0.24
6102	65767	0.127	0.039	0.12	0.088
6102	65767	0.064	0.008	0.135	0.072
6102	65767	0.08	0.216	0.28	0.296
6102	65767	0.087	0.144	0.224	0.231
6102	65767	0.072	0.121	0.208	0.193
6102	65767	0.057	0.384	0.456	0.441
6102	65767	0.088	0.103	0.16	0.191
6102	65767	0.105	0.096	0.184	0.201
6102	65767	0.064	0.431	0.536	0.495
6102	65767	0.072	0.608	0.672	0.68
6102	65767	0.079	0.097	0.169	0.176
6102	65767	0.072	0.056	0.135	0.128
6102	65767	0.112	0.04	0.112	0.152
6102	65767	0.064	0.16	0.272	0.224
6102	65767	0.072	0.44	0.504	0.512
6102	65767	0.064	0.12	0.192	0.184
6102	65767	0.097	0.103	0.167	0.2
6102	65767	0.072	0.176	0.273	0.248
6102	65767	0.074	0.048	0.12	0.122
6102	65767	0.09	0.094	0.168	0.184
6102	65767	0.104	0.006	0.096	0.11
6102	65767	0.099	0.04	0.064	0.059
6102	65767	0.104	0.019	0.08	0.085
6102	65767	0.072	0.032	0.136	0.104
6102	65767	0.088	0.016	0.088	0.104
6102	65767	0.224	0.048	0.136	0.272
6102	65767	0.057	0.12	0.104	0.063
6102	65767	0.072	0.135	0.192	0.207
6102	65767	0.063	0.08	0.152	0.143
6102	65767	0.103	0.082	0.145	0.185
6102	65767	0.064	0.056	0.159	0.12
6102	65767	0.089	0.095	0.159	0.184
6102	65767	0.088	0.064	0.153	0.152
6102	65767	0.208	0.008	0.08	0.2
6102	65767	0.104	0.08	0.128	0.024
6102	65767	0.072	0.032	0.136	0.104
6102	65767	0.096	0.072	0.144	0.168
6102	65767	0.096	1.136	1.232	1.232
6102	65767	0.151	0.056	0.152	0.207
6102	65767	0.136	0.007	0.144	0.129
6102	65767	0.104	0.432	0.568	0.536
6102	65767	0.112	0.12	0.224	0.232
6102	65767	0.153	0.055	0.167	0.208
6102	65767	0.136	0.048	0.105	0.088
6102	65767	0.055	0.12	0.256	0.175
6102	65767	0.0	0.0	0.0	0.0
6102	65787	0.273	0.0	0.0	0.0
6102	65787	0.112	0.096	0.177	0.016
6102	65787	0.08	0.056	0.168	0.136
6102	65787	0.137	0.064	0.144	0.201
6102	65787	0.12	0.049	0.088	0.071
6102	65787	0.104	0.024	0.144	0.128
6102	65787	0.064	0.12	0.224	0.184
6102	65787	0.08	0.144	0.208	0.224
6102	65787	0.072	0.072	0.152	0.144
6102	65787	0.096	0.032	0.104	0.128
6102	65787	0.12	0.064	0.16	0.184
6102	65787	0.143	0.016	0.136	0.159
6102	65787	0.063	0.015	0.128	0.048
6102	65787	0.144	0.007	0.056	0.137
6102	65787	0.104	0.04	0.184	0.144
6102	65787	0.096	0.016	0.12	0.112
6102	65787	0.088	0.016	0.112	0.104
6102	65787	0.096	0.096	0.184	0.192
6102	65787	0.266	0.048	0.144	0.314
6102	65787	0.087	0.106	0.16	0.019
6102	65787	0.096	0.257	0.344	0.353
6102	65787	0.077	0.083	0.179	0.16
6102	65787	0.08	0.112	0.189	0.192
6102	65787	0.064	0.208	0.288	0.272
6102	65787	0.056	0.104	0.168	0.16
6102	65787	0.095	0.104	0.16	0.199
6102	65787	0.096	0.017	0.112	0.113
6102	65787	0.088	0.016	0.112	0.104
6102	65787	0.104	0.072	0.16	0.176
6102	65787	0.119	0.008	0.112	0.127
6102	65787	0.072	0.015	0.104	0.057
6102	65787	0.096	0.024	0.096	0.12
6102	65787	0.104	0.08	0.176	0.184
6102	65787	0.088	0.624	0.728	0.712
6102	65787	0.08	0.008	0.08	0.072
6102	65787	0.128	0.208	0.288	0.336
6102	65787	0.128	0.032	0.096	0.096
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
6102	65787	0.0	0.0	0.0	0.0
