PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
428	4152	0.096	0.064	0.136	0.16
428	4152	0.088	0.072	0.168	0.16
428	4152	0.056	0.048	0.136	0.104
428	4152	0.081	0.008	0.048	0.073
428	4152	0.096	0.127	0.208	0.223
428	4152	0.096	0.056	0.152	0.152
428	4152	0.56	0.008	0.088	0.552
428	4152	0.072	0.448	0.112	0.376
428	4152	0.104	0.224	0.296	0.328
428	4152	0.048	0.096	0.2	0.144
428	4152	0.264	0.24	0.288	0.504
428	4152	0.088	0.176	0.088	0.088
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4152	0.0	0.0	0.0	0.0
428	4155	0.144	0.0	0.0	0.0
428	4155	0.104	0.128	0.272	0.232
428	4155	0.144	0.024	0.128	0.168
428	4155	0.08	0.056	0.088	0.024
428	4155	0.104	0.008	0.088	0.112
428	4155	0.096	0.016	0.088	0.08
428	4155	0.072	0.072	0.168	0.144
428	4155	0.088	0.128	0.2	0.216
428	4155	0.088	0.008	0.096	0.096
428	4155	0.104	0.008	0.096	0.112
428	4155	0.104	0.136	0.24	0.24
428	4155	0.12	0.04	0.064	0.08
428	4155	0.104	0.008	0.128	0.112
428	4155	0.104	0.024	0.08	0.08
428	4155	0.088	0.016	0.12	0.104
428	4155	0.096	0.128	0.216	0.224
428	4155	0.12	0.112	0.208	0.232
428	4155	0.176	0.056	0.064	0.12
428	4155	0.112	0.04	0.136	0.072
428	4155	0.096	0.04	0.072	0.056
428	4155	0.103	0.072	0.168	0.175
428	4155	0.097	0.056	0.047	0.041
428	4155	0.096	0.072	0.169	0.168
428	4155	0.089	0.007	0.103	0.096
428	4155	0.088	0.04	0.129	0.128
428	4155	0.087	0.016	0.072	0.071
428	4155	0.088	0.081	0.168	0.169
428	4155	0.056	0.08	0.168	0.136
428	4155	0.089	0.271	0.327	0.36
428	4155	0.127	0.024	0.065	0.103
428	4155	0.144	0.047	0.08	0.097
428	4155	0.08	0.016	0.128	0.064
428	4155	0.128	0.016	0.064	0.112
428	4155	0.176	0.032	0.096	0.144
428	4155	0.135	0.016	0.16	0.119
428	4155	0.079	0.047	0.088	0.032
428	4155	0.095	0.097	0.176	0.192
428	4155	0.104	0.048	0.143	0.152
428	4155	0.096	0.04	0.064	0.056
428	4155	0.136	0.008	0.088	0.128
428	4155	0.104	0.048	0.088	0.056
428	4155	0.08	0.08	0.184	0.16
428	4155	0.143	0.031	0.049	0.112
428	4155	0.152	0.072	0.071	0.08
428	4155	0.104	0.024	0.128	0.08
428	4155	0.072	0.008	0.096	0.064
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4155	0.0	0.0	0.0	0.0
428	4161	0.168	0.0	0.0	0.0
428	4161	0.096	0.512	0.68	0.608
428	4161	0.152	0.008	0.088	0.144
428	4161	0.056	0.016	0.136	0.04
428	4161	0.136	0.032	0.024	0.104
428	4161	0.128	0.064	0.072	0.064
428	4161	0.08	0.056	0.072	0.024
428	4161	0.112	0.104	0.184	0.216
428	4161	0.12	0.088	0.2	0.208
428	4161	0.128	0.08	0.04	0.048
428	4161	0.104	0.072	0.056	0.032
428	4161	0.096	0.008	0.112	0.104
428	4161	0.152	0.008	0.088	0.144
428	4161	0.12	0.04	0.112	0.08
428	4161	0.152	0.064	0.056	0.088
428	4161	0.088	0.064	0.088	0.024
428	4161	0.096	0.152	0.24	0.248
428	4161	0.08	0.064	0.16	0.144
428	4161	0.144	0.208	0.288	0.352
428	4161	0.112	0.016	0.16	0.128
428	4161	0.08	0.024	0.136	0.104
428	4161	0.128	0.048	0.128	0.176
428	4161	0.088	0.04	0.088	0.048
428	4161	0.096	0.104	0.192	0.2
428	4161	0.112	0.008	0.104	0.12
428	4161	0.128	0.04	0.072	0.088
428	4161	0.088	0.016	0.112	0.072
428	4161	0.112	0.312	0.4	0.424
428	4161	0.128	0.008	0.12	0.136
428	4161	0.064	0.128	0.256	0.192
428	4161	0.184	0.24	0.304	0.424
428	4161	0.096	0.176	0.36	0.272
428	4161	0.08	0.088	0.184	0.168
428	4161	0.112	0.104	0.184	0.216
428	4161	0.153	0.024	0.088	0.129
428	4161	0.088	0.144	0.297	0.232
428	4161	0.104	0.128	0.216	0.232
428	4161	0.08	0.032	0.136	0.112
428	4161	0.104	0.088	0.168	0.192
428	4161	0.128	0.024	0.08	0.104
428	4161	0.112	0.048	0.08	0.064
428	4161	0.128	0.008	0.12	0.136
428	4161	0.128	0.032	0.096	0.096
428	4161	0.104	0.072	0.2	0.176
428	4161	0.12	0.008	0.112	0.128
428	4161	0.112	0.024	0.096	0.088
428	4161	0.112	0.096	0.208	0.208
428	4161	0.113	0.007	0.119	0.12
428	4161	0.08	0.016	0.097	0.064
428	4161	0.12	0.016	0.096	0.136
428	4161	0.096	0.024	0.096	0.072
428	4161	0.12	0.736	0.832	0.856
428	4161	0.104	0.032	0.152	0.136
428	4161	0.12	0.032	0.072	0.088
428	4161	0.135	0.384	0.504	0.519
428	4161	0.104	0.039	0.096	0.065
428	4161	0.096	0.024	0.08	0.072
428	4161	0.073	0.015	0.111	0.088
428	4161	0.083	0.183	0.256	0.266
428	4161	0.12	0.007	0.09	0.127
428	4161	0.168	0.072	0.192	0.24
428	4161	0.135	0.095	0.073	0.04
428	4161	0.127	0.095	0.04	0.032
428	4161	0.072	0.024	0.103	0.048
428	4161	0.0	0.0	0.0	0.0
428	4161	0.0	0.0	0.0	0.0
428	4161	0.0	0.0	0.0	0.0
428	4161	0.0	0.0	0.0	0.0
428	4161	0.0	0.0	0.0	0.0
428	4161	0.0	0.0	0.0	0.0
428	4168	0.136	0.0	0.0	0.0
428	4168	0.12	0.056	0.08	0.064
428	4168	0.129	0.024	0.144	0.153
428	4168	0.08	0.017	0.112	0.063
428	4168	0.136	0.072	0.152	0.208
428	4168	0.104	0.032	0.104	0.072
428	4168	0.088	0.088	0.192	0.176
428	4168	0.144	0.032	0.056	0.112
428	4168	0.097	0.008	0.136	0.089
428	4168	0.104	0.023	0.12	0.127
428	4168	0.192	0.04	0.144	0.232
428	4168	0.208	0.072	0.12	0.136
428	4168	0.128	0.08	0.128	0.048
428	4168	0.128	0.024	0.152	0.152
428	4168	0.144	0.088	0.216	0.232
428	4168	0.128	0.008	0.152	0.136
428	4168	0.096	0.032	0.096	0.064
428	4168	0.088	0.072	0.168	0.16
428	4168	0.096	0.016	0.072	0.08
428	4168	0.08	0.008	0.104	0.088
428	4168	0.104	0.368	0.448	0.472
428	4168	0.12	0.024	0.08	0.096
428	4168	0.104	0.008	0.112	0.096
428	4168	0.08	0.024	0.08	0.056
428	4168	0.16	0.032	0.048	0.128
428	4168	0.128	0.048	0.112	0.08
428	4168	0.072	0.064	0.064	0.008
428	4168	0.112	0.104	0.176	0.216
428	4168	0.12	0.056	0.168	0.176
428	4168	0.096	0.024	0.096	0.072
428	4168	0.088	0.008	0.104	0.096
428	4168	0.088	0.088	0.176	0.176
428	4168	0.096	0.056	0.144	0.152
428	4168	0.104	0.032	0.064	0.072
428	4168	0.128	0.056	0.048	0.072
428	4168	0.096	0.04	0.088	0.056
428	4168	0.136	0.072	0.168	0.208
428	4168	0.104	0.024	0.112	0.08
428	4168	0.104	0.016	0.12	0.12
428	4168	0.096	0.024	0.08	0.072
428	4168	0.096	0.136	0.232	0.232
428	4168	0.128	0.024	0.12	0.152
428	4168	0.112	0.024	0.104	0.088
428	4168	0.102	0.066	0.178	0.168
428	4168	0.137	0.008	0.11	0.145
428	4168	0.064	0.007	0.144	0.071
428	4168	0.136	0.248	0.312	0.384
428	4168	0.128	0.072	0.064	0.056
428	4168	0.096	0.064	0.064	0.032
428	4168	0.088	0.024	0.12	0.112
428	4168	0.104	0.024	0.112	0.128
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4168	0.0	0.0	0.0	0.0
428	4174	0.136	0.0	0.0	0.0
428	4174	0.144	0.104	0.24	0.248
428	4174	0.095	0.112	0.256	0.207
428	4174	0.095	0.015	0.08	0.08
428	4174	0.096	0.015	0.08	0.081
428	4174	0.104	0.008	0.104	0.112
428	4174	0.128	0.008	0.096	0.12
428	4174	0.089	0.007	0.135	0.096
428	4174	0.08	0.08	0.169	0.16
428	4174	0.104	0.008	0.072	0.096
428	4174	0.073	0.007	0.111	0.08
428	4174	0.113	0.031	0.104	0.144
428	4174	0.112	0.04	0.073	0.072
428	4174	0.071	0.04	0.072	0.031
428	4174	0.104	0.105	0.176	0.209
428	4174	0.096	0.048	0.056	0.048
428	4174	0.103	0.04	0.136	0.143
428	4174	0.095	0.105	0.208	0.2
428	4174	0.127	0.063	0.032	0.064
428	4174	0.12	0.04	0.087	0.08
428	4174	0.097	0.288	0.408	0.385
428	4174	0.112	0.096	0.193	0.208
428	4174	0.105	0.047	0.159	0.152
428	4174	0.095	0.048	0.153	0.143
428	4174	0.079	0.041	0.136	0.12
428	4174	0.103	0.105	0.184	0.208
428	4174	0.135	0.023	0.08	0.112
428	4174	0.16	0.096	0.039	0.064
428	4174	0.096	0.048	0.112	0.048
428	4174	0.056	0.112	0.208	0.168
428	4174	0.08	0.008	0.064	0.088
428	4174	0.072	0.304	0.384	0.376
428	4174	0.16	0.072	0.144	0.232
428	4174	0.096	0.04	0.12	0.056
428	4174	0.144	0.096	0.192	0.24
428	4174	0.144	0.08	0.064	0.064
428	4174	0.143	0.007	0.137	0.136
428	4174	0.161	0.328	0.471	0.489
428	4174	0.136	0.073	0.088	0.063
428	4174	0.128	0.304	0.44	0.432
428	4174	0.144	0.048	0.08	0.096
428	4174	0.104	0.04	0.104	0.064
428	4174	0.104	0.056	0.16	0.16
428	4174	0.088	0.04	0.064	0.048
428	4174	0.128	0.064	0.152	0.192
428	4174	0.088	0.032	0.096	0.056
428	4174	0.073	0.072	0.16	0.145
428	4174	0.088	0.023	0.096	0.111
428	4174	0.08	0.008	0.096	0.088
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4174	0.0	0.0	0.0	0.0
428	4178	0.112	0.0	0.0	0.0
428	4178	0.144	0.016	0.096	0.128
428	4178	0.184	0.04	0.104	0.144
428	4178	0.144	0.112	0.072	0.032
428	4178	0.112	0.104	0.248	0.216
428	4178	0.112	0.096	0.208	0.208
428	4178	0.104	0.056	0.168	0.16
428	4178	0.104	0.024	0.08	0.08
428	4178	0.096	0.008	0.112	0.104
428	4178	0.112	0.008	0.088	0.104
428	4178	0.064	0.136	0.248	0.2
428	4178	0.104	0.464	0.528	0.568
428	4178	0.128	0.008	0.096	0.12
428	4178	0.144	0.064	0.064	0.08
428	4178	0.104	0.088	0.232	0.192
428	4178	0.12	0.328	0.432	0.448
428	4178	0.136	0.016	0.104	0.12
428	4178	0.104	0.04	0.096	0.064
428	4178	0.152	0.032	0.136	0.184
428	4178	0.112	0.048	0.104	0.064
428	4178	0.104	0.024	0.088	0.08
428	4178	0.12	0.008	0.112	0.128
428	4178	0.096	0.024	0.096	0.072
428	4178	0.128	0.2	0.296	0.328
428	4178	0.136	0.024	0.104	0.112
428	4178	0.128	0.056	0.08	0.072
428	4178	0.088	0.096	0.032	0.008
428	4178	0.088	0.08	0.168	0.168
428	4178	0.536	0.008	0.096	0.544
428	4178	0.128	0.224	0.312	0.096
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
428	4178	0.0	0.0	0.0	0.0
