PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3501	37109	0.091	0.109	0.211	0.2
3501	37109	0.08	0.453	0.544	0.533
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37109	0.0	0.0	0.0	0.0
3501	37132	0.35	0.0	0.0	0.0
3501	37132	0.164	0.068	0.282	0.096
3501	37132	0.122	0.143	0.307	0.265
3501	37132	0.08	0.172	0.294	0.252
3501	37132	0.088	0.063	0.143	0.151
3501	37132	0.107	0.141	0.229	0.248
3501	37132	0.127	0.173	0.28	0.3
3501	37132	0.116	0.017	0.11	0.099
3501	37132	0.094	0.141	0.257	0.235
3501	37132	0.106	0.078	0.172	0.184
3501	37132	0.093	0.188	0.294	0.281
3501	37132	0.108	0.158	0.251	0.266
3501	37132	0.112	0.219	0.327	0.331
3501	37132	0.105	0.063	0.175	0.168
3501	37132	0.091	0.094	0.199	0.185
3501	37132	0.112	0.187	0.278	0.299
3501	37132	0.126	0.854	0.966	0.98
3501	37132	0.079	0.172	0.298	0.251
3501	37132	0.072	0.031	0.11	0.103
3501	37132	0.091	0.156	0.228	0.247
3501	37132	0.09	0.125	0.216	0.215
3501	37132	0.2	0.015	0.075	0.185
3501	37132	0.117	0.07	0.13	0.047
3501	37132	0.11	0.141	0.258	0.251
3501	37132	0.108	0.141	0.251	0.249
3501	37132	0.09	0.36	0.468	0.45
3501	37132	0.104	0.079	0.169	0.183
3501	37132	0.099	0.034	0.138	0.133
3501	37132	0.099	0.016	0.083	0.083
3501	37132	0.173	0.063	0.162	0.236
3501	37132	0.132	0.054	0.119	0.078
3501	37132	0.104	0.282	0.414	0.386
3501	37132	0.19	0.226	0.33	0.416
3501	37132	0.137	0.021	0.169	0.116
3501	37132	0.163	0.015	0.152	0.178
3501	37132	0.119	0.094	0.069	0.025
3501	37132	0.102	0.094	0.213	0.196
3501	37132	0.105	0.032	0.134	0.137
3501	37132	0.183	0.049	0.056	0.134
3501	37132	0.135	0.041	0.142	0.094
3501	37132	0.096	0.939	1.074	1.035
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37132	0.0	0.0	0.0	0.0
3501	37147	0.328	0.0	0.0	0.0
3501	37147	0.078	0.11	0.218	0.032
3501	37147	0.106	0.157	0.235	0.263
3501	37147	0.105	0.094	0.2	0.199
3501	37147	0.101	0.016	0.121	0.117
3501	37147	0.106	0.047	0.148	0.153
3501	37147	0.131	0.035	0.071	0.096
3501	37147	0.117	0.047	0.178	0.164
3501	37147	0.1	0.187	0.304	0.287
3501	37147	0.102	0.063	0.163	0.165
3501	37147	0.087	0.047	0.149	0.134
3501	37147	0.097	0.485	0.572	0.582
3501	37147	0.11	0.257	0.354	0.367
3501	37147	0.16	0.484	0.594	0.644
3501	37147	0.107	0.015	0.175	0.122
3501	37147	0.106	0.376	0.483	0.482
3501	37147	0.089	0.094	0.2	0.183
3501	37147	0.073	0.079	0.168	0.152
3501	37147	0.104	0.109	0.182	0.213
3501	37147	0.207	0.062	0.166	0.269
3501	37147	0.133	0.071	0.136	0.062
3501	37147	0.109	0.127	0.26	0.236
3501	37147	0.08	0.254	0.363	0.334
3501	37147	0.08	0.203	0.283	0.283
3501	37147	0.103	0.078	0.158	0.181
3501	37147	0.09	0.078	0.181	0.168
3501	37147	0.106	0.125	0.215	0.231
3501	37147	0.086	0.098	0.204	0.184
3501	37147	0.086	0.564	0.65	0.65
3501	37147	0.088	0.344	0.43	0.432
3501	37147	0.092	0.141	0.229	0.233
3501	37147	0.09	0.626	0.718	0.716
3501	37147	0.095	0.573	0.663	0.668
3501	37147	0.104	0.139	0.234	0.243
3501	37147	0.09	0.466	0.57	0.556
3501	37147	0.149	0.085	0.175	0.234
3501	37147	0.144	0.022	0.127	0.122
3501	37147	0.096	0.34	0.484	0.436
3501	37147	0.155	0.067	0.163	0.222
3501	37147	0.08	0.055	0.21	0.135
3501	37147	0.074	0.005	0.085	0.079
3501	37147	0.095	0.089	0.163	0.184
3501	37147	0.102	0.079	0.174	0.181
3501	37147	0.118	0.022	0.124	0.14
3501	37147	0.118	0.125	0.243	0.243
3501	37147	0.101	0.25	0.368	0.351
3501	37147	0.109	0.125	0.226	0.234
3501	37147	0.099	0.035	0.144	0.134
3501	37147	0.093	0.156	0.255	0.249
3501	37147	0.084	0.0	0.093	0.084
3501	37147	0.103	0.078	0.162	0.181
3501	37147	0.087	0.047	0.15	0.134
3501	37147	0.076	0.69	0.777	0.766
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37147	0.0	0.0	0.0	0.0
3501	37161	0.341	0.0	0.0	0.0
3501	37161	0.121	0.137	0.204	0.016
3501	37161	0.107	0.141	0.262	0.248
3501	37161	0.105	0.079	0.186	0.184
3501	37161	0.108	0.109	0.214	0.217
3501	37161	0.088	0.062	0.17	0.15
3501	37161	0.081	0.048	0.136	0.129
3501	37161	0.099	0.172	0.253	0.271
3501	37161	0.118	0.078	0.177	0.196
3501	37161	0.215	0.029	0.089	0.186
3501	37161	0.117	0.085	0.13	0.032
3501	37161	0.101	0.0	0.117	0.101
3501	37161	0.241	0.094	0.195	0.335
3501	37161	0.083	0.052	0.189	0.031
3501	37161	0.12	0.078	0.161	0.198
3501	37161	0.077	0.125	0.245	0.202
3501	37161	0.152	0.093	0.17	0.245
3501	37161	0.083	0.054	0.206	0.137
3501	37161	0.1	0.15	0.233	0.25
3501	37161	0.092	0.422	0.522	0.514
3501	37161	0.082	0.188	0.28	0.27
3501	37161	0.092	1.142	1.224	1.234
3501	37161	0.078	0.717	0.809	0.795
3501	37161	0.097	0.204	0.282	0.301
3501	37161	0.214	0.171	0.268	0.385
3501	37161	0.074	0.026	0.188	0.048
3501	37161	0.088	1.425	1.499	1.513
3501	37161	0.078	0.207	0.295	0.285
3501	37161	0.086	0.079	0.157	0.165
3501	37161	0.069	0.194	0.28	0.263
3501	37161	0.085	1.502	1.571	1.587
3501	37161	0.082	0.242	0.327	0.324
3501	37161	0.101	0.187	0.269	0.288
3501	37161	0.179	0.095	0.196	0.274
3501	37161	0.205	0.029	0.15	0.176
3501	37161	0.133	0.07	0.135	0.063
3501	37161	0.096	0.141	0.274	0.237
3501	37161	0.108	0.406	0.502	0.514
3501	37161	0.091	0.643	0.751	0.734
3501	37161	0.089	0.094	0.185	0.183
3501	37161	0.106	0.078	0.167	0.184
3501	37161	0.072	0.093	0.199	0.165
3501	37161	0.067	0.063	0.135	0.13
3501	37161	0.105	0.066	0.133	0.171
3501	37161	0.092	0.141	0.246	0.233
3501	37161	0.103	0.078	0.17	0.181
3501	37161	0.079	0.141	0.244	0.22
3501	37161	0.089	0.907	0.986	0.996
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37161	0.0	0.0	0.0	0.0
3501	37179	0.294	0.0	0.0	0.0
3501	37179	0.091	0.035	0.259	0.056
3501	37179	0.126	0.188	0.279	0.314
3501	37179	0.104	0.593	0.719	0.697
3501	37179	0.078	0.141	0.245	0.219
3501	37179	0.105	0.093	0.171	0.198
3501	37179	0.106	0.126	0.231	0.232
3501	37179	0.117	0.211	0.317	0.328
3501	37179	0.096	3.857	3.974	3.953
3501	37179	0.101	0.063	0.159	0.164
3501	37179	0.135	0.079	0.18	0.214
3501	37179	0.229	0.04	0.175	0.269
3501	37179	0.147	0.025	0.204	0.122
3501	37179	0.112	0.005	0.152	0.117
3501	37179	0.102	0.159	0.271	0.261
3501	37179	0.106	0.183	0.285	0.289
3501	37179	0.085	0.387	0.493	0.472
3501	37179	0.091	0.112	0.197	0.203
3501	37179	0.118	0.082	0.173	0.2
3501	37179	0.096	0.026	0.092	0.07
3501	37179	0.101	0.096	0.192	0.197
3501	37179	0.111	0.096	0.197	0.207
3501	37179	0.137	0.139	0.25	0.276
3501	37179	0.102	0.031	0.168	0.133
3501	37179	0.096	0.635	0.737	0.731
3501	37179	0.085	0.075	0.171	0.16
3501	37179	0.106	0.106	0.191	0.212
3501	37179	0.148	0.012	0.118	0.16
3501	37179	0.096	0.089	0.237	0.185
3501	37179	0.112	0.193	0.289	0.305
3501	37179	0.09	0.519	0.631	0.609
3501	37179	0.101	0.06	0.15	0.161
3501	37179	0.091	0.036	0.137	0.127
3501	37179	0.107	0.151	0.242	0.258
3501	37179	0.085	0.189	0.296	0.274
3501	37179	0.112	0.226	0.311	0.338
3501	37179	0.085	0.108	0.22	0.193
3501	37179	0.055	0.062	0.147	0.117
3501	37179	0.084	0.047	0.102	0.131
3501	37179	0.092	0.094	0.178	0.186
3501	37179	0.123	0.051	0.041	0.072
3501	37179	0.109	0.031	0.154	0.14
3501	37179	0.155	0.031	0.14	0.186
3501	37179	0.072	0.079	0.234	0.151
3501	37179	0.114	0.25	0.322	0.364
3501	37179	0.112	0.203	0.317	0.315
3501	37179	0.089	0.61	0.722	0.699
3501	37179	0.093	0.14	0.229	0.233
3501	37179	0.093	0.125	0.218	0.218
3501	37179	0.102	0.063	0.156	0.165
3501	37179	0.11	0.156	0.258	0.266
3501	37179	0.111	0.074	0.184	0.185
3501	37179	0.101	0.019	0.092	0.082
3501	37179	0.113	0.078	0.179	0.191
3501	37179	0.151	0.041	0.072	0.11
3501	37179	0.1	0.067	0.084	0.033
3501	37179	0.104	0.109	0.209	0.213
3501	37179	0.076	0.627	0.731	0.703
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37179	0.0	0.0	0.0	0.0
3501	37200	0.231	0.0	0.0	0.0
3501	37200	0.106	0.122	0.109	0.016
3501	37200	0.097	0.219	0.325	0.316
3501	37200	0.09	0.125	0.222	0.215
3501	37200	0.097	0.219	0.309	0.316
3501	37200	0.087	1.114	1.211	1.201
3501	37200	0.106	0.518	0.605	0.624
3501	37200	0.129	0.155	0.261	0.284
3501	37200	0.122	0.006	0.123	0.116
3501	37200	0.097	0.03	0.152	0.127
3501	37200	0.096	0.007	0.09	0.089
3501	37200	0.107	0.032	0.128	0.139
3501	37200	0.319	0.016	0.123	0.335
3501	37200	0.101	0.086	0.233	0.015
3501	37200	0.111	0.154	0.255	0.265
3501	37200	0.122	0.167	0.278	0.289
3501	37200	0.075	0.249	0.371	0.324
3501	37200	0.094	0.128	0.203	0.222
3501	37200	0.102	0.062	0.156	0.164
3501	37200	0.121	0.063	0.165	0.184
3501	37200	0.096	0.487	0.608	0.583
3501	37200	0.091	0.125	0.221	0.216
3501	37200	0.091	0.079	0.17	0.17
3501	37200	0.055	0.094	0.185	0.149
3501	37200	0.12	0.109	0.164	0.229
3501	37200	0.105	0.047	0.167	0.152
3501	37200	1.071	0.016	0.089	1.055
3501	37200	0.087	0.91	0.161	0.823
3501	37200	0.087	0.129	0.216	0.216
3501	37200	0.079	0.383	0.47	0.462
3501	37200	0.069	0.992	1.071	1.061
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37200	0.0	0.0	0.0	0.0
3501	37214	0.233	0.0	0.0	0.0
3501	37214	0.112	0.045	0.188	0.067
3501	37214	0.077	0.172	0.284	0.249
3501	37214	0.097	0.203	0.28	0.3
3501	37214	0.091	0.141	0.238	0.232
3501	37214	0.095	0.171	0.262	0.266
3501	37214	0.098	0.535	0.63	0.633
3501	37214	0.09	0.078	0.176	0.168
3501	37214	0.109	0.156	0.246	0.265
3501	37214	0.094	0.172	0.281	0.266
3501	37214	0.064	0.437	0.531	0.501
3501	37214	0.073	0.126	0.19	0.199
3501	37214	0.092	0.14	0.213	0.232
3501	37214	0.106	0.11	0.202	0.216
3501	37214	0.091	0.141	0.247	0.232
3501	37214	0.11	0.074	0.165	0.184
3501	37214	0.119	0.047	0.157	0.166
3501	37214	0.085	0.251	0.37	0.336
3501	37214	0.103	0.11	0.195	0.213
3501	37214	0.077	0.125	0.228	0.202
3501	37214	0.118	0.063	0.14	0.181
3501	37214	0.085	0.015	0.133	0.1
3501	37214	0.129	0.109	0.194	0.238
3501	37214	0.116	0.021	0.108	0.095
3501	37214	0.104	0.328	0.444	0.432
3501	37214	0.113	0.203	0.307	0.316
3501	37214	0.061	0.11	0.223	0.171
3501	37214	0.089	0.125	0.186	0.214
3501	37214	0.117	0.062	0.151	0.179
3501	37214	0.109	0.078	0.195	0.187
3501	37214	0.103	0.047	0.156	0.15
3501	37214	0.102	0.13	0.233	0.232
3501	37214	0.076	0.093	0.195	0.169
3501	37214	0.087	0.094	0.17	0.181
3501	37214	0.098	0.437	0.524	0.535
3501	37214	0.163	0.019	0.079	0.144
3501	37214	0.106	0.048	0.115	0.058
3501	37214	0.116	0.02	0.086	0.096
3501	37214	0.118	0.034	0.082	0.084
3501	37214	0.13	0.033	0.085	0.097
3501	37214	0.134	0.019	0.111	0.115
3501	37214	0.088	0.346	0.48	0.434
3501	37214	0.101	0.266	0.354	0.367
3501	37214	0.088	0.062	0.163	0.15
3501	37214	0.093	0.673	0.761	0.766
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37214	0.0	0.0	0.0	0.0
3501	37235	0.23	0.0	0.0	0.0
3501	37235	0.09	0.073	0.157	0.017
3501	37235	0.092	0.172	0.262	0.264
3501	37235	0.115	0.094	0.186	0.209
3501	37235	0.203	0.025	0.09	0.178
3501	37235	0.108	0.041	0.162	0.067
3501	37235	0.108	0.205	0.313	0.313
3501	37235	0.128	0.219	0.327	0.347
3501	37235	0.091	0.094	0.222	0.185
3501	37235	0.102	0.015	0.106	0.117
3501	37235	0.1	0.015	0.117	0.115
3501	37235	0.097	0.175	0.275	0.272
3501	37235	0.158	0.018	0.079	0.14
3501	37235	0.107	0.047	0.205	0.154
3501	37235	0.098	0.141	0.248	0.239
3501	37235	0.173	0.063	0.161	0.236
3501	37235	0.15	0.029	0.144	0.121
3501	37235	0.107	0.047	0.197	0.154
3501	37235	0.104	0.078	0.185	0.182
3501	37235	0.105	0.163	0.267	0.268
3501	37235	0.081	0.203	0.308	0.284
3501	37235	0.087	0.078	0.159	0.165
3501	37235	0.114	0.051	0.138	0.165
3501	37235	0.07	0.798	0.912	0.868
3501	37235	0.12	0.094	0.164	0.214
3501	37235	0.046	0.141	0.261	0.187
3501	37235	0.084	0.047	0.093	0.131
3501	37235	0.093	0.023	0.107	0.116
3501	37235	0.104	0.079	0.172	0.183
3501	37235	0.152	0.078	0.182	0.23
3501	37235	0.151	0.0	0.152	0.151
3501	37235	0.085	0.25	0.401	0.335
3501	37235	0.103	0.146	0.231	0.249
3501	37235	0.1	0.218	0.321	0.318
3501	37235	0.109	0.14	0.24	0.249
3501	37235	0.145	0.0	0.109	0.145
3501	37235	0.082	0.188	0.333	0.27
3501	37235	0.09	0.078	0.16	0.168
3501	37235	0.072	0.078	0.168	0.15
3501	37235	0.086	0.078	0.15	0.164
3501	37235	0.089	0.078	0.164	0.167
3501	37235	0.048	0.72	0.809	0.768
3501	37235	0.071	0.128	0.176	0.199
3501	37235	0.089	0.109	0.18	0.198
3501	37235	0.136	0.078	0.167	0.214
3501	37235	0.125	0.046	0.09	0.079
3501	37235	0.235	0.042	0.083	0.193
3501	37235	0.163	0.056	0.179	0.107
3501	37235	0.094	0.029	0.134	0.065
3501	37235	0.09	0.25	0.344	0.34
3501	37235	0.061	0.109	0.199	0.17
3501	37235	0.115	0.016	0.077	0.131
3501	37235	0.099	0.033	0.082	0.066
3501	37235	0.118	0.063	0.162	0.181
3501	37235	0.076	0.094	0.212	0.17
3501	37235	0.074	1.159	1.235	1.233
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
3501	37235	0.0	0.0	0.0	0.0
