PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8029	86263	0.119	0.0	0.103	0.119
8029	86263	0.104	0.001	0.12	0.105
8029	86263	0.128	0.0	0.104	0.128
8029	86263	0.168	0.073	0.201	0.241
8029	86263	0.144	0.017	0.151	0.127
8029	86263	0.168	0.088	0.232	0.256
8029	86263	0.177	0.033	0.135	0.144
8029	86263	0.128	0.0	0.177	0.128
8029	86263	0.136	0.008	0.136	0.144
8029	86263	0.095	0.648	0.784	0.743
8029	86263	0.088	0.089	0.184	0.177
8029	86263	0.089	0.0	0.088	0.089
8029	86263	0.144	0.072	0.161	0.216
8029	86263	0.181	0.002	0.146	0.183
8029	86263	0.216	0.096	0.085	0.12
8029	86263	0.113	0.112	0.328	0.225
8029	86263	0.152	0.071	0.184	0.223
8029	86263	0.112	0.32	0.472	0.432
8029	86263	0.137	0.032	0.144	0.169
8029	86263	0.087	0.0	0.137	0.087
8029	86263	0.071	0.112	0.199	0.183
8029	86263	0.128	0.057	0.128	0.185
8029	86263	0.127	0.001	0.129	0.128
8029	86263	0.118	0.002	0.129	0.12
8029	86263	0.215	0.001	0.119	0.216
8029	86263	0.176	0.072	0.143	0.104
8029	86263	0.167	0.103	0.073	0.064
8029	86263	0.193	0.568	0.735	0.761
8029	86263	0.097	0.096	0.097	0.001
8029	86263	0.12	0.126	0.223	0.246
8029	86263	0.135	0.04	0.16	0.175
8029	86263	0.111	0.265	0.4	0.376
8029	86263	0.168	0.129	0.24	0.297
8029	86263	0.192	0.04	0.128	0.152
8029	86263	0.136	0.064	0.128	0.072
8029	86263	0.144	0.592	0.728	0.736
8029	86263	0.0	0.0	0.0	0.0
8029	86263	0.0	0.0	0.0	0.0
8029	86263	0.0	0.0	0.0	0.0
8029	86263	0.0	0.0	0.0	0.0
8029	86280	0.512	0.0	0.0	0.0
8029	86280	0.144	0.2	0.312	0.056
8029	86280	0.167	0.272	0.416	0.439
8029	86280	0.169	0.056	0.111	0.113
8029	86280	0.152	0.001	0.17	0.153
8029	86280	0.12	0.223	0.375	0.343
8029	86280	0.184	0.016	0.136	0.2
8029	86280	0.16	0.089	0.095	0.071
8029	86280	0.167	0.071	0.089	0.096
8029	86280	0.136	0.049	0.216	0.185
8029	86280	0.167	0.001	0.137	0.168
8029	86280	0.052	0.003	0.17	0.055
8029	86280	0.095	0.097	0.149	0.192
8029	86280	0.193	0.016	0.111	0.209
8029	86280	0.16	0.072	0.121	0.088
8029	86280	0.134	0.001	0.161	0.135
8029	86280	0.128	0.153	0.287	0.281
8029	86280	0.127	0.0	0.128	0.127
8029	86280	0.112	0.185	0.312	0.297
8029	86280	0.143	0.096	0.208	0.239
8029	86280	0.159	0.047	0.096	0.112
8029	86280	0.128	0.001	0.16	0.129
8029	86280	0.128	0.016	0.112	0.112
8029	86280	0.112	0.0	0.128	0.112
8029	86280	0.143	0.001	0.113	0.144
8029	86280	0.201	0.088	0.231	0.289
8029	86280	0.135	0.033	0.168	0.102
8029	86280	0.087	0.017	0.152	0.104
8029	86280	0.121	0.073	0.16	0.194
8029	86280	0.104	0.103	0.224	0.207
8029	86280	0.136	0.4	0.504	0.536
8029	86280	0.136	0.041	0.095	0.095
8029	86280	0.151	0.041	0.177	0.192
8029	86280	0.295	0.047	0.104	0.248
8029	86280	0.199	0.143	0.152	0.056
8029	86280	0.177	0.032	0.167	0.145
8029	86280	0.184	0.056	0.121	0.128
8029	86280	0.104	0.095	0.279	0.199
8029	86280	0.185	0.024	0.128	0.209
8029	86280	0.137	0.081	0.104	0.056
8029	86280	0.136	0.056	0.081	0.08
8029	86280	0.24	0.2	0.336	0.44
8029	86280	0.119	0.064	0.304	0.183
8029	86280	0.159	0.225	0.344	0.384
8029	86280	0.136	0.129	0.288	0.265
8029	86280	0.304	0.064	0.2	0.368
8029	86280	0.095	0.12	0.184	0.025
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86280	0.0	0.0	0.0	0.0
8029	86290	0.232	0.0	0.0	0.0
8029	86290	0.104	0.064	0.168	0.04
8029	86290	0.081	0.072	0.176	0.153
8029	86290	0.111	0.119	0.2	0.23
8029	86290	0.136	0.065	0.176	0.201
8029	86290	0.144	0.001	0.137	0.145
8029	86290	0.276	0.003	0.147	0.279
8029	86290	0.128	0.128	0.148	0.0
8029	86290	0.128	0.016	0.144	0.144
8029	86290	0.096	0.016	0.144	0.112
8029	86290	0.137	0.103	0.199	0.24
8029	86290	0.176	0.032	0.105	0.144
8029	86290	0.167	0.001	0.177	0.168
8029	86290	0.168	0.056	0.111	0.112
8029	86290	0.2	0.048	0.12	0.152
8029	86290	0.16	0.072	0.128	0.088
8029	86290	0.136	0.016	0.176	0.152
8029	86290	0.085	0.002	0.138	0.087
8029	86290	0.096	0.081	0.166	0.177
8029	86290	0.167	0.064	0.16	0.231
8029	86290	0.191	0.055	0.112	0.136
8029	86290	0.177	0.209	0.4	0.386
8029	86290	0.192	0.033	0.144	0.159
8029	86290	0.136	0.0	0.192	0.136
8029	86290	0.168	0.024	0.16	0.192
8029	86290	0.199	0.016	0.152	0.183
8029	86290	0.231	0.079	0.12	0.152
8029	86290	0.185	0.056	0.175	0.129
8029	86290	0.119	0.2	0.385	0.319
8029	86290	0.161	0.024	0.095	0.137
8029	86290	0.162	0.033	0.128	0.129
8029	86290	0.159	0.0	0.162	0.159
8029	86290	0.193	0.0	0.159	0.193
8029	86290	0.132	0.003	0.196	0.135
8029	86290	0.16	0.048	0.18	0.208
8029	86290	0.104	0.04	0.12	0.064
8029	86290	0.087	0.12	0.224	0.207
8029	86290	0.184	0.025	0.112	0.209
8029	86290	0.152	0.064	0.12	0.088
8029	86290	0.127	0.0	0.152	0.127
8029	86290	0.136	0.041	0.168	0.177
8029	86290	0.184	0.04	0.176	0.224
8029	86290	0.167	0.001	0.185	0.168
8029	86290	0.199	0.001	0.168	0.2
8029	86290	0.183	0.002	0.201	0.185
8029	86290	0.16	0.287	0.47	0.447
8029	86290	0.12	0.0	0.16	0.12
8029	86290	0.111	0.001	0.121	0.112
8029	86290	0.119	0.024	0.135	0.143
8029	86290	0.121	0.096	0.215	0.217
8029	86290	0.113	0.127	0.248	0.24
8029	86290	0.143	0.001	0.114	0.144
8029	86290	0.079	0.312	0.455	0.391
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86290	0.0	0.0	0.0	0.0
8029	86299	0.272	0.0	0.0	0.0
8029	86299	0.103	0.001	0.273	0.104
8029	86299	0.102	0.001	0.104	0.103
8029	86299	0.152	0.04	0.142	0.192
8029	86299	0.166	0.021	0.131	0.145
8029	86299	0.191	0.001	0.167	0.192
8029	86299	0.192	0.056	0.135	0.136
8029	86299	0.111	0.368	0.56	0.479
8029	86299	0.104	0.265	0.376	0.369
8029	86299	0.105	0.303	0.407	0.408
8029	86299	0.136	0.08	0.185	0.216
8029	86299	0.119	0.001	0.137	0.12
8029	86299	0.144	0.024	0.143	0.168
8029	86299	0.135	0.153	0.297	0.288
8029	86299	0.143	0.001	0.136	0.144
8029	86299	0.144	0.0	0.143	0.144
8029	86299	0.127	0.001	0.145	0.128
8029	86299	0.104	0.031	0.158	0.135
8029	86299	0.113	0.032	0.136	0.145
8029	86299	0.119	0.432	0.545	0.551
8029	86299	0.12	0.28	0.399	0.4
8029	86299	0.112	0.001	0.121	0.113
8029	86299	0.151	0.024	0.136	0.175
8029	86299	0.12	0.457	0.608	0.577
8029	86299	0.16	0.0	0.12	0.16
8029	86299	0.144	0.0	0.16	0.144
8029	86299	0.144	0.041	0.185	0.185
8029	86299	0.125	0.002	0.146	0.127
8029	86299	0.112	0.001	0.126	0.113
8029	86299	0.111	0.647	0.759	0.758
8029	86299	0.145	0.032	0.143	0.177
8029	86299	0.127	0.001	0.146	0.128
8029	86299	0.096	0.32	0.447	0.416
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86299	0.0	0.0	0.0	0.0
8029	86308	0.2	0.0	0.0	0.0
8029	86308	0.152	0.048	0.152	0.104
8029	86308	0.111	0.0	0.152	0.111
8029	86308	0.08	0.073	0.184	0.153
8029	86308	0.152	0.056	0.136	0.208
8029	86308	0.16	0.048	0.104	0.112
8029	86308	0.096	0.064	0.224	0.16
8029	86308	0.152	0.032	0.128	0.184
8029	86308	0.159	0.047	0.105	0.112
8029	86308	0.16	0.08	0.079	0.08
8029	86308	0.144	0.024	0.184	0.168
8029	86308	0.166	0.002	0.146	0.168
8029	86308	0.168	0.08	0.086	0.088
8029	86308	0.127	0.001	0.169	0.128
8029	86308	0.104	0.023	0.15	0.127
8029	86308	0.112	0.016	0.12	0.128
8029	86308	0.137	0.024	0.088	0.113
8029	86308	0.104	0.0	0.137	0.104
8029	86308	0.112	0.016	0.12	0.128
8029	86308	0.128	0.04	0.072	0.088
8029	86308	0.176	0.064	0.192	0.24
8029	86308	0.167	0.04	0.136	0.127
8029	86308	0.378	0.031	0.198	0.409
8029	86308	0.096	0.096	0.282	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86308	0.0	0.0	0.0	0.0
8029	86314	0.215	0.0	0.0	0.0
8029	86314	0.111	0.023	0.192	0.088
8029	86314	0.128	0.001	0.112	0.129
8029	86314	0.136	0.016	0.112	0.12
8029	86314	0.16	0.024	0.112	0.136
8029	86314	0.128	0.032	0.192	0.16
8029	86314	0.136	0.032	0.096	0.104
8029	86314	0.144	0.032	0.104	0.112
8029	86314	0.119	0.001	0.145	0.12
8029	86314	0.096	0.0	0.119	0.096
8029	86314	0.096	0.072	0.168	0.168
8029	86314	0.279	0.001	0.097	0.28
8029	86314	0.172	0.169	0.11	0.003
8029	86314	0.176	0.027	0.145	0.149
8029	86314	0.19	0.001	0.177	0.191
8029	86314	0.136	0.015	0.175	0.121
8029	86314	0.16	0.064	0.2	0.224
8029	86314	0.151	0.024	0.136	0.127
8029	86314	0.185	0.04	0.111	0.145
8029	86314	0.111	0.023	0.162	0.088
8029	86314	0.12	0.096	0.207	0.216
8029	86314	0.176	0.576	0.696	0.752
8029	86314	0.144	0.0	0.176	0.144
8029	86314	0.16	0.032	0.112	0.128
8029	86314	0.072	0.032	0.192	0.104
8029	86314	0.088	0.104	0.176	0.192
8029	86314	0.183	0.04	0.128	0.223
8029	86314	0.184	0.087	0.096	0.097
8029	86314	0.105	0.167	0.351	0.272
8029	86314	0.16	0.088	0.193	0.248
8029	86314	0.104	0.064	0.096	0.04
8029	86314	0.112	0.072	0.176	0.184
8029	86314	0.104	0.0	0.112	0.104
8029	86314	0.079	0.544	0.648	0.623
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86314	0.0	0.0	0.0	0.0
8029	86323	0.256	0.0	0.0	0.0
8029	86323	0.096	0.145	0.111	0.049
8029	86323	0.095	0.05	0.146	0.145
8029	86323	0.136	0.032	0.127	0.168
8029	86323	0.215	0.001	0.137	0.216
8029	86323	0.176	0.064	0.151	0.112
8029	86323	0.16	0.001	0.177	0.161
8029	86323	0.127	0.0	0.16	0.127
8029	86323	0.119	0.001	0.128	0.12
8029	86323	0.136	0.056	0.175	0.192
8029	86323	0.152	0.064	0.2	0.216
8029	86323	0.135	0.056	0.208	0.191
8029	86323	0.16	0.232	0.367	0.392
8029	86323	0.174	0.013	0.147	0.161
8029	86323	0.16	0.024	0.15	0.136
8029	86323	0.126	0.001	0.161	0.127
8029	86323	0.167	0.066	0.192	0.233
8029	86323	0.16	0.032	0.135	0.128
8029	86323	0.136	0.272	0.432	0.408
8029	86323	0.159	0.0	0.136	0.159
8029	86323	0.192	0.081	0.24	0.273
8029	86323	0.124	0.004	0.196	0.128
8029	86323	0.176	0.16	0.284	0.336
8029	86323	0.209	0.048	0.224	0.257
8029	86323	0.127	0.0	0.209	0.127
8029	86323	0.191	0.001	0.128	0.192
8029	86323	0.136	0.295	0.486	0.431
8029	86323	0.088	0.033	0.169	0.121
8029	86323	0.183	0.048	0.136	0.231
8029	86323	0.144	0.065	0.248	0.209
8029	86323	0.103	0.064	0.208	0.167
8029	86323	0.127	0.201	0.304	0.328
8029	86323	0.095	0.105	0.232	0.2
8029	86323	0.152	0.121	0.216	0.273
8029	86323	0.184	0.056	0.096	0.128
8029	86323	0.127	0.001	0.185	0.128
8029	86323	0.152	0.12	0.247	0.272
8029	86323	0.144	0.0	0.152	0.144
8029	86323	0.144	0.096	0.24	0.24
8029	86323	0.12	0.056	0.2	0.176
8029	86323	0.16	0.0	0.12	0.16
8029	86323	0.207	0.08	0.08	0.127
8029	86323	0.152	0.071	0.136	0.081
8029	86323	0.113	0.031	0.183	0.144
8029	86323	0.103	0.001	0.114	0.104
8029	86323	0.12	0.336	0.439	0.456
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86323	0.0	0.0	0.0	0.0
8029	86337	0.224	0.0	0.0	0.0
8029	86337	0.191	0.048	0.176	0.143
8029	86337	0.151	0.063	0.128	0.088
8029	86337	0.096	0.065	0.216	0.161
8029	86337	0.12	0.103	0.199	0.223
8029	86337	0.17	0.024	0.144	0.194
8029	86337	0.131	0.003	0.173	0.134
8029	86337	0.151	0.113	0.244	0.264
8029	86337	0.265	0.144	0.295	0.409
8029	86337	0.136	0.048	0.217	0.088
8029	86337	0.168	0.104	0.24	0.272
8029	86337	0.087	0.001	0.169	0.088
8029	86337	0.112	0.144	0.231	0.256
8029	86337	0.152	0.0	0.112	0.152
8029	86337	0.208	0.08	0.232	0.288
8029	86337	0.136	0.032	0.24	0.168
8029	86337	0.088	0.024	0.112	0.064
8029	86337	0.081	0.095	0.183	0.176
8029	86337	0.159	0.072	0.153	0.231
8029	86337	0.176	0.047	0.112	0.129
8029	86337	0.176	0.0	0.176	0.176
8029	86337	0.168	0.024	0.152	0.144
8029	86337	0.167	0.001	0.169	0.168
8029	86337	0.111	0.04	0.127	0.071
8029	86337	0.111	0.089	0.2	0.2
8029	86337	0.144	0.048	0.159	0.192
8029	86337	0.192	0.017	0.161	0.209
8029	86337	0.16	0.048	0.144	0.112
8029	86337	0.167	0.048	0.112	0.119
8029	86337	0.313	0.056	0.223	0.369
8029	86337	0.095	0.112	0.201	0.017
8029	86337	0.143	0.473	0.568	0.616
8029	86337	0.095	0.121	0.264	0.216
8029	86337	0.121	0.04	0.135	0.161
8029	86337	0.177	0.12	0.241	0.297
8029	86337	0.134	0.0	0.177	0.134
8029	86337	0.152	0.313	0.447	0.465
8029	86337	0.153	0.063	0.215	0.216
8029	86337	0.12	0.16	0.313	0.28
8029	86337	0.062	0.345	0.465	0.407
8029	86337	0.113	0.241	0.303	0.354
8029	86337	0.183	0.001	0.114	0.184
8029	86337	0.182	0.001	0.184	0.183
8029	86337	0.183	0.04	0.142	0.143
8029	86337	0.153	1.296	1.479	1.449
8029	86337	0.168	0.064	0.217	0.232
8029	86337	0.136	0.04	0.128	0.096
8029	86337	0.201	0.175	0.311	0.376
8029	86337	0.153	0.073	0.128	0.08
8029	86337	0.136	0.0	0.153	0.136
8029	86337	0.16	0.0	0.136	0.16
8029	86337	0.16	0.032	0.128	0.128
8029	86337	0.152	0.0	0.16	0.152
8029	86337	0.168	0.048	0.104	0.12
8029	86337	0.16	0.064	0.104	0.096
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
8029	86337	0.0	0.0	0.0	0.0
