PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7629	81896	0.104	0.046	0.145	0.15
7629	81896	0.121	0.031	0.135	0.152
7629	81896	0.08	0.338	0.459	0.418
7629	81896	0.119	0.125	0.205	0.244
7629	81896	0.093	0.11	0.229	0.203
7629	81896	0.121	0.078	0.171	0.199
7629	81896	0.107	0.172	0.293	0.279
7629	81896	0.0	0.0	0.0	0.0
7629	81896	0.0	0.0	0.0	0.0
7629	81896	0.0	0.0	0.0	0.0
7629	81896	0.0	0.0	0.0	0.0
7629	81896	0.0	0.0	0.0	0.0
7629	81908	0.371	0.0	0.0	0.0
7629	81908	0.183	0.183	0.188	0.0
7629	81908	0.12	0.0	0.183	0.12
7629	81908	0.119	0.031	0.151	0.15
7629	81908	0.104	0.031	0.15	0.135
7629	81908	0.117	0.078	0.182	0.195
7629	81908	0.172	0.028	0.145	0.2
7629	81908	0.12	0.0	0.172	0.12
7629	81908	0.112	0.455	0.575	0.567
7629	81908	0.095	0.125	0.237	0.22
7629	81908	0.107	0.125	0.22	0.232
7629	81908	0.092	0.34	0.447	0.432
7629	81908	0.095	0.157	0.249	0.252
7629	81908	0.118	0.062	0.157	0.18
7629	81908	0.117	0.188	0.306	0.305
7629	81908	0.101	0.063	0.18	0.164
7629	81908	0.096	0.122	0.223	0.218
7629	81908	0.131	0.016	0.112	0.147
7629	81908	0.119	0.047	0.178	0.166
7629	81908	0.173	0.016	0.135	0.189
7629	81908	0.112	0.033	0.14	0.079
7629	81908	0.11	0.674	0.786	0.784
7629	81908	0.089	0.094	0.204	0.183
7629	81908	0.088	0.094	0.183	0.182
7629	81908	0.094	0.188	0.276	0.282
7629	81908	0.212	0.047	0.141	0.259
7629	81908	0.113	0.011	0.223	0.124
7629	81908	0.102	0.085	0.198	0.187
7629	81908	0.184	0.078	0.18	0.262
7629	81908	0.139	0.02	0.164	0.119
7629	81908	0.13	0.047	0.092	0.083
7629	81908	0.34	0.078	0.208	0.418
7629	81908	0.075	0.122	0.218	0.047
7629	81908	0.146	0.234	0.309	0.38
7629	81908	0.103	0.018	0.128	0.085
7629	81908	0.12	0.078	0.181	0.198
7629	81908	0.217	0.016	0.136	0.233
7629	81908	0.095	0.061	0.156	0.034
7629	81908	0.094	0.157	0.252	0.251
7629	81908	0.091	0.929	1.023	1.02
7629	81908	0.086	0.062	0.153	0.148
7629	81908	0.152	0.125	0.211	0.277
7629	81908	0.127	0.11	0.262	0.237
7629	81908	0.131	0.091	0.218	0.222
7629	81908	0.113	0.0	0.131	0.113
7629	81908	0.072	0.031	0.144	0.103
7629	81908	0.111	0.031	0.103	0.142
7629	81908	0.104	0.031	0.142	0.135
7629	81908	0.137	0.047	0.151	0.184
7629	81908	0.239	0.078	0.215	0.317
7629	81908	0.098	0.145	0.094	0.047
7629	81908	0.121	0.312	0.41	0.433
7629	81908	0.088	0.046	0.167	0.134
7629	81908	0.072	0.343	0.431	0.415
7629	81908	0.085	0.351	0.423	0.436
7629	81908	0.113	0.133	0.218	0.246
7629	81908	0.459	0.219	0.332	0.678
7629	81908	0.113	0.175	0.284	0.062
7629	81908	0.083	0.203	0.316	0.286
7629	81908	0.075	0.375	0.458	0.45
7629	81908	0.052	0.55	0.625	0.602
7629	81908	0.074	0.674	0.726	0.748
7629	81908	0.136	0.313	0.387	0.449
7629	81908	0.093	0.109	0.245	0.202
7629	81908	0.106	0.094	0.187	0.2
7629	81908	0.327	1.283	1.389	1.61
7629	81908	0.152	0.265	0.062	0.113
7629	81908	0.091	0.078	0.23	0.169
7629	81908	0.105	0.094	0.185	0.199
7629	81908	0.106	0.277	0.382	0.383
7629	81928	0.444	0.0	0.0	0.0
7629	81928	0.066	0.113	0.331	0.047
7629	81928	0.105	0.109	0.175	0.214
7629	81928	0.118	0.015	0.12	0.133
7629	81928	0.129	0.015	0.133	0.144
7629	81928	0.113	0.024	0.105	0.089
7629	81928	0.22	0.674	0.787	0.894
7629	81928	0.17	0.047	0.267	0.217
7629	81928	0.09	0.0	0.17	0.09
7629	81928	0.099	0.0	0.09	0.099
7629	81928	0.095	0.125	0.224	0.22
7629	81928	0.106	0.107	0.202	0.213
7629	81928	0.147	0.015	0.121	0.162
7629	81928	0.106	0.0	0.147	0.106
7629	81928	0.09	0.062	0.168	0.152
7629	81928	0.109	0.335	0.425	0.444
7629	81928	0.068	0.154	0.263	0.222
7629	81928	0.073	0.109	0.177	0.182
7629	81928	0.062	0.125	0.198	0.187
7629	81928	0.086	0.192	0.254	0.278
7629	81928	0.115	0.234	0.32	0.349
7629	81928	0.082	0.169	0.284	0.251
7629	81928	0.08	0.674	0.756	0.754
7629	81928	0.091	0.093	0.173	0.184
7629	81928	0.102	0.063	0.154	0.165
7629	81928	0.104	0.142	0.244	0.246
7629	81928	0.135	0.031	0.135	0.166
7629	81928	0.1	0.234	0.369	0.334
7629	81928	0.078	0.109	0.209	0.187
7629	81928	0.071	0.062	0.14	0.133
7629	81928	0.103	0.11	0.181	0.213
7629	81928	0.11	0.043	0.146	0.153
7629	81928	0.075	0.094	0.204	0.169
7629	81928	0.103	0.062	0.137	0.165
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81928	0.0	0.0	0.0	0.0
7629	81936	0.731	0.0	0.0	0.0
7629	81936	0.082	0.103	0.628	0.021
7629	81936	0.094	0.411	0.493	0.505
7629	81936	0.076	0.14	0.234	0.216
7629	81936	0.097	0.156	0.232	0.253
7629	81936	0.073	0.093	0.19	0.166
7629	81936	0.075	0.109	0.182	0.184
7629	81936	0.107	0.125	0.2	0.232
7629	81936	0.15	0.094	0.201	0.244
7629	81936	0.117	0.502	0.652	0.619
7629	81936	0.094	0.094	0.211	0.188
7629	81936	0.106	0.172	0.266	0.278
7629	81936	0.104	0.032	0.138	0.136
7629	81936	0.106	0.031	0.135	0.137
7629	81936	0.135	0.078	0.184	0.213
7629	81936	0.106	0.596	0.731	0.702
7629	81936	0.116	0.011	0.117	0.127
7629	81936	0.112	0.36	0.476	0.472
7629	81936	0.087	0.094	0.206	0.181
7629	81936	0.077	0.078	0.165	0.155
7629	81936	0.103	0.078	0.155	0.181
7629	81936	0.097	0.138	0.241	0.235
7629	81936	0.07	0.078	0.175	0.148
7629	81936	0.085	0.084	0.154	0.169
7629	81936	0.09	0.11	0.195	0.2
7629	81936	0.123	0.172	0.262	0.295
7629	81936	0.121	0.047	0.17	0.168
7629	81936	0.09	0.11	0.231	0.2
7629	81936	0.095	0.66	0.75	0.755
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81936	0.0	0.0	0.0	0.0
7629	81943	0.475	0.0	0.0	0.0
7629	81943	0.131	0.162	0.313	0.031
7629	81943	0.094	0.078	0.209	0.172
7629	81943	0.119	0.046	0.14	0.165
7629	81943	0.09	0.078	0.197	0.168
7629	81943	0.089	0.494	0.584	0.583
7629	81943	0.106	0.044	0.133	0.15
7629	81943	0.096	0.219	0.325	0.315
7629	81943	0.063	1.487	1.583	1.55
7629	81943	0.082	0.736	0.799	0.818
7629	81943	0.075	0.644	0.726	0.719
7629	81943	0.093	0.106	0.181	0.199
7629	81943	0.073	0.125	0.218	0.198
7629	81943	0.086	0.031	0.104	0.117
7629	81943	0.071	0.094	0.18	0.165
7629	81943	0.192	0.032	0.103	0.224
7629	81943	0.091	0.027	0.165	0.064
7629	81943	0.066	0.498	0.589	0.564
7629	81943	0.088	0.094	0.16	0.182
7629	81943	0.088	0.031	0.119	0.119
7629	81943	0.09	0.062	0.15	0.152
7629	81943	0.101	0.512	0.602	0.613
7629	81943	0.075	0.059	0.16	0.134
7629	81943	0.043	0.235	0.31	0.278
7629	81943	0.149	0.336	0.379	0.485
7629	81943	0.088	0.234	0.383	0.322
7629	81943	0.087	0.094	0.182	0.181
7629	81943	0.534	0.314	0.401	0.848
7629	81943	0.078	0.141	0.393	0.063
7629	81943	0.134	0.344	0.422	0.478
7629	81943	0.09	0.281	0.415	0.371
7629	81943	0.083	0.015	0.105	0.098
7629	81943	0.107	0.141	0.224	0.248
7629	81943	0.096	0.076	0.183	0.172
7629	81943	0.106	0.39	0.486	0.496
7629	81943	0.09	0.047	0.153	0.137
7629	81943	0.088	0.062	0.152	0.15
7629	81943	0.702	0.125	0.213	0.827
7629	81943	0.068	0.144	0.558	0.076
7629	81943	0.139	0.154	0.222	0.293
7629	81943	0.135	0.031	0.108	0.104
7629	81943	0.091	0.14	0.275	0.231
7629	81943	0.083	0.203	0.294	0.286
7629	81943	0.07	0.549	0.632	0.619
7629	81943	0.072	0.06	0.13	0.132
7629	81943	0.083	0.063	0.135	0.146
7629	81943	0.111	0.172	0.255	0.283
7629	81943	0.077	0.094	0.205	0.171
7629	81943	0.096	0.422	0.499	0.518
7629	81943	0.091	0.074	0.17	0.165
7629	81943	0.09	0.078	0.169	0.168
7629	81943	0.075	0.488	0.578	0.563
7629	81943	0.104	0.016	0.091	0.12
7629	81943	0.107	0.125	0.229	0.232
7629	81943	0.068	0.118	0.225	0.186
7629	81943	0.088	0.375	0.443	0.463
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81943	0.0	0.0	0.0	0.0
7629	81957	0.203	0.0	0.0	0.0
7629	81957	0.094	0.094	0.109	0.0
7629	81957	0.105	0.047	0.141	0.152
7629	81957	0.103	0.046	0.151	0.149
7629	81957	0.147	0.0	0.103	0.147
7629	81957	0.098	0.031	0.116	0.067
7629	81957	0.132	0.062	0.16	0.194
7629	81957	0.111	0.063	0.195	0.174
7629	81957	0.099	0.031	0.142	0.13
7629	81957	0.103	0.047	0.146	0.15
7629	81957	0.08	0.343	0.446	0.423
7629	81957	0.093	0.281	0.361	0.374
7629	81957	0.077	0.078	0.171	0.155
7629	81957	0.081	0.157	0.234	0.238
7629	81957	0.157	0.172	0.253	0.329
7629	81957	0.115	0.0	0.157	0.115
7629	81957	0.072	0.047	0.162	0.119
7629	81957	0.094	0.407	0.479	0.501
7629	81957	0.077	0.125	0.219	0.202
7629	81957	0.116	0.047	0.124	0.163
7629	81957	0.088	0.11	0.226	0.198
7629	81957	0.09	0.047	0.135	0.137
7629	81957	0.087	0.047	0.137	0.134
7629	81957	0.107	0.0	0.087	0.107
7629	81957	0.087	0.027	0.08	0.06
7629	81957	0.093	0.156	0.243	0.249
7629	81957	0.1	0.015	0.108	0.115
7629	81957	0.104	0.031	0.131	0.135
7629	81957	0.106	0.078	0.182	0.184
7629	81957	0.246	0.218	0.324	0.464
7629	81957	0.114	0.067	0.179	0.047
7629	81957	0.085	0.203	0.317	0.288
7629	81957	0.096	0.201	0.286	0.297
7629	81957	0.077	0.094	0.19	0.171
7629	81957	0.071	0.079	0.156	0.15
7629	81957	0.089	0.078	0.149	0.167
7629	81957	0.103	0.109	0.198	0.212
7629	81957	0.08	0.089	0.192	0.169
7629	81957	0.08	0.172	0.252	0.252
7629	81957	0.121	0.094	0.174	0.215
7629	81957	0.05	0.099	0.22	0.149
7629	81957	0.069	0.851	0.901	0.92
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81957	0.0	0.0	0.0	0.0
7629	81966	0.362	0.0	0.0	0.0
7629	81966	0.082	0.098	0.264	0.016
7629	81966	0.157	0.157	0.239	0.314
7629	81966	0.101	0.0	0.157	0.101
7629	81966	0.094	0.659	0.76	0.753
7629	81966	0.075	0.109	0.203	0.184
7629	81966	0.088	0.078	0.153	0.166
7629	81966	0.078	0.169	0.257	0.247
7629	81966	0.088	0.031	0.109	0.119
7629	81966	0.091	0.11	0.198	0.201
7629	81966	0.1	0.016	0.107	0.116
7629	81966	0.085	0.161	0.261	0.246
7629	81966	0.085	0.121	0.206	0.206
7629	81966	0.146	0.047	0.132	0.193
7629	81966	0.102	0.047	0.099	0.055
7629	81966	0.1	0.664	0.766	0.764
7629	81966	0.089	0.0	0.1	0.089
7629	81966	0.089	0.093	0.182	0.182
7629	81966	0.097	0.416	0.505	0.513
7629	81966	0.074	0.047	0.144	0.121
7629	81966	0.106	0.125	0.199	0.231
7629	81966	0.149	0.047	0.153	0.196
7629	81966	0.087	0.0	0.149	0.087
7629	81966	0.086	0.0	0.087	0.086
7629	81966	0.081	0.234	0.32	0.315
7629	81966	0.071	0.047	0.128	0.118
7629	81966	0.089	0.109	0.18	0.198
7629	81966	0.217	0.199	0.288	0.416
7629	81966	0.077	0.061	0.156	0.016
7629	81966	0.081	0.104	0.181	0.185
7629	81966	0.07	0.25	0.331	0.32
7629	81966	0.1	0.126	0.196	0.226
7629	81966	0.079	0.14	0.24	0.219
7629	81966	0.065	0.14	0.219	0.205
7629	81966	0.123	0.422	0.487	0.545
7629	81966	0.118	0.047	0.17	0.165
7629	81966	0.087	0.733	0.851	0.82
7629	81966	0.115	0.0	0.087	0.115
7629	81966	0.062	0.091	0.206	0.153
7629	81966	0.042	0.11	0.172	0.152
7629	81966	0.084	0.044	0.086	0.128
7629	81966	0.091	0.174	0.258	0.265
7629	81966	0.08	0.188	0.279	0.268
7629	81966	0.128	0.137	0.217	0.265
7629	81966	0.086	0.502	0.63	0.588
7629	81966	0.298	0.25	0.336	0.548
7629	81966	0.079	0.142	0.156	0.063
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81966	0.0	0.0	0.0	0.0
7629	81978	0.303	0.0	0.0	0.0
7629	81978	0.189	0.051	0.252	0.138
7629	81978	0.1	0.027	0.162	0.073
7629	81978	0.088	0.063	0.163	0.151
7629	81978	0.087	0.047	0.135	0.134
7629	81978	0.092	0.109	0.196	0.201
7629	81978	0.12	0.042	0.134	0.162
7629	81978	0.131	0.044	0.076	0.087
7629	81978	0.085	0.067	0.198	0.152
7629	81978	0.1	0.016	0.101	0.116
7629	81978	0.087	0.094	0.194	0.181
7629	81978	0.113	0.106	0.193	0.219
7629	81978	0.165	0.031	0.144	0.196
7629	81978	0.098	0.324	0.489	0.422
7629	81978	0.094	0.0	0.098	0.094
7629	81978	0.068	0.078	0.172	0.146
7629	81978	0.121	0.016	0.052	0.105
7629	81978	0.088	0.032	0.089	0.056
7629	81978	0.103	0.093	0.181	0.196
7629	81978	0.118	0.0	0.103	0.118
7629	81978	0.117	0.047	0.165	0.164
7629	81978	0.127	0.505	0.622	0.632
7629	81978	0.11	0.058	0.185	0.168
7629	81978	0.088	0.032	0.142	0.12
7629	81978	0.083	0.031	0.119	0.114
7629	81978	0.178	0.047	0.13	0.225
7629	81978	0.105	0.028	0.15	0.077
7629	81978	0.082	0.319	0.424	0.401
7629	81978	0.087	0.078	0.16	0.165
7629	81978	0.122	0.094	0.181	0.216
7629	81978	0.07	0.031	0.153	0.101
7629	81978	0.081	0.438	0.508	0.519
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81978	0.0	0.0	0.0	0.0
7629	81987	0.289	0.0	0.0	0.0
7629	81987	0.065	0.048	0.241	0.017
7629	81987	0.087	0.106	0.171	0.193
7629	81987	0.105	0.094	0.181	0.199
7629	81987	0.069	0.016	0.121	0.085
7629	81987	0.09	0.109	0.178	0.199
7629	81987	0.09	0.074	0.164	0.164
7629	81987	0.066	0.388	0.478	0.454
7629	81987	0.057	0.091	0.157	0.148
7629	81987	0.255	0.172	0.229	0.427
7629	81987	0.083	0.161	0.094	0.078
7629	81987	0.089	0.13	0.213	0.219
7629	81987	0.113	0.047	0.136	0.16
7629	81987	0.085	0.016	0.129	0.101
7629	81987	0.077	0.075	0.16	0.152
7629	81987	0.064	0.341	0.418	0.405
7629	81987	0.143	0.0	0.064	0.143
7629	81987	0.073	0.0	0.143	0.073
7629	81987	0.121	0.078	0.151	0.199
7629	81987	0.113	0.034	0.087	0.079
7629	81987	0.087	0.051	0.164	0.138
7629	81987	0.087	0.125	0.212	0.212
7629	81987	0.061	0.611	0.698	0.672
7629	81987	0.08	0.266	0.327	0.346
7629	81987	0.073	0.078	0.158	0.151
7629	81987	0.082	0.186	0.259	0.268
7629	81987	0.091	0.126	0.208	0.217
7629	81987	0.074	0.658	0.749	0.732
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
7629	81987	0.0	0.0	0.0	0.0
