PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11246	119163	0.112	0.008	0.103	0.12
11246	119163	0.069	0.01	0.122	0.079
11246	119163	0.134	0.005	0.064	0.129
11246	119163	0.095	0.055	0.079	0.04
11246	119163	0.102	0.098	0.193	0.2
11246	119163	0.071	0.113	0.215	0.184
11246	119163	0.151	0.025	0.096	0.176
11246	119163	0.151	0.017	0.168	0.168
11246	119163	0.111	0.031	0.12	0.08
11246	119163	0.087	0.09	0.201	0.177
11246	119163	0.133	0.015	0.072	0.118
11246	119163	0.125	0.029	0.104	0.096
11246	119163	0.11	0.021	0.104	0.089
11246	119163	0.079	0.033	0.143	0.112
11246	119163	0.095	0.033	0.112	0.128
11246	119163	0.103	0.097	0.192	0.2
11246	119163	0.096	0.024	0.127	0.12
11246	119163	0.111	0.001	0.097	0.112
11246	119163	0.107	0.033	0.144	0.14
11246	119163	0.119	0.003	0.104	0.116
11246	119163	0.071	0.017	0.136	0.088
11246	119163	0.135	0.007	0.064	0.128
11246	119163	0.127	0.057	0.192	0.184
11246	119163	0.087	0.103	0.024	0.016
11246	119163	0.135	0.057	0.144	0.192
11246	119163	0.126	0.122	0.257	0.248
11246	119163	0.111	0.177	0.303	0.288
11246	119163	0.126	0.057	0.168	0.183
11246	119163	0.143	0.074	0.2	0.217
11246	119163	0.126	0.039	0.104	0.087
11246	119163	0.104	0.185	0.311	0.289
11246	119163	0.126	0.041	0.145	0.167
11246	119163	0.11	0.022	0.104	0.088
11246	119163	0.127	0.017	0.127	0.144
11246	119163	0.086	0.013	0.114	0.073
11246	119163	0.071	0.073	0.159	0.144
11246	119163	0.087	0.121	0.192	0.208
11246	119163	0.079	0.137	0.224	0.216
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119163	0.0	0.0	0.0	0.0
11246	119177	0.264	0.0	0.0	0.0
11246	119177	0.118	0.095	0.169	0.023
11246	119177	0.078	0.018	0.136	0.096
11246	119177	0.11	0.018	0.096	0.128
11246	119177	0.102	0.059	0.169	0.161
11246	119177	0.142	0.009	0.111	0.151
11246	119177	0.087	0.038	0.104	0.049
11246	119177	0.127	0.017	0.104	0.144
11246	119177	0.135	0.089	0.216	0.224
11246	119177	0.07	0.002	0.137	0.072
11246	119177	0.046	0.089	0.159	0.135
11246	119177	0.079	0.098	0.144	0.177
11246	119177	0.071	0.024	0.103	0.095
11246	119177	0.158	0.042	0.113	0.2
11246	119177	0.094	0.022	0.136	0.072
11246	119177	0.103	0.014	0.08	0.089
11246	119177	0.169	0.049	0.054	0.12
11246	119177	0.127	0.08	0.089	0.047
11246	119177	0.104	0.073	0.2	0.177
11246	119177	0.111	0.041	0.145	0.152
11246	119177	0.086	0.113	0.224	0.199
11246	119177	0.174	0.006	0.08	0.168
11246	119177	0.166	0.078	0.096	0.088
11246	119177	0.103	0.006	0.16	0.097
11246	119177	0.351	0.056	0.159	0.407
11246	119177	0.111	0.142	0.209	0.031
11246	119177	0.094	0.057	0.168	0.151
11246	119177	0.103	0.041	0.135	0.144
11246	119177	0.08	0.017	0.12	0.097
11246	119177	0.094	0.089	0.169	0.183
11246	119177	0.128	0.042	0.136	0.17
11246	119177	0.095	0.048	0.176	0.143
11246	119177	0.079	0.081	0.176	0.16
11246	119177	0.128	0.008	0.087	0.136
11246	119177	0.135	0.047	0.081	0.088
11246	119177	0.128	0.016	0.151	0.144
11246	119177	0.079	0.008	0.136	0.087
11246	119177	0.07	0.106	0.185	0.176
11246	119177	0.103	0.61	0.68	0.713
11246	119177	0.143	0.08	0.183	0.223
11246	119177	0.112	0.041	0.184	0.153
11246	119177	0.103	0.313	0.425	0.416
11246	119177	0.125	0.073	0.176	0.198
11246	119177	0.07	0.005	0.12	0.065
11246	119177	0.087	0.121	0.191	0.208
11246	119177	0.086	0.386	0.473	0.472
11246	119177	0.088	0.505	0.591	0.593
11246	119177	0.134	1.033	1.121	1.167
11246	119177	0.086	0.306	0.44	0.392
11246	119177	0.087	0.041	0.127	0.128
11246	119177	0.078	0.154	0.241	0.232
11246	119177	0.07	0.378	0.456	0.448
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119177	0.0	0.0	0.0	0.0
11246	119197	0.248	0.0	0.0	0.0
11246	119197	0.11	0.046	0.202	0.064
11246	119197	0.166	0.009	0.119	0.175
11246	119197	0.095	0.005	0.161	0.09
11246	119197	0.112	0.007	0.102	0.119
11246	119197	0.111	0.022	0.09	0.089
11246	119197	0.087	0.033	0.144	0.12
11246	119197	0.159	0.113	0.2	0.272
11246	119197	0.221	0.127	0.032	0.094
11246	119197	0.19	0.005	0.216	0.185
11246	119197	0.126	0.006	0.184	0.12
11246	119197	0.071	0.209	0.335	0.28
11246	119197	0.055	0.097	0.168	0.152
11246	119197	0.07	0.09	0.145	0.16
11246	119197	0.071	0.081	0.151	0.152
11246	119197	0.222	0.322	0.393	0.544
11246	119197	0.15	0.018	0.24	0.168
11246	119197	0.142	0.046	0.104	0.096
11246	119197	0.134	0.03	0.112	0.104
11246	119197	0.118	0.015	0.119	0.103
11246	119197	0.087	0.039	0.079	0.048
11246	119197	0.094	0.059	0.146	0.153
11246	119197	0.199	0.022	0.072	0.177
11246	119197	0.11	0.401	0.6	0.511
11246	119197	0.102	0.033	0.143	0.135
11246	119197	0.126	0.029	0.073	0.097
11246	119197	0.079	0.241	0.367	0.32
11246	119197	0.216	0.008	0.087	0.224
11246	119197	0.127	0.087	0.129	0.04
11246	119197	0.103	0.007	0.12	0.096
11246	119197	0.071	0.057	0.16	0.128
11246	119197	0.119	0.065	0.136	0.184
11246	119197	0.118	0.046	0.073	0.072
11246	119197	0.103	0.007	0.111	0.096
11246	119197	0.103	0.449	0.552	0.552
11246	119197	0.063	0.097	0.2	0.16
11246	119197	0.15	0.138	0.201	0.288
11246	119197	0.095	0.017	0.167	0.112
11246	119197	0.11	0.186	0.281	0.296
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119197	0.0	0.0	0.0	0.0
11246	119210	0.296	0.0	0.0	0.0
11246	119210	0.141	0.134	0.162	0.007
11246	119210	0.111	0.234	0.375	0.345
11246	119210	0.119	0.057	0.168	0.176
11246	119210	0.096	0.016	0.135	0.112
11246	119210	0.135	0.041	0.137	0.176
11246	119210	0.111	0.233	0.368	0.344
11246	119210	0.102	0.014	0.097	0.088
11246	119210	0.141	0.038	0.064	0.103
11246	119210	0.183	0.026	0.167	0.209
11246	119210	0.127	0.063	0.12	0.064
11246	119210	0.086	0.025	0.152	0.111
11246	119210	0.103	0.074	0.16	0.177
11246	119210	0.118	0.002	0.105	0.12
11246	119210	0.094	0.082	0.2	0.176
11246	119210	0.055	0.097	0.191	0.152
11246	119210	0.086	0.081	0.136	0.167
11246	119210	0.119	0.006	0.08	0.113
11246	119210	0.095	0.009	0.128	0.104
11246	119210	0.094	0.002	0.097	0.096
11246	119210	0.07	0.049	0.143	0.119
11246	119210	0.095	0.082	0.152	0.177
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119210	0.0	0.0	0.0	0.0
11246	119223	0.176	0.0	0.0	0.0
11246	119223	0.111	0.055	0.121	0.056
11246	119223	0.159	0.041	0.152	0.2
11246	119223	0.102	0.079	0.08	0.023
11246	119223	0.135	0.066	0.168	0.201
11246	119223	0.031	0.025	0.16	0.056
11246	119223	0.071	0.488	0.519	0.559
11246	119223	0.151	0.282	0.353	0.433
11246	119223	0.111	0.137	0.288	0.248
11246	119223	0.126	0.065	0.176	0.191
11246	119223	0.104	0.033	0.159	0.137
11246	119223	0.191	0.041	0.145	0.232
11246	119223	0.119	0.071	0.12	0.048
11246	119223	0.095	0.073	0.192	0.168
11246	119223	0.079	0.185	0.28	0.264
11246	119223	0.079	0.073	0.152	0.152
11246	119223	0.071	0.08	0.159	0.151
11246	119223	0.111	0.082	0.153	0.193
11246	119223	0.16	0.008	0.119	0.168
11246	119223	0.112	0.032	0.192	0.144
11246	119223	0.175	0.025	0.137	0.2
11246	119223	0.135	0.071	0.104	0.064
11246	119223	0.096	0.008	0.143	0.104
11246	119223	0.127	0.017	0.113	0.144
11246	119223	0.191	0.025	0.152	0.216
11246	119223	0.094	0.039	0.152	0.055
11246	119223	0.126	0.006	0.088	0.12
11246	119223	0.127	0.006	0.12	0.121
11246	119223	0.087	0.025	0.152	0.112
11246	119223	0.183	0.272	0.359	0.455
11246	119223	0.102	0.078	0.105	0.024
11246	119223	0.072	0.017	0.119	0.089
11246	119223	0.126	0.113	0.185	0.239
11246	119223	0.119	0.022	0.104	0.097
11246	119223	0.055	0.017	0.136	0.072
11246	119223	0.072	0.256	0.311	0.328
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119223	0.0	0.0	0.0	0.0
11246	119240	0.28	0.0	0.0	0.0
11246	119240	0.151	0.102	0.178	0.049
11246	119240	0.142	0.009	0.16	0.151
11246	119240	0.056	0.023	0.119	0.033
11246	119240	0.071	0.36	0.416	0.431
11246	119240	0.096	0.009	0.08	0.105
11246	119240	0.078	0.065	0.161	0.143
11246	119240	0.062	0.114	0.192	0.176
11246	119240	0.07	0.01	0.072	0.08
11246	119240	0.046	0.082	0.152	0.128
11246	119240	0.079	0.737	0.783	0.816
11246	119240	0.095	0.538	0.617	0.633
11246	119240	0.063	0.088	0.183	0.151
11246	119240	0.071	0.114	0.177	0.185
11246	119240	0.126	0.145	0.216	0.271
11246	119240	0.103	0.05	0.176	0.153
11246	119240	0.094	0.057	0.16	0.151
11246	119240	0.182	0.05	0.144	0.232
11246	119240	0.118	0.07	0.112	0.048
11246	119240	0.135	0.014	0.104	0.121
11246	119240	0.335	0.111	0.246	0.446
11246	119240	0.15	0.173	0.162	0.023
11246	119240	0.135	0.049	0.199	0.184
11246	119240	0.119	0.018	0.153	0.137
11246	119240	0.15	0.017	0.136	0.167
11246	119240	0.094	0.026	0.176	0.12
11246	119240	0.086	0.138	0.232	0.224
11246	119240	0.166	0.014	0.072	0.152
11246	119240	0.158	0.07	0.096	0.088
11246	119240	0.143	0.063	0.095	0.08
11246	119240	0.11	0.03	0.113	0.08
11246	119240	0.119	0.006	0.104	0.113
11246	119240	0.071	0.024	0.143	0.095
11246	119240	0.134	0.038	0.033	0.096
11246	119240	0.103	0.022	0.112	0.081
11246	119240	0.08	0.231	0.334	0.311
11246	119240	0.174	0.17	0.25	0.344
11246	119240	0.15	0.018	0.192	0.168
11246	119240	0.135	0.038	0.112	0.097
11246	119240	0.119	0.033	0.168	0.152
11246	119240	0.119	0.017	0.136	0.136
11246	119240	0.143	0.024	0.143	0.167
11246	119240	0.086	0.046	0.097	0.04
11246	119240	0.063	0.305	0.391	0.368
11246	119240	0.118	0.106	0.169	0.224
11246	119240	0.117	0.03	0.088	0.087
11246	119240	0.158	0.021	0.096	0.137
11246	119240	0.127	0.07	0.088	0.057
11246	119240	0.368	0.127	0.254	0.495
11246	119240	0.126	0.174	0.194	0.048
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119240	0.0	0.0	0.0	0.0
11246	119260	0.224	0.0	0.0	0.0
11246	119260	0.126	0.111	0.113	0.015
11246	119260	0.128	0.007	0.119	0.121
11246	119260	0.105	0.114	0.242	0.219
11246	119260	0.118	0.001	0.104	0.117
11246	119260	0.118	0.022	0.096	0.096
11246	119260	0.152	0.049	0.167	0.201
11246	119260	0.102	0.047	0.105	0.055
11246	119260	0.094	0.074	0.176	0.168
11246	119260	0.126	0.014	0.08	0.112
11246	119260	0.087	0.014	0.112	0.073
11246	119260	0.141	0.023	0.064	0.118
11246	119260	0.102	0.013	0.128	0.089
11246	119260	0.079	0.046	0.056	0.033
11246	119260	0.142	0.057	0.136	0.199
11246	119260	0.102	0.03	0.112	0.072
11246	119260	0.118	0.042	0.144	0.16
11246	119260	0.127	0.041	0.159	0.168
11246	119260	0.071	0.041	0.168	0.112
11246	119260	0.127	0.121	0.192	0.248
11246	119260	0.112	0.009	0.136	0.121
11246	119260	0.118	0.209	0.321	0.327
11246	119260	0.087	0.009	0.127	0.096
11246	119260	0.079	0.009	0.096	0.088
11246	119260	0.096	0.025	0.104	0.121
11246	119260	0.102	0.031	0.065	0.071
11246	119260	0.126	0.03	0.072	0.096
11246	119260	0.047	0.023	0.103	0.024
11246	119260	0.118	0.338	0.385	0.456
11246	119260	0.15	0.03	0.088	0.12
11246	119260	0.13	0.023	0.127	0.107
11246	119260	0.079	0.002	0.128	0.077
11246	119260	0.127	0.007	0.072	0.12
11246	119260	0.126	0.031	0.096	0.095
11246	119260	0.079	0.014	0.112	0.065
11246	119260	0.096	0.024	0.103	0.12
11246	119260	0.074	0.008	0.104	0.082
11246	119260	0.102	0.001	0.073	0.101
11246	119260	0.078	0.005	0.097	0.073
11246	119260	0.103	0.025	0.103	0.128
11246	119260	0.111	0.041	0.144	0.152
11246	119260	0.127	0.033	0.144	0.16
11246	119260	0.102	0.026	0.153	0.128
11246	119260	0.123	0.025	0.127	0.148
11246	119260	0.086	0.002	0.121	0.084
11246	119260	0.077	0.146	0.232	0.223
11246	119260	0.11	0.387	0.464	0.497
11246	119260	0.111	0.081	0.191	0.192
11246	119260	0.141	0.002	0.113	0.143
11246	119260	0.103	0.039	0.102	0.064
11246	119260	0.135	0.015	0.088	0.12
11246	119260	0.095	0.009	0.144	0.104
11246	119260	0.103	0.113	0.208	0.216
11246	119260	0.127	0.017	0.12	0.144
11246	119260	0.159	0.023	0.104	0.136
11246	119260	0.111	0.015	0.144	0.096
11246	119260	0.08	0.048	0.159	0.128
11246	119260	0.086	0.122	0.202	0.208
11246	119260	0.12	0.128	0.214	0.248
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119260	0.0	0.0	0.0	0.0
11246	119279	0.36	0.0	0.0	0.0
11246	119279	0.112	0.08	0.28	0.032
11246	119279	0.112	0.016	0.096	0.096
11246	119279	0.072	0.024	0.136	0.096
11246	119279	0.096	0.024	0.096	0.12
11246	119279	0.128	0.016	0.112	0.144
11246	119279	0.104	0.008	0.136	0.112
11246	119279	0.096	0.416	0.52	0.512
11246	119279	0.079	0.417	0.513	0.496
11246	119279	0.055	0.089	0.168	0.144
11246	119279	0.104	0.032	0.087	0.136
11246	119279	0.08	0.032	0.136	0.112
11246	119279	0.093	0.09	0.17	0.183
11246	119279	0.078	0.005	0.088	0.073
11246	119279	0.087	0.049	0.127	0.136
11246	119279	0.064	0.048	0.135	0.112
11246	119279	0.112	0.016	0.08	0.128
11246	119279	0.104	0.072	0.184	0.176
11246	119279	0.136	0.008	0.112	0.144
11246	119279	0.135	0.023	0.113	0.112
11246	119279	0.112	0.024	0.111	0.088
11246	119279	0.088	0.032	0.144	0.12
11246	119279	0.096	0.056	0.144	0.152
11246	119279	0.064	0.04	0.136	0.104
11246	119279	0.072	0.08	0.144	0.152
11246	119279	0.072	0.04	0.112	0.112
11246	119279	0.08	0.032	0.104	0.112
11246	119279	0.102	0.018	0.098	0.12
11246	119279	0.08	0.192	0.294	0.272
11246	119279	0.072	0.056	0.136	0.128
11246	119279	0.094	0.041	0.113	0.135
11246	119279	0.063	0.006	0.088	0.057
11246	119279	0.056	0.056	0.119	0.112
11246	119279	0.08	0.112	0.168	0.192
11246	119279	0.135	0.072	0.152	0.207
11246	119279	0.118	0.005	0.13	0.113
11246	119279	0.095	0.081	0.199	0.176
11246	119279	0.12	0.048	0.143	0.168
11246	119279	0.072	0.032	0.152	0.104
11246	119279	0.08	0.128	0.2	0.208
11246	119279	0.08	0.144	0.224	0.224
11246	119279	0.144	0.024	0.104	0.168
11246	119279	0.104	0.04	0.104	0.064
11246	119279	0.079	0.025	0.129	0.104
11246	119279	0.127	0.009	0.088	0.136
11246	119279	0.167	0.055	0.072	0.112
11246	119279	0.071	0.032	0.135	0.039
11246	119279	0.12	0.015	0.056	0.105
11246	119279	0.078	0.786	0.906	0.864
11246	119279	0.088	0.072	0.15	0.16
11246	119279	0.08	0.064	0.152	0.144
11246	119279	0.087	0.081	0.161	0.168
11246	119279	0.096	0.072	0.159	0.168
11246	119279	0.184	0.208	0.304	0.392
11246	119279	0.128	0.056	0.128	0.072
11246	119279	0.112	0.048	0.176	0.16
11246	119279	0.11	0.014	0.098	0.096
11246	119279	0.103	0.026	0.136	0.129
11246	119279	0.103	0.081	0.184	0.184
11246	119279	0.11	0.113	0.216	0.223
11246	119279	0.078	0.218	0.328	0.296
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
11246	119279	0.0	0.0	0.0	0.0
