PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4047	42737	0.075	0.078	0.198	0.153
4047	42737	0.1	1.056	1.131	1.156
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42737	0.0	0.0	0.0	0.0
4047	42746	0.271	0.0	0.0	0.0
4047	42746	0.044	0.044	0.227	0.0
4047	42746	0.073	0.447	0.491	0.52
4047	42746	0.084	0.096	0.169	0.18
4047	42746	0.099	0.086	0.17	0.185
4047	42746	0.09	0.091	0.19	0.181
4047	42746	0.086	0.126	0.216	0.212
4047	42746	0.115	0.092	0.178	0.207
4047	42746	0.062	0.795	0.91	0.857
4047	42746	0.084	0.566	0.628	0.65
4047	42746	0.067	0.085	0.169	0.152
4047	42746	0.069	0.264	0.331	0.333
4047	42746	0.07	0.2	0.269	0.27
4047	42746	0.07	0.13	0.2	0.2
4047	42746	0.157	0.108	0.178	0.265
4047	42746	0.084	0.482	0.639	0.566
4047	42746	0.084	0.047	0.131	0.131
4047	42746	0.189	0.106	0.19	0.295
4047	42746	0.085	0.116	0.305	0.201
4047	42746	0.066	0.084	0.169	0.15
4047	42746	0.061	0.768	0.834	0.829
4047	42746	0.101	0.071	0.132	0.172
4047	42746	0.153	0.085	0.186	0.238
4047	42746	0.07	0.047	0.2	0.117
4047	42746	0.067	0.1	0.17	0.167
4047	42746	0.1	0.149	0.216	0.249
4047	42746	0.101	0.433	0.533	0.534
4047	42746	0.089	0.013	0.114	0.102
4047	42746	0.122	0.416	0.505	0.538
4047	42746	0.116	0.047	0.169	0.163
4047	42746	0.116	0.664	0.78	0.78
4047	42746	0.091	0.169	0.285	0.26
4047	42746	0.094	0.062	0.153	0.156
4047	42746	0.085	0.084	0.178	0.169
4047	42746	0.1	0.1	0.185	0.2
4047	42746	0.076	0.085	0.185	0.161
4047	42746	0.097	0.086	0.162	0.183
4047	42746	0.115	0.241	0.338	0.356
4047	42746	0.102	0.283	0.398	0.385
4047	42746	0.1	0.1	0.202	0.2
4047	42746	0.117	0.116	0.216	0.233
4047	42746	0.122	0.246	0.363	0.368
4047	42746	0.057	0.446	0.568	0.503
4047	42746	0.085	0.131	0.188	0.216
4047	42746	0.097	0.31	0.395	0.407
4047	42746	0.063	0.092	0.189	0.155
4047	42746	0.068	0.676	0.739	0.744
4047	42746	0.061	0.073	0.141	0.134
4047	42746	0.069	1.351	1.412	1.42
4047	42746	0.132	0.085	0.154	0.217
4047	42746	0.101	0.201	0.333	0.302
4047	42746	0.1	0.0	0.101	0.1
4047	42746	0.095	0.084	0.184	0.179
4047	42746	0.1	0.01	0.085	0.09
4047	42746	0.301	0.163	0.263	0.464
4047	42746	0.101	0.163	0.138	0.062
4047	42746	0.093	0.457	0.558	0.55
4047	42746	0.103	0.098	0.191	0.201
4047	42746	0.064	0.091	0.194	0.155
4047	42746	0.061	0.17	0.234	0.231
4047	42746	0.084	0.086	0.147	0.17
4047	42746	0.081	0.599	0.683	0.68
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42746	0.0	0.0	0.0	0.0
4047	42775	0.202	0.0	0.0	0.0
4047	42775	0.071	0.055	0.147	0.016
4047	42775	0.052	0.535	0.606	0.587
4047	42775	0.098	0.081	0.133	0.179
4047	42775	0.083	0.111	0.209	0.194
4047	42775	0.134	0.094	0.177	0.228
4047	42775	0.102	0.399	0.533	0.501
4047	42775	0.131	0.051	0.153	0.182
4047	42775	0.065	0.354	0.485	0.419
4047	42775	0.087	0.283	0.348	0.37
4047	42775	0.087	0.066	0.153	0.153
4047	42775	0.065	0.051	0.138	0.116
4047	42775	0.069	0.116	0.181	0.185
4047	42775	0.064	0.069	0.138	0.133
4047	42775	0.099	0.501	0.565	0.6
4047	42775	0.087	0.249	0.348	0.336
4047	42775	0.071	0.783	0.87	0.854
4047	42775	0.071	0.063	0.134	0.134
4047	42775	0.103	0.096	0.167	0.199
4047	42775	0.1	0.081	0.184	0.181
4047	42775	0.171	0.167	0.267	0.338
4047	42775	0.068	0.053	0.118	0.015
4047	42775	0.115	0.364	0.432	0.479
4047	42775	0.096	0.038	0.153	0.134
4047	42775	0.072	0.104	0.2	0.176
4047	42775	0.112	0.106	0.178	0.218
4047	42775	0.069	0.242	0.354	0.311
4047	42775	0.423	0.544	0.613	0.967
4047	42775	0.084	0.131	0.292	0.047
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42775	0.0	0.0	0.0	0.0
4047	42788	0.199	0.0	0.0	0.0
4047	42788	0.068	0.045	0.154	0.023
4047	42788	0.083	0.116	0.184	0.199
4047	42788	0.084	0.049	0.132	0.133
4047	42788	0.101	0.068	0.152	0.169
4047	42788	0.069	0.147	0.248	0.216
4047	42788	0.084	0.1	0.169	0.184
4047	42788	0.062	0.1	0.184	0.162
4047	42788	0.101	0.285	0.347	0.386
4047	42788	0.066	0.052	0.153	0.118
4047	42788	0.081	0.234	0.3	0.315
4047	42788	0.085	0.098	0.179	0.183
4047	42788	0.08	0.238	0.323	0.318
4047	42788	0.087	0.068	0.148	0.155
4047	42788	0.099	0.166	0.253	0.265
4047	42788	0.332	0.404	0.503	0.736
4047	42788	0.052	0.1	0.232	0.048
4047	42788	0.101	0.232	0.284	0.333
4047	42788	0.067	0.117	0.218	0.184
4047	42788	0.074	0.279	0.346	0.353
4047	42788	0.069	0.683	0.757	0.752
4047	42788	0.062	0.099	0.168	0.161
4047	42788	0.086	0.084	0.146	0.17
4047	42788	0.084	0.085	0.171	0.169
4047	42788	0.142	0.06	0.144	0.202
4047	42788	0.07	0.4	0.542	0.47
4047	42788	0.071	0.398	0.468	0.469
4047	42788	0.053	0.114	0.185	0.167
4047	42788	0.066	0.202	0.255	0.268
4047	42788	0.13	0.085	0.151	0.215
4047	42788	0.069	0.067	0.197	0.136
4047	42788	0.132	0.1	0.169	0.232
4047	42788	0.087	0.518	0.65	0.605
4047	42788	0.101	0.102	0.189	0.203
4047	42788	0.051	0.584	0.685	0.635
4047	42788	0.103	0.111	0.162	0.214
4047	42788	0.082	0.52	0.623	0.602
4047	42788	0.085	0.167	0.249	0.252
4047	42788	0.102	0.047	0.132	0.149
4047	42788	0.086	0.198	0.3	0.284
4047	42788	0.083	0.505	0.591	0.588
4047	42788	0.1	0.052	0.135	0.152
4047	42788	0.083	0.2	0.3	0.283
4047	42788	0.084	0.133	0.216	0.217
4047	42788	0.105	0.078	0.162	0.183
4047	42788	0.101	0.064	0.169	0.165
4047	42788	0.085	0.07	0.171	0.155
4047	42788	0.116	0.116	0.201	0.232
4047	42788	0.068	0.588	0.704	0.656
4047	42788	0.116	0.117	0.185	0.233
4047	42788	0.085	0.232	0.348	0.317
4047	42788	0.067	0.185	0.27	0.252
4047	42788	0.061	0.25	0.317	0.311
4047	42788	0.086	0.07	0.131	0.156
4047	42788	0.1	0.262	0.348	0.362
4047	42788	0.061	0.517	0.617	0.578
4047	42788	0.069	0.17	0.231	0.239
4047	42788	0.072	0.545	0.614	0.617
4047	42788	0.082	0.232	0.304	0.314
4047	42788	0.065	0.071	0.153	0.136
4047	42788	0.085	0.166	0.231	0.251
4047	42788	0.085	0.1	0.185	0.185
4047	42788	0.073	0.828	0.913	0.901
4047	42788	0.131	0.46	0.533	0.591
4047	42788	0.0	0.0	0.0	0.0
4047	42788	0.0	0.0	0.0	0.0
4047	42788	0.0	0.0	0.0	0.0
4047	42788	0.0	0.0	0.0	0.0
4047	42788	0.0	0.0	0.0	0.0
4047	42788	0.0	0.0	0.0	0.0
4047	42810	0.586	0.0	0.0	0.0
4047	42810	0.066	0.085	0.501	0.019
4047	42810	0.116	0.166	0.232	0.282
4047	42810	0.085	0.084	0.2	0.169
4047	42810	0.087	0.932	1.017	1.019
4047	42810	0.116	0.066	0.153	0.182
4047	42810	0.071	0.688	0.804	0.759
4047	42810	0.116	0.046	0.117	0.162
4047	42810	0.067	0.169	0.285	0.236
4047	42810	0.071	0.08	0.147	0.151
4047	42810	0.084	0.098	0.169	0.182
4047	42810	0.117	0.034	0.118	0.151
4047	42810	0.074	0.213	0.33	0.287
4047	42810	0.1	0.163	0.237	0.263
4047	42810	0.074	0.047	0.147	0.121
4047	42810	0.099	0.064	0.138	0.163
4047	42810	0.081	0.523	0.622	0.604
4047	42810	0.103	0.063	0.144	0.166
4047	42810	0.07	0.235	0.338	0.305
4047	42810	0.1	0.568	0.638	0.668
4047	42810	0.072	0.047	0.147	0.119
4047	42810	0.083	0.066	0.138	0.149
4047	42810	0.038	0.101	0.184	0.139
4047	42810	0.093	0.052	0.09	0.145
4047	42810	0.082	0.483	0.576	0.565
4047	42810	0.065	0.096	0.178	0.161
4047	42810	0.116	0.244	0.309	0.36
4047	42810	0.085	0.069	0.185	0.154
4047	42810	0.153	0.053	0.138	0.206
4047	42810	0.084	0.644	0.797	0.728
4047	42810	0.086	0.283	0.367	0.369
4047	42810	0.058	0.38	0.466	0.438
4047	42810	0.036	0.126	0.184	0.162
4047	42810	0.09	0.349	0.385	0.439
4047	42810	0.07	0.079	0.169	0.149
4047	42810	0.085	0.33	0.4	0.415
4047	42810	0.057	0.084	0.169	0.141
4047	42810	0.044	0.238	0.295	0.282
4047	42810	0.084	0.394	0.438	0.478
4047	42810	0.061	0.181	0.265	0.242
4047	42810	0.061	0.492	0.553	0.553
4047	42810	0.046	0.337	0.398	0.383
4047	42810	0.069	0.37	0.416	0.439
4047	42810	0.073	1.028	1.097	1.101
4047	42810	0.047	0.474	0.547	0.521
4047	42810	0.089	0.661	0.708	0.75
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42810	0.0	0.0	0.0	0.0
4047	42834	0.23	0.0	0.0	0.0
4047	42834	0.061	0.061	0.169	0.0
4047	42834	0.044	0.104	0.165	0.148
4047	42834	0.06	1.15	1.194	1.21
4047	42834	0.055	0.111	0.171	0.166
4047	42834	0.327	0.422	0.477	0.749
4047	42834	0.054	0.116	0.211	0.062
4047	42834	0.063	0.516	0.57	0.579
4047	42834	0.099	0.096	0.159	0.195
4047	42834	0.1	0.172	0.271	0.272
4047	42834	0.125	0.007	0.107	0.132
4047	42834	0.069	0.31	0.435	0.379
4047	42834	0.069	0.031	0.1	0.1
4047	42834	0.083	0.083	0.152	0.166
4047	42834	0.084	0.435	0.518	0.519
4047	42834	0.117	0.099	0.183	0.216
4047	42834	0.133	0.131	0.248	0.264
4047	42834	0.131	0.052	0.185	0.183
4047	42834	0.084	0.054	0.185	0.138
4047	42834	0.092	0.099	0.183	0.191
4047	42834	0.101	0.127	0.219	0.228
4047	42834	0.088	0.062	0.163	0.15
4047	42834	0.115	0.135	0.223	0.25
4047	42834	0.082	0.605	0.72	0.687
4047	42834	0.132	0.103	0.185	0.235
4047	42834	0.082	0.571	0.703	0.653
4047	42834	0.085	0.05	0.132	0.135
4047	42834	0.068	0.082	0.167	0.15
4047	42834	0.101	0.213	0.281	0.314
4047	42834	0.217	0.354	0.455	0.571
4047	42834	0.101	0.132	0.085	0.031
4047	42834	0.084	0.116	0.217	0.2
4047	42834	0.081	0.363	0.447	0.444
4047	42834	0.076	0.137	0.218	0.213
4047	42834	0.063	0.075	0.151	0.138
4047	42834	0.103	0.476	0.539	0.579
4047	42834	0.068	0.18	0.283	0.248
4047	42834	0.094	0.112	0.18	0.206
4047	42834	0.083	0.849	0.943	0.932
4047	42834	0.051	0.133	0.216	0.184
4047	42834	0.085	0.064	0.115	0.149
4047	42834	0.087	0.147	0.232	0.234
4047	42834	0.089	0.082	0.169	0.171
4047	42834	0.07	0.415	0.504	0.485
4047	42834	0.071	0.247	0.317	0.318
4047	42834	0.117	0.05	0.121	0.167
4047	42834	0.099	0.403	0.52	0.502
4047	42834	0.101	0.079	0.178	0.18
4047	42834	0.106	0.339	0.44	0.445
4047	42834	0.094	0.032	0.138	0.126
4047	42834	0.086	0.734	0.828	0.82
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42834	0.0	0.0	0.0	0.0
4047	42853	0.167	0.0	0.0	0.0
4047	42853	0.071	0.102	0.065	0.031
4047	42853	0.051	0.168	0.239	0.219
4047	42853	0.068	0.095	0.146	0.163
4047	42853	0.074	0.081	0.149	0.155
4047	42853	0.085	0.26	0.334	0.345
4047	42853	0.104	0.08	0.165	0.184
4047	42853	0.199	0.101	0.205	0.3
4047	42853	0.121	0.121	0.078	0.0
4047	42853	0.098	0.098	0.219	0.196
4047	42853	0.062	0.1	0.198	0.162
4047	42853	0.054	0.392	0.454	0.446
4047	42853	0.074	0.099	0.153	0.173
4047	42853	0.078	0.207	0.281	0.285
4047	42853	0.059	0.141	0.219	0.2
4047	42853	0.069	0.107	0.166	0.176
4047	42853	0.085	0.085	0.154	0.17
4047	42853	0.118	0.235	0.32	0.353
4047	42853	0.103	0.134	0.252	0.237
4047	42853	0.085	0.367	0.47	0.452
4047	42853	0.118	0.116	0.201	0.234
4047	42853	0.115	0.167	0.285	0.282
4047	42853	0.211	0.117	0.232	0.328
4047	42853	0.072	0.025	0.186	0.047
4047	42853	0.065	0.098	0.17	0.163
4047	42853	0.079	0.135	0.2	0.214
4047	42853	0.07	0.201	0.28	0.271
4047	42853	0.117	0.199	0.269	0.316
4047	42853	0.1	0.138	0.255	0.238
4047	42853	0.103	0.062	0.162	0.165
4047	42853	0.067	0.622	0.725	0.689
4047	42853	0.084	0.149	0.216	0.233
4047	42853	0.074	0.079	0.163	0.153
4047	42853	0.066	0.148	0.222	0.214
4047	42853	0.09	0.112	0.178	0.202
4047	42853	0.103	0.111	0.201	0.214
4047	42853	0.104	0.285	0.388	0.389
4047	42853	0.104	0.094	0.198	0.198
4047	42853	0.116	0.049	0.153	0.165
4047	42853	0.604	0.216	0.332	0.82
4047	42853	0.071	0.103	0.501	0.032
4047	42853	0.085	0.216	0.287	0.301
4047	42853	0.066	0.303	0.388	0.369
4047	42853	0.07	0.116	0.182	0.186
4047	42853	0.115	0.133	0.203	0.248
4047	42853	0.27	0.148	0.263	0.418
4047	42853	0.071	0.086	0.184	0.015
4047	42853	0.087	0.231	0.302	0.318
4047	42853	0.096	0.083	0.17	0.179
4047	42853	0.138	0.153	0.249	0.291
4047	42853	0.069	0.332	0.47	0.401
4047	42853	0.1	0.216	0.285	0.316
4047	42853	0.101	0.386	0.486	0.487
4047	42853	0.069	0.047	0.148	0.116
4047	42853	0.118	0.148	0.217	0.266
4047	42853	0.066	2.783	2.901	2.849
4047	42853	0.116	0.267	0.333	0.383
4047	42853	0.088	0.132	0.248	0.22
4047	42853	0.067	0.635	0.723	0.702
4047	42853	0.085	0.251	0.318	0.336
4047	42853	0.074	0.078	0.163	0.152
4047	42853	0.086	0.682	0.756	0.768
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42853	0.0	0.0	0.0	0.0
4047	42876	0.218	0.0	0.0	0.0
4047	42876	0.102	0.087	0.131	0.015
4047	42876	0.069	0.099	0.201	0.168
4047	42876	0.072	0.147	0.216	0.219
4047	42876	0.07	0.081	0.153	0.151
4047	42876	0.138	0.093	0.163	0.231
4047	42876	0.071	0.583	0.721	0.654
4047	42876	0.084	0.169	0.24	0.253
4047	42876	0.083	0.52	0.604	0.603
4047	42876	0.088	0.078	0.161	0.166
4047	42876	0.102	0.212	0.3	0.314
4047	42876	0.147	0.068	0.17	0.215
4047	42876	0.1	0.04	0.187	0.14
4047	42876	0.1	0.116	0.216	0.216
4047	42876	0.123	0.162	0.262	0.285
4047	42876	0.102	0.202	0.325	0.304
4047	42876	0.1	0.031	0.133	0.131
4047	42876	0.085	0.085	0.185	0.17
4047	42876	0.067	0.7	0.785	0.767
4047	42876	0.074	0.13	0.197	0.204
4047	42876	0.087	0.094	0.168	0.181
4047	42876	0.06	1.005	1.092	1.065
4047	42876	0.064	0.083	0.143	0.147
4047	42876	0.083	0.228	0.292	0.311
4047	42876	0.069	0.316	0.399	0.385
4047	42876	0.062	0.09	0.159	0.152
4047	42876	0.089	0.249	0.311	0.338
4047	42876	0.084	0.128	0.217	0.212
4047	42876	0.119	0.551	0.635	0.67
4047	42876	0.092	0.281	0.4	0.373
4047	42876	0.077	0.077	0.169	0.154
4047	42876	0.176	0.482	0.559	0.658
4047	42876	0.072	0.803	0.979	0.875
4047	42876	0.117	0.112	0.184	0.229
4047	42876	0.089	0.099	0.216	0.188
4047	42876	0.102	0.233	0.322	0.335
4047	42876	0.082	0.299	0.401	0.381
4047	42876	0.057	0.081	0.163	0.138
4047	42876	0.055	0.521	0.578	0.576
4047	42876	0.084	0.41	0.465	0.494
4047	42876	0.101	0.216	0.3	0.317
4047	42876	0.069	0.048	0.149	0.117
4047	42876	0.1	0.1	0.169	0.2
4047	42876	0.077	0.601	0.701	0.678
4047	42876	0.079	0.045	0.122	0.124
4047	42876	0.084	0.116	0.195	0.2
4047	42876	0.104	0.985	1.069	1.089
4047	42876	0.07	0.047	0.151	0.117
4047	42876	0.115	0.505	0.575	0.62
4047	42876	0.085	0.148	0.263	0.233
4047	42876	0.1	0.253	0.338	0.353
4047	42876	0.053	0.183	0.283	0.236
4047	42876	0.119	0.431	0.484	0.55
4047	42876	0.089	0.383	0.502	0.472
4047	42876	0.074	0.699	0.788	0.773
4047	42876	0.1	0.079	0.153	0.179
4047	42876	0.087	0.047	0.147	0.134
4047	42876	0.098	0.353	0.44	0.451
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
4047	42876	0.0	0.0	0.0	0.0
