PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2989	31728	0.133	0.023	0.077	0.11
2989	31728	0.162	0.04	0.173	0.202
2989	31728	0.12	0.048	0.114	0.072
2989	31728	0.083	0.01	0.13	0.093
2989	31728	0.146	0.16	0.243	0.306
2989	31728	0.104	0.01	0.156	0.114
2989	31728	0.048	0.192	0.296	0.24
2989	31728	0.064	0.072	0.12	0.136
2989	31728	0.02	0.06	0.124	0.08
2989	31728	0.111	0.457	0.477	0.568
2989	31728	0.074	0.028	0.083	0.046
2989	31728	0.106	0.08	0.154	0.186
2989	31728	0.127	0.11	0.216	0.237
2989	31728	0.107	0.11	0.237	0.217
2989	31728	0.123	0.02	0.127	0.143
2989	31728	0.133	1.007	1.13	1.14
2989	31728	0.128	0.057	0.076	0.071
2989	31728	0.116	0.01	0.118	0.106
2989	31728	0.11	0.08	0.196	0.19
2989	31728	0.114	0.03	0.14	0.144
2989	31728	0.076	0.044	0.07	0.032
2989	31728	0.13	0.01	0.066	0.12
2989	31728	0.153	0.043	0.087	0.11
2989	31728	0.127	0.01	0.163	0.137
2989	31728	0.07	0.0	0.127	0.07
2989	31728	0.105	0.09	0.16	0.195
2989	31728	0.091	0.032	0.073	0.059
2989	31728	0.093	0.13	0.221	0.223
2989	31728	0.06	0.05	0.043	0.01
2989	31728	0.073	0.07	0.13	0.143
2989	31728	0.073	0.11	0.183	0.183
2989	31728	0.064	0.186	0.259	0.25
2989	31728	0.091	0.1	0.164	0.191
2989	31728	0.072	0.021	0.112	0.093
2989	31745	0.253	0.0	0.0	0.0
2989	31745	0.083	0.103	0.15	0.02
2989	31745	0.08	0.13	0.213	0.21
2989	31745	0.12	0.11	0.19	0.23
2989	31745	0.11	0.08	0.2	0.19
2989	31745	0.13	0.04	0.15	0.17
2989	31745	0.106	0.01	0.12	0.096
2989	31745	0.153	0.05	0.056	0.103
2989	31745	0.134	0.033	0.12	0.101
2989	31745	0.056	0.09	0.224	0.146
2989	31745	0.103	0.05	0.106	0.153
2989	31745	0.127	0.043	0.06	0.084
2989	31745	0.081	0.252	0.379	0.333
2989	31745	0.11	0.07	0.151	0.18
2989	31745	0.123	0.081	0.191	0.204
2989	31745	0.106	0.01	0.113	0.096
2989	31745	0.12	0.01	0.096	0.11
2989	31745	0.13	0.026	0.094	0.104
2989	31745	0.167	0.13	0.26	0.297
2989	31745	0.103	0.03	0.137	0.073
2989	31745	0.116	0.02	0.123	0.136
2989	31745	0.064	0.01	0.126	0.074
2989	31745	0.063	0.08	0.144	0.143
2989	31745	0.124	0.09	0.153	0.214
2989	31745	0.07	0.047	0.077	0.023
2989	31745	0.103	0.081	0.151	0.184
2989	31745	0.08	0.041	0.062	0.039
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31745	0.0	0.0	0.0	0.0
2989	31757	0.197	0.0	0.0	0.0
2989	31757	0.087	0.117	0.08	0.03
2989	31757	0.092	0.08	0.167	0.172
2989	31757	0.14	0.035	0.057	0.105
2989	31757	0.124	0.08	0.22	0.204
2989	31757	0.07	0.038	0.086	0.032
2989	31757	0.09	0.08	0.15	0.17
2989	31757	0.117	0.18	0.27	0.297
2989	31757	0.11	0.01	0.107	0.1
2989	31757	0.137	0.0	0.11	0.137
2989	31757	0.182	0.001	0.138	0.183
2989	31757	0.117	0.14	0.322	0.257
2989	31757	0.093	0.04	0.077	0.053
2989	31757	0.117	0.08	0.173	0.197
2989	31757	0.053	0.01	0.127	0.063
2989	31757	0.05	0.1	0.153	0.15
2989	31757	0.096	0.07	0.12	0.166
2989	31757	0.101	0.02	0.116	0.121
2989	31757	0.107	0.032	0.133	0.139
2989	31757	0.097	0.0	0.107	0.097
2989	31757	0.18	0.01	0.107	0.19
2989	31757	0.112	0.04	0.14	0.072
2989	31757	0.05	0.042	0.07	0.008
2989	31757	0.107	0.077	0.127	0.184
2989	31757	0.117	0.041	0.066	0.076
2989	31757	0.105	0.1	0.217	0.205
2989	31757	0.145	0.035	0.07	0.11
2989	31757	0.105	0.072	0.073	0.033
2989	31757	0.173	0.013	0.092	0.16
2989	31757	0.11	0.038	0.135	0.072
2989	31757	0.056	0.056	0.054	0.0
2989	31757	0.083	0.08	0.136	0.163
2989	31757	0.114	0.0	0.083	0.114
2989	31757	0.06	0.01	0.104	0.05
2989	31757	0.12	0.08	0.14	0.2
2989	31757	0.136	0.0	0.12	0.136
2989	31757	0.115	0.032	0.168	0.147
2989	31757	0.08	0.59	0.705	0.67
2989	31757	0.134	0.01	0.09	0.144
2989	31757	0.12	0.024	0.11	0.096
2989	31757	0.113	0.24	0.36	0.353
2989	31757	0.073	0.083	0.03	0.01
2989	31757	0.114	0.06	0.133	0.174
2989	31757	0.09	0.02	0.134	0.11
2989	31757	0.111	0.01	0.08	0.101
2989	31757	0.11	0.031	0.08	0.079
2989	31757	0.133	0.12	0.23	0.253
2989	31757	0.117	0.09	0.223	0.207
2989	31757	0.117	0.1	0.217	0.217
2989	31757	0.133	0.0	0.117	0.133
2989	31757	0.198	0.047	0.086	0.151
2989	31757	0.12	0.108	0.09	0.012
2989	31757	0.097	0.047	0.073	0.05
2989	31757	0.116	0.01	0.087	0.106
2989	31757	0.114	0.033	0.083	0.081
2989	31757	0.14	0.03	0.144	0.17
2989	31757	0.076	0.07	0.21	0.146
2989	31757	0.077	0.09	0.166	0.167
2989	31757	0.094	0.03	0.107	0.124
2989	31757	0.087	0.001	0.095	0.088
2989	31757	0.152	0.032	0.055	0.12
2989	31757	0.128	0.032	0.12	0.096
2989	31757	0.06	0.048	0.08	0.012
2989	31757	0.077	0.06	0.12	0.137
2989	31757	0.076	0.03	0.107	0.106
2989	31757	0.064	0.16	0.236	0.224
2989	31757	0.0	0.0	0.0	0.0
2989	31757	0.0	0.0	0.0	0.0
2989	31757	0.0	0.0	0.0	0.0
2989	31757	0.0	0.0	0.0	0.0
2989	31767	0.147	0.0	0.0	0.0
2989	31767	0.097	0.117	0.03	0.02
2989	31767	0.096	0.07	0.167	0.166
2989	31767	0.1	0.05	0.146	0.15
2989	31767	0.05	0.21	0.31	0.26
2989	31767	0.047	0.07	0.12	0.117
2989	31767	0.09	0.07	0.117	0.16
2989	31767	0.053	0.063	0.027	0.01
2989	31767	0.086	0.061	0.114	0.147
2989	31767	0.063	0.0	0.086	0.063
2989	31767	0.163	0.09	0.153	0.253
2989	31767	0.12	0.083	0.08	0.037
2989	31767	0.151	0.01	0.11	0.141
2989	31767	0.158	0.081	0.232	0.239
2989	31767	0.053	0.083	0.075	0.03
2989	31767	0.113	0.08	0.133	0.193
2989	31767	0.138	0.05	0.063	0.088
2989	31767	0.107	0.051	0.087	0.056
2989	31767	0.196	0.044	0.063	0.152
2989	31767	0.111	0.079	0.117	0.032
2989	31767	0.141	0.022	0.089	0.119
2989	31767	0.15	0.01	0.151	0.16
2989	31767	0.204	0.052	0.098	0.152
2989	31767	0.061	0.23	0.434	0.291
2989	31767	0.11	0.08	0.141	0.19
2989	31767	0.104	0.088	0.022	0.016
2989	31767	0.097	0.039	0.065	0.058
2989	31767	0.12	0.11	0.207	0.23
2989	31767	0.136	0.04	0.08	0.096
2989	31767	0.118	0.023	0.113	0.095
2989	31767	0.117	0.06	0.178	0.177
2989	31767	0.111	0.032	0.085	0.079
2989	31767	0.045	0.06	0.171	0.105
2989	31767	0.055	0.385	0.43	0.44
2989	31767	0.077	0.064	0.119	0.141
2989	31767	0.077	0.01	0.067	0.067
2989	31767	0.144	0.0	0.077	0.144
2989	31767	0.12	0.024	0.12	0.096
2989	31767	0.08	0.057	0.063	0.023
2989	31767	0.153	0.04	0.12	0.193
2989	31767	0.076	0.051	0.204	0.127
2989	31767	0.093	0.06	0.136	0.153
2989	31767	0.084	0.01	0.083	0.074
2989	31767	0.143	0.07	0.154	0.213
2989	31767	0.14	0.063	0.08	0.077
2989	31767	0.137	0.077	0.063	0.06
2989	31767	0.086	0.13	0.267	0.216
2989	31767	0.124	0.0	0.086	0.124
2989	31767	0.071	0.012	0.136	0.083
2989	31767	0.103	0.01	0.081	0.113
2989	31767	0.057	0.01	0.113	0.067
2989	31767	0.057	0.17	0.227	0.227
2989	31767	0.043	0.08	0.137	0.123
2989	31767	0.05	0.1	0.143	0.15
2989	31767	0.065	0.08	0.13	0.145
2989	31767	0.051	0.085	0.15	0.136
2989	31767	0.061	0.072	0.123	0.133
2989	31767	0.051	0.08	0.141	0.131
2989	31767	0.102	0.136	0.187	0.238
2989	31767	0.053	0.13	0.232	0.183
2989	31767	0.093	0.07	0.123	0.163
2989	31767	0.067	0.036	0.057	0.031
2989	31767	0.121	0.04	0.107	0.161
2989	31767	0.089	0.041	0.08	0.048
2989	31767	0.104	0.04	0.049	0.064
2989	31767	0.127	0.01	0.114	0.137
2989	31767	0.096	0.01	0.117	0.086
2989	31767	0.1	0.01	0.106	0.11
2989	31767	0.1	0.0	0.1	0.1
2989	31767	0.06	0.0	0.1	0.06
2989	31783	0.176	0.0	0.0	0.0
2989	31783	0.121	0.071	0.105	0.05
2989	31783	0.201	0.01	0.111	0.191
2989	31783	0.096	0.104	0.097	0.008
2989	31783	0.137	0.033	0.063	0.104
2989	31783	0.122	0.01	0.127	0.112
2989	31783	0.117	0.029	0.093	0.088
2989	31783	0.134	0.043	0.074	0.091
2989	31783	0.102	0.05	0.184	0.152
2989	31783	0.077	0.02	0.122	0.097
2989	31783	0.12	0.02	0.097	0.14
2989	31783	0.12	0.032	0.088	0.088
2989	31783	0.127	0.048	0.072	0.079
2989	31783	0.113	0.04	0.167	0.153
2989	31783	0.114	0.027	0.086	0.087
2989	31783	0.203	0.01	0.104	0.193
2989	31783	0.126	0.113	0.09	0.013
2989	31783	0.066	0.056	0.07	0.01
2989	31783	0.097	0.08	0.146	0.177
2989	31783	0.086	0.043	0.054	0.043
2989	31783	0.111	0.03	0.116	0.141
2989	31783	0.113	0.024	0.087	0.089
2989	31783	0.111	0.0	0.113	0.111
2989	31783	0.1	0.044	0.067	0.056
2989	31783	0.137	0.033	0.067	0.104
2989	31783	0.11	0.031	0.106	0.079
2989	31783	0.09	0.01	0.1	0.08
2989	31783	0.105	0.0	0.09	0.105
2989	31783	0.133	0.021	0.084	0.112
2989	31783	0.103	0.0	0.133	0.103
2989	31783	0.097	0.0	0.103	0.097
2989	31783	0.104	0.04	0.057	0.064
2989	31783	0.225	0.029	0.075	0.196
2989	31783	0.123	0.103	0.122	0.02
2989	31783	0.062	0.001	0.124	0.063
2989	31783	0.064	0.08	0.142	0.144
2989	31783	0.103	0.09	0.154	0.193
2989	31783	0.1	0.0	0.103	0.1
2989	31783	0.08	0.03	0.13	0.11
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31783	0.0	0.0	0.0	0.0
2989	31795	0.2	0.0	0.0	0.0
2989	31795	0.08	0.08	0.12	0.0
2989	31795	0.14	0.08	0.16	0.22
2989	31795	0.106	0.053	0.087	0.053
2989	31795	0.143	0.023	0.083	0.12
2989	31795	0.1	0.0	0.143	0.1
2989	31795	0.056	0.02	0.12	0.076
2989	31795	0.112	0.072	0.128	0.184
2989	31795	0.114	0.05	0.062	0.064
2989	31795	0.204	0.044	0.07	0.16
2989	31795	0.118	0.097	0.107	0.021
2989	31795	0.112	0.01	0.128	0.122
2989	31795	0.113	0.01	0.102	0.103
2989	31795	0.12	0.07	0.043	0.05
2989	31795	0.152	0.04	0.08	0.112
2989	31795	0.118	0.038	0.114	0.08
2989	31795	0.113	0.033	0.085	0.08
2989	31795	0.216	0.008	0.105	0.208
2989	31795	0.126	0.116	0.1	0.01
2989	31795	0.048	0.066	0.06	0.018
2989	31795	0.107	0.068	0.116	0.175
2989	31795	0.131	0.05	0.057	0.081
2989	31795	0.112	0.04	0.091	0.072
2989	31795	0.098	0.01	0.102	0.088
2989	31795	0.101	0.021	0.077	0.08
2989	31795	0.103	0.024	0.077	0.079
2989	31795	0.193	0.0	0.103	0.193
2989	31795	0.083	0.113	0.08	0.03
2989	31795	0.148	0.09	0.173	0.238
2989	31795	0.135	0.031	0.117	0.104
2989	31795	0.127	0.045	0.09	0.082
2989	31795	0.054	0.0	0.127	0.054
2989	31795	0.12	0.066	0.12	0.186
2989	31795	0.12	0.01	0.11	0.11
2989	31795	0.126	0.0	0.12	0.126
2989	31795	0.118	0.06	0.186	0.178
2989	31795	0.061	0.038	0.08	0.023
2989	31795	0.056	0.08	0.141	0.136
2989	31795	0.097	0.06	0.116	0.157
2989	31795	0.193	0.01	0.087	0.183
2989	31795	0.11	0.09	0.103	0.02
2989	31795	0.103	0.09	0.2	0.193
2989	31795	0.067	0.043	0.06	0.024
2989	31795	0.093	0.08	0.147	0.173
2989	31795	0.137	0.05	0.143	0.187
2989	31795	0.12	0.087	0.05	0.033
2989	31795	0.029	0.07	0.05	0.041
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
2989	31795	0.0	0.0	0.0	0.0
