PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10979	116111	0.08	0.008	0.096	0.072
10979	116111	0.127	0.016	0.064	0.111
10979	116111	0.112	0.015	0.112	0.097
10979	116111	0.088	0.008	0.104	0.08
10979	116111	0.112	0.072	0.16	0.184
10979	116111	0.171	0.151	0.263	0.322
10979	116111	0.128	0.05	0.121	0.078
10979	116111	0.151	0.416	0.544	0.567
10979	116111	0.104	0.055	0.096	0.049
10979	116111	0.094	0.065	0.169	0.159
10979	116111	0.103	0.105	0.199	0.208
10979	116111	0.128	0.217	0.32	0.345
10979	116111	0.103	0.368	0.496	0.471
10979	116111	0.137	0.225	0.328	0.362
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116111	0.0	0.0	0.0	0.0
10979	116126	0.203	0.0	0.0	0.0
10979	116126	0.12	0.107	0.096	0.013
10979	116126	0.103	0.225	0.345	0.328
10979	116126	0.128	0.048	0.055	0.08
10979	116126	0.095	0.193	0.321	0.288
10979	116126	0.103	0.001	0.096	0.104
10979	116126	0.08	0.104	0.207	0.184
10979	116126	0.136	0.32	0.4	0.456
10979	116126	0.088	0.04	0.096	0.048
10979	116126	0.08	0.08	0.168	0.16
10979	116126	0.12	0.072	0.152	0.192
10979	116126	0.128	0.016	0.104	0.112
10979	116126	0.104	0.016	0.144	0.12
10979	116126	0.099	0.112	0.216	0.211
10979	116126	0.152	0.093	0.192	0.245
10979	116126	0.112	0.056	0.096	0.056
10979	116126	0.12	0.08	0.192	0.2
10979	116126	0.152	0.424	0.544	0.576
10979	116126	0.104	0.136	0.288	0.24
10979	116126	0.103	0.017	0.121	0.12
10979	116126	0.129	0.04	0.063	0.089
10979	116126	0.104	0.015	0.144	0.119
10979	116126	0.32	0.176	0.28	0.496
10979	116126	0.112	0.168	0.152	0.056
10979	116126	0.08	0.456	0.568	0.536
10979	116126	0.11	0.442	0.522	0.552
10979	116126	0.104	0.32	0.43	0.424
10979	116126	0.104	0.096	0.2	0.2
10979	116126	0.104	0.224	0.328	0.328
10979	116126	0.096	0.048	0.152	0.144
10979	116126	0.088	0.064	0.16	0.152
10979	116126	0.128	0.008	0.08	0.12
10979	116126	0.104	0.072	0.2	0.176
10979	116126	0.12	0.528	0.632	0.648
10979	116126	0.104	0.104	0.224	0.208
10979	116126	0.072	0.008	0.096	0.064
10979	116126	0.104	0.072	0.144	0.176
10979	116126	0.079	0.008	0.112	0.087
10979	116126	0.112	0.121	0.2	0.233
10979	116126	0.104	0.112	0.224	0.216
10979	116126	0.088	0.0	0.104	0.088
10979	116126	0.152	0.072	0.16	0.224
10979	116126	0.104	0.008	0.144	0.096
10979	116126	0.111	0.032	0.136	0.143
10979	116126	0.047	0.089	0.2	0.136
10979	116126	0.119	0.273	0.32	0.392
10979	116126	0.105	0.001	0.12	0.106
10979	116126	0.104	0.408	0.513	0.512
10979	116126	0.096	0.111	0.215	0.207
10979	116126	0.088	0.064	0.032	0.024
10979	116126	0.096	0.073	0.161	0.169
10979	116126	0.08	0.072	0.168	0.152
10979	116126	0.096	0.192	0.272	0.288
10979	116126	0.111	0.016	0.08	0.095
10979	116126	0.08	0.064	0.175	0.144
10979	116126	0.08	0.064	0.144	0.144
10979	116126	0.119	0.089	0.169	0.208
10979	116126	0.08	0.025	0.144	0.105
10979	116126	0.113	0.087	0.167	0.2
10979	116126	0.096	0.016	0.097	0.08
10979	116126	0.151	0.008	0.104	0.159
10979	116126	0.137	0.047	0.104	0.09
10979	116126	0.087	0.009	0.128	0.078
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116126	0.0	0.0	0.0	0.0
10979	116145	0.192	0.0	0.0	0.0
10979	116145	0.096	0.104	0.088	0.008
10979	116145	0.104	0.048	0.144	0.152
10979	116145	0.088	0.096	0.2	0.184
10979	116145	0.088	0.224	0.312	0.312
10979	116145	0.078	0.056	0.144	0.134
10979	116145	0.097	0.098	0.176	0.195
10979	116145	0.112	0.025	0.072	0.087
10979	116145	0.104	0.04	0.152	0.144
10979	116145	0.136	0.064	0.168	0.2
10979	116145	0.102	0.146	0.282	0.248
10979	116145	0.104	0.008	0.11	0.112
10979	116145	0.103	0.025	0.129	0.128
10979	116145	0.072	0.088	0.191	0.16
10979	116145	0.043	0.12	0.192	0.163
10979	116145	0.105	0.525	0.568	0.63
10979	116145	0.088	0.023	0.128	0.111
10979	116145	0.114	0.008	0.096	0.122
10979	116145	0.08	0.542	0.656	0.622
10979	116145	0.136	0.528	0.608	0.664
10979	116145	0.08	0.0	0.136	0.08
10979	116145	0.12	0.096	0.176	0.216
10979	116145	0.112	0.032	0.152	0.144
10979	116145	0.104	0.024	0.088	0.08
10979	116145	0.136	0.048	0.152	0.184
10979	116145	0.12	0.08	0.216	0.2
10979	116145	0.088	0.016	0.104	0.072
10979	116145	0.072	0.128	0.216	0.2
10979	116145	0.095	0.057	0.129	0.152
10979	116145	0.104	0.064	0.159	0.168
10979	116145	0.16	0.104	0.208	0.264
10979	116145	0.12	0.08	0.08	0.04
10979	116145	0.132	0.08	0.2	0.212
10979	116145	0.104	0.26	0.392	0.364
10979	116145	0.098	0.158	0.262	0.256
10979	116145	0.098	0.166	0.264	0.264
10979	116145	0.128	0.456	0.554	0.584
10979	116145	0.112	0.04	0.168	0.152
10979	116145	0.12	0.32	0.432	0.44
10979	116145	0.087	0.04	0.16	0.127
10979	116145	0.088	0.145	0.232	0.233
10979	116145	0.082	0.133	0.221	0.215
10979	116145	0.103	0.009	0.091	0.112
10979	116145	0.096	0.081	0.184	0.177
10979	116145	0.128	0.312	0.408	0.44
10979	116145	0.079	0.056	0.184	0.135
10979	116145	0.073	0.112	0.191	0.185
10979	116145	0.079	0.208	0.281	0.287
10979	116145	0.104	0.08	0.159	0.184
10979	116145	0.096	0.024	0.08	0.072
10979	116145	0.113	0.152	0.248	0.265
10979	116145	0.112	0.207	0.32	0.319
10979	116145	0.105	0.057	0.169	0.162
10979	116145	0.103	0.312	0.417	0.415
10979	116145	0.097	0.008	0.111	0.105
10979	116145	0.112	0.023	0.12	0.135
10979	116145	0.127	0.385	0.497	0.512
10979	116145	0.104	0.064	0.191	0.168
10979	116145	0.088	0.008	0.096	0.08
10979	116145	0.063	0.009	0.097	0.072
10979	116145	0.104	0.088	0.151	0.192
10979	116145	0.08	0.008	0.096	0.072
10979	116145	0.089	0.096	0.176	0.185
10979	116145	0.12	0.136	0.225	0.256
10979	116145	0.104	0.239	0.359	0.343
10979	116145	0.104	0.872	0.976	0.976
10979	116145	0.112	0.888	0.992	1.0
10979	116145	0.048	0.496	0.608	0.544
10979	116145	0.064	0.152	0.2	0.216
10979	116145	0.136	0.232	0.296	0.368
10979	116174	0.28	0.0	0.0	0.0
10979	116174	0.12	0.144	0.136	0.024
10979	116174	0.088	0.152	0.272	0.24
10979	116174	0.088	0.152	0.24	0.24
10979	116174	0.12	0.096	0.184	0.216
10979	116174	0.104	0.304	0.424	0.408
10979	116174	0.08	0.12	0.224	0.2
10979	116174	0.088	0.112	0.192	0.2
10979	116174	0.104	0.008	0.08	0.096
10979	116174	0.088	0.0	0.104	0.088
10979	116174	0.096	0.064	0.152	0.16
10979	116174	0.079	0.001	0.097	0.08
10979	116174	0.095	0.064	0.143	0.159
10979	116174	0.104	0.015	0.08	0.089
10979	116174	0.104	0.016	0.12	0.12
10979	116174	0.096	0.056	0.16	0.152
10979	116174	0.16	0.072	0.168	0.232
10979	116174	0.104	0.08	0.08	0.024
10979	116174	0.096	0.088	0.192	0.184
10979	116174	0.114	0.056	0.152	0.17
10979	116174	0.096	0.01	0.104	0.086
10979	116174	0.08	0.104	0.2	0.184
10979	116174	0.088	0.072	0.152	0.16
10979	116174	0.112	0.008	0.08	0.104
10979	116174	0.089	0.047	0.159	0.136
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116174	0.0	0.0	0.0	0.0
10979	116184	0.311	0.0	0.0	0.0
10979	116184	0.064	0.048	0.263	0.016
10979	116184	0.136	0.352	0.416	0.488
10979	116184	0.104	0.217	0.353	0.321
10979	116184	0.08	0.112	0.216	0.192
10979	116184	0.148	0.412	0.492	0.56
10979	116184	0.12	0.104	0.252	0.224
10979	116184	0.056	0.456	0.576	0.512
10979	116184	0.088	0.936	0.992	1.024
10979	116184	0.096	0.072	0.16	0.168
10979	116184	0.112	0.04	0.136	0.152
10979	116184	0.088	0.056	0.168	0.144
10979	116184	0.088	0.064	0.152	0.152
10979	116184	0.129	0.008	0.08	0.121
10979	116184	0.16	0.025	0.104	0.135
10979	116184	0.088	0.064	0.096	0.024
10979	116184	0.113	0.016	0.072	0.097
10979	116184	0.116	0.031	0.144	0.147
10979	116184	0.048	0.028	0.144	0.076
10979	116184	0.119	0.191	0.239	0.31
10979	116184	0.104	0.009	0.128	0.113
10979	116184	0.12	0.336	0.44	0.456
10979	116184	0.088	0.088	0.208	0.176
10979	116184	0.08	0.088	0.176	0.168
10979	116184	0.138	0.2	0.28	0.338
10979	116184	0.288	0.43	0.568	0.718
10979	116184	0.097	0.152	0.136	0.055
10979	116184	0.104	0.151	0.248	0.255
10979	116184	0.08	0.016	0.12	0.096
10979	116184	0.128	0.272	0.352	0.4
10979	116184	0.096	0.264	0.392	0.36
10979	116184	0.112	0.016	0.112	0.128
10979	116184	0.072	0.24	0.352	0.312
10979	116184	0.12	0.2	0.272	0.32
10979	116184	0.128	1.056	1.176	1.184
10979	116184	0.104	0.04	0.168	0.144
10979	116184	0.08	0.008	0.096	0.072
10979	116184	0.088	0.104	0.184	0.192
10979	116184	0.128	0.024	0.064	0.104
10979	116184	0.655	0.336	0.464	0.991
10979	116184	0.104	0.169	0.824	0.273
10979	116184	0.088	0.12	0.224	0.208
10979	116184	0.111	0.088	0.176	0.199
10979	116184	0.136	0.097	0.208	0.233
10979	116184	0.071	0.112	0.248	0.183
10979	116184	0.111	0.873	0.944	0.984
10979	116184	0.119	0.369	0.48	0.488
10979	116184	0.111	0.217	0.336	0.328
10979	116184	0.104	0.032	0.143	0.136
10979	116184	0.079	0.161	0.265	0.24
10979	116184	0.123	0.217	0.296	0.34
10979	116184	0.127	0.325	0.448	0.452
10979	116184	0.104	0.88	1.007	0.984
10979	116184	0.071	0.025	0.129	0.096
10979	116184	0.08	0.128	0.199	0.208
10979	116184	0.12	0.024	0.104	0.144
10979	116184	0.096	0.04	0.16	0.136
10979	116184	0.128	0.192	0.288	0.32
10979	116184	0.048	0.048	0.176	0.096
10979	116184	0.104	0.056	0.104	0.16
10979	116184	0.116	0.068	0.172	0.184
10979	116184	0.12	0.008	0.124	0.128
10979	116184	0.108	0.056	0.176	0.164
10979	116184	0.111	0.019	0.089	0.092
10979	116184	0.088	0.089	0.2	0.177
10979	116184	0.08	0.08	0.168	0.16
10979	116184	0.095	0.074	0.154	0.169
10979	116184	0.104	0.183	0.278	0.287
10979	116184	0.104	0.448	0.552	0.552
10979	116184	0.081	0.264	0.368	0.345
10979	116235	0.296	0.0	0.0	0.0
10979	116235	0.072	0.08	0.216	0.008
10979	116235	0.096	0.137	0.209	0.233
10979	116235	0.071	0.392	0.488	0.463
10979	116235	0.072	0.312	0.383	0.384
10979	116235	0.112	0.112	0.184	0.224
10979	116235	0.103	0.007	0.105	0.096
10979	116235	0.111	0.433	0.536	0.544
10979	116235	0.256	0.04	0.151	0.296
10979	116235	0.079	0.135	0.121	0.056
10979	116235	0.096	0.28	0.359	0.376
10979	116235	0.097	0.088	0.184	0.185
10979	116235	0.104	0.503	0.6	0.607
10979	116235	0.096	0.176	0.28	0.272
10979	116235	0.072	0.12	0.216	0.192
10979	116235	0.152	0.048	0.12	0.2
10979	116235	0.087	0.001	0.153	0.088
10979	116235	0.108	0.108	0.195	0.216
10979	116235	0.096	0.016	0.124	0.112
10979	116235	0.08	0.248	0.344	0.328
10979	116235	0.104	0.088	0.168	0.192
10979	116235	0.104	0.016	0.088	0.088
10979	116235	0.122	0.032	0.136	0.154
10979	116235	0.12	0.01	0.112	0.11
10979	116235	0.08	0.016	0.104	0.064
10979	116235	0.112	0.104	0.184	0.216
10979	116235	0.129	0.24	0.352	0.369
10979	116235	0.096	0.007	0.136	0.103
10979	116235	0.084	0.02	0.076	0.064
10979	116235	0.127	0.025	0.109	0.152
10979	116235	0.111	0.007	0.12	0.104
10979	116235	0.087	0.041	0.152	0.128
10979	116235	0.12	0.056	0.143	0.176
10979	116235	0.128	0.008	0.128	0.136
10979	116235	0.118	0.03	0.098	0.088
10979	116235	0.104	0.008	0.11	0.096
10979	116235	0.105	0.064	0.168	0.169
10979	116235	0.088	0.064	0.169	0.152
10979	116235	0.097	0.096	0.184	0.193
10979	116235	0.112	0.049	0.048	0.063
10979	116235	0.144	0.216	0.328	0.36
10979	116235	0.112	0.144	0.288	0.256
10979	116235	0.104	0.056	0.168	0.16
10979	116235	0.104	0.352	0.456	0.456
10979	116235	0.113	0.263	0.367	0.376
10979	116235	0.096	0.312	0.425	0.408
10979	116235	0.08	0.288	0.384	0.368
10979	116235	0.077	0.419	0.499	0.496
10979	116235	0.136	0.616	0.693	0.752
10979	116235	0.097	0.136	0.272	0.233
10979	116235	0.103	0.024	0.073	0.079
10979	116235	0.128	0.072	0.175	0.2
10979	116235	0.071	0.039	0.089	0.032
10979	116235	0.144	0.304	0.375	0.448
10979	116235	0.096	0.032	0.176	0.128
10979	116235	0.096	0.096	0.192	0.192
10979	116235	0.12	0.096	0.192	0.216
10979	116235	0.104	0.032	0.088	0.072
10979	116235	0.104	0.088	0.192	0.192
10979	116235	0.072	0.352	0.456	0.424
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
10979	116235	0.0	0.0	0.0	0.0
