PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11211	118806	0.0	0.0	0.0	0.0
11211	118806	0.0	0.0	0.0	0.0
11211	118819	0.176	0.0	0.0	0.0
11211	118819	0.095	0.063	0.113	0.032
11211	118819	0.073	0.103	0.198	0.176
11211	118819	0.095	0.041	0.114	0.136
11211	118819	0.102	0.002	0.097	0.104
11211	118819	0.075	0.012	0.114	0.087
11211	118819	0.083	0.106	0.181	0.189
11211	118819	0.071	0.011	0.072	0.06
11211	118819	0.103	0.049	0.12	0.152
11211	118819	0.071	0.105	0.208	0.176
11211	118819	0.078	0.017	0.088	0.095
11211	118819	0.078	0.106	0.184	0.184
11211	118819	0.08	0.023	0.055	0.057
11211	118819	0.109	0.058	0.138	0.167
11211	118819	0.056	0.008	0.117	0.064
11211	118819	0.062	0.122	0.178	0.184
11211	118819	0.086	0.075	0.137	0.161
11211	118819	0.078	0.105	0.191	0.183
11211	118819	0.071	0.104	0.182	0.175
11211	118819	0.054	0.123	0.194	0.177
11211	118819	0.096	0.104	0.158	0.2
11211	118819	0.129	0.001	0.097	0.13
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118819	0.0	0.0	0.0	0.0
11211	118825	0.352	0.0	0.0	0.0
11211	118825	0.077	0.117	0.235	0.04
11211	118825	0.087	0.153	0.23	0.24
11211	118825	0.096	0.009	0.096	0.105
11211	118825	0.127	0.104	0.2	0.231
11211	118825	0.135	0.063	0.064	0.072
11211	118825	0.087	0.047	0.088	0.04
11211	118825	0.071	0.097	0.184	0.168
11211	118825	0.103	0.041	0.112	0.144
11211	118825	0.093	0.019	0.122	0.112
11211	118825	0.061	0.043	0.136	0.104
11211	118825	0.071	0.033	0.094	0.104
11211	118825	0.112	0.059	0.13	0.171
11211	118825	0.087	0.01	0.102	0.077
11211	118825	0.071	0.041	0.128	0.112
11211	118825	0.079	0.129	0.2	0.208
11211	118825	0.071	0.097	0.176	0.168
11211	118825	0.099	0.117	0.188	0.216
11211	118825	0.079	0.023	0.076	0.056
11211	118825	0.095	0.049	0.128	0.144
11211	118825	0.079	0.017	0.112	0.096
11211	118825	0.063	0.049	0.128	0.112
11211	118825	0.097	0.088	0.151	0.185
11211	118825	0.079	0.008	0.089	0.071
11211	118825	0.112	0.048	0.127	0.16
11211	118825	0.078	0.016	0.128	0.094
11211	118825	0.055	0.123	0.201	0.178
11211	118825	0.104	0.04	0.095	0.144
11211	118825	0.089	0.016	0.12	0.105
11211	118825	0.095	0.0	0.089	0.095
11211	118825	0.104	0.064	0.159	0.168
11211	118825	0.08	0.128	0.232	0.208
11211	118825	0.088	0.08	0.16	0.168
11211	118825	0.08	0.248	0.336	0.328
11211	118825	0.064	0.008	0.088	0.072
11211	118825	0.072	0.136	0.2	0.208
11211	118825	0.072	0.112	0.184	0.184
11211	118825	0.08	0.016	0.088	0.096
11211	118825	0.08	0.136	0.216	0.216
11211	118825	0.104	0.104	0.184	0.208
11211	118825	0.08	0.024	0.08	0.056
11211	118825	0.08	0.056	0.136	0.136
11211	118825	0.064	0.016	0.096	0.08
11211	118825	0.08	0.128	0.192	0.208
11211	118825	0.064	0.112	0.192	0.176
11211	118825	0.079	0.129	0.193	0.208
11211	118825	0.078	0.13	0.209	0.208
11211	118825	0.071	0.209	0.287	0.28
11211	118825	0.105	0.128	0.199	0.233
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118825	0.0	0.0	0.0	0.0
11211	118842	0.168	0.0	0.0	0.0
11211	118842	0.105	0.065	0.103	0.04
11211	118842	0.096	0.095	0.2	0.191
11211	118842	0.31	0.136	0.232	0.446
11211	118842	0.003	0.002	0.308	0.001
11211	118842	0.009	0.043	0.046	0.052
11211	118842	0.08	0.077	0.086	0.157
11211	118842	0.111	0.329	0.409	0.44
11211	118842	0.088	0.0	0.111	0.088
11211	118842	0.088	0.048	0.136	0.136
11211	118842	0.096	0.008	0.08	0.088
11211	118842	0.12	0.016	0.112	0.136
11211	118842	0.2	0.056	0.064	0.144
11211	118842	0.094	0.062	0.138	0.032
11211	118842	0.096	0.144	0.238	0.24
11211	118842	0.072	0.032	0.064	0.04
11211	118842	0.101	0.092	0.164	0.193
11211	118842	0.079	0.088	0.189	0.167
11211	118842	0.078	0.034	0.113	0.112
11211	118842	0.105	0.033	0.111	0.138
11211	118842	0.086	0.096	0.201	0.182
11211	118842	0.087	0.001	0.087	0.088
11211	118842	0.069	0.059	0.146	0.128
11211	118842	0.071	0.001	0.07	0.072
11211	118842	0.094	0.074	0.145	0.168
11211	118842	0.076	0.024	0.07	0.052
11211	118842	0.101	0.04	0.116	0.141
11211	118842	0.062	0.025	0.126	0.087
11211	118842	0.045	0.339	0.401	0.384
11211	118842	0.072	0.136	0.181	0.208
11211	118842	0.102	0.114	0.186	0.216
11211	118842	0.086	0.038	0.064	0.048
11211	118842	0.106	0.048	0.134	0.154
11211	118842	0.085	0.04	0.146	0.125
11211	118842	0.072	0.049	0.134	0.121
11211	118842	0.073	0.104	0.176	0.177
11211	118842	0.078	0.112	0.185	0.19
11211	118842	0.079	0.023	0.055	0.056
11211	118842	0.176	0.169	0.248	0.345
11211	118842	0.064	0.088	0.088	0.024
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118842	0.0	0.0	0.0	0.0
11211	118856	0.336	0.0	0.0	0.0
11211	118856	0.078	0.126	0.21	0.048
11211	118856	0.099	0.15	0.228	0.249
11211	118856	0.078	0.009	0.108	0.087
11211	118856	0.079	0.033	0.111	0.112
11211	118856	0.055	0.096	0.175	0.151
11211	118856	0.055	0.137	0.192	0.192
11211	118856	0.079	0.121	0.176	0.2
11211	118856	0.088	0.091	0.17	0.179
11211	118856	0.095	0.094	0.182	0.189
11211	118856	0.063	0.007	0.088	0.056
11211	118856	0.103	0.049	0.112	0.152
11211	118856	0.063	0.041	0.144	0.104
11211	118856	0.103	0.105	0.168	0.208
11211	118856	0.063	0.031	0.072	0.032
11211	118856	0.055	0.209	0.272	0.264
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118856	0.0	0.0	0.0	0.0
11211	118863	0.28	0.0	0.0	0.0
11211	118863	0.045	0.109	0.171	0.064
11211	118863	0.088	0.384	0.429	0.472
11211	118863	0.104	0.08	0.168	0.184
11211	118863	0.256	0.024	0.08	0.232
11211	118863	0.056	0.104	0.152	0.048
11211	118863	0.088	0.128	0.184	0.216
11211	118863	0.096	0.232	0.32	0.328
11211	118863	0.067	0.021	0.117	0.088
11211	118863	0.08	0.112	0.179	0.192
11211	118863	0.08	0.016	0.064	0.064
11211	118863	0.088	0.12	0.2	0.208
11211	118863	0.088	0.008	0.096	0.096
11211	118863	0.072	0.04	0.128	0.112
11211	118863	0.103	0.049	0.121	0.152
11211	118863	0.08	0.056	0.159	0.136
11211	118863	0.066	0.01	0.07	0.056
11211	118863	0.072	0.136	0.202	0.208
11211	118863	0.088	0.136	0.208	0.224
11211	118863	0.08	0.224	0.312	0.304
11211	118863	0.08	0.048	0.128	0.128
11211	118863	0.064	0.136	0.216	0.2
11211	118863	0.072	0.032	0.096	0.104
11211	118863	0.104	0.04	0.112	0.144
11211	118863	0.104	0.032	0.136	0.136
11211	118863	0.08	0.016	0.12	0.096
11211	118863	0.072	0.04	0.12	0.112
11211	118863	0.088	0.112	0.184	0.2
11211	118863	0.064	0.16	0.248	0.224
11211	118863	0.064	0.16	0.224	0.224
11211	118863	0.081	0.104	0.168	0.185
11211	118863	0.073	0.175	0.256	0.248
11211	118863	0.064	0.16	0.233	0.224
11211	118863	0.104	0.12	0.184	0.224
11211	118863	0.112	0.048	0.152	0.16
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
11211	118863	0.0	0.0	0.0	0.0
