PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6133	65987	0.062	0.002	0.098	0.064
6133	65987	0.095	0.112	0.174	0.207
6133	65987	0.096	0.015	0.08	0.081
6133	65987	0.08	0.032	0.128	0.112
6133	65987	0.128	0.032	0.048	0.096
6133	65987	0.08	0.016	0.144	0.096
6133	65987	0.064	0.016	0.096	0.08
6133	65987	0.08	0.032	0.096	0.112
6133	65987	0.079	0.016	0.064	0.063
6133	65987	0.032	0.049	0.128	0.081
6133	65987	0.115	0.08	0.112	0.195
6133	65987	0.079	0.019	0.096	0.06
6133	65987	0.096	0.065	0.144	0.161
6133	65987	0.063	0.032	0.128	0.095
6133	65987	0.08	0.305	0.368	0.385
6133	65987	0.08	0.096	0.176	0.176
6133	65987	0.144	0.128	0.208	0.272
6133	65987	0.08	0.08	0.064	0.0
6133	65987	0.112	0.096	0.176	0.208
6133	65987	0.064	0.144	0.256	0.208
6133	65987	0.063	0.416	0.48	0.479
6133	65987	0.096	0.129	0.192	0.225
6133	65987	0.048	0.016	0.08	0.032
6133	65987	0.128	0.08	0.128	0.208
6133	65987	0.095	0.048	0.176	0.143
6133	65987	0.112	0.353	0.448	0.465
6133	65987	0.128	0.08	0.192	0.208
6133	65987	0.096	0.016	0.112	0.08
6133	65987	0.08	0.032	0.128	0.112
6133	65987	0.064	0.032	0.112	0.096
6133	65987	0.08	0.064	0.128	0.144
6133	65987	0.112	0.048	0.128	0.16
6133	65987	0.048	0.016	0.128	0.064
6133	65987	0.08	0.064	0.112	0.144
6133	65987	0.08	0.032	0.048	0.048
6133	65987	0.096	0.08	0.16	0.176
6133	65987	0.079	0.112	0.208	0.191
6133	65987	0.113	0.032	0.111	0.145
6133	65987	0.096	0.016	0.097	0.08
6133	65987	0.112	0.08	0.176	0.192
6133	65987	0.064	0.032	0.144	0.096
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65987	0.0	0.0	0.0	0.0
6133	65998	0.112	0.0	0.0	0.0
6133	65998	0.098	0.048	0.064	0.05
6133	65998	0.08	0.03	0.128	0.11
6133	65998	0.08	0.016	0.096	0.096
6133	65998	0.08	0.064	0.144	0.144
6133	65998	0.096	0.208	0.288	0.304
6133	65998	0.08	0.992	1.088	1.072
6133	65998	0.096	0.24	0.32	0.336
6133	65998	0.112	0.064	0.16	0.176
6133	65998	0.096	0.032	0.144	0.128
6133	65998	0.096	0.4	0.496	0.496
6133	65998	0.096	0.048	0.144	0.144
6133	65998	0.096	0.016	0.112	0.112
6133	65998	0.096	0.0	0.096	0.096
6133	65998	0.095	0.08	0.176	0.175
6133	65998	0.096	0.385	0.48	0.481
6133	65998	0.098	0.032	0.128	0.13
6133	65998	0.096	0.018	0.08	0.078
6133	65998	0.112	0.016	0.112	0.128
6133	65998	0.112	0.016	0.096	0.096
6133	65998	0.128	0.048	0.064	0.08
6133	65998	0.079	0.304	0.432	0.383
6133	65998	0.144	0.049	0.128	0.193
6133	65998	0.08	0.032	0.112	0.048
6133	65998	0.096	0.0	0.08	0.096
6133	65998	0.096	0.112	0.208	0.208
6133	65998	0.096	0.048	0.144	0.144
6133	65998	0.065	0.064	0.16	0.129
6133	65998	0.08	0.017	0.048	0.063
6133	65998	0.079	0.096	0.176	0.175
6133	65998	0.112	0.113	0.192	0.225
6133	65998	0.064	0.384	0.496	0.448
6133	65998	0.08	0.112	0.176	0.192
6133	65998	0.08	0.128	0.208	0.208
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	65998	0.0	0.0	0.0	0.0
6133	66012	0.144	0.0	0.0	0.0
6133	66012	0.079	0.064	0.08	0.015
6133	66012	0.08	0.097	0.176	0.177
6133	66012	0.08	0.112	0.192	0.192
6133	66012	0.112	0.032	0.112	0.144
6133	66012	0.079	0.24	0.352	0.319
6133	66012	0.128	0.145	0.224	0.273
6133	66012	0.08	0.064	0.192	0.144
6133	66012	0.16	0.0	0.08	0.16
6133	66012	0.096	0.016	0.144	0.08
6133	66012	0.064	0.0	0.096	0.064
6133	66012	0.096	0.048	0.112	0.144
6133	66012	0.096	0.016	0.112	0.112
6133	66012	0.112	0.32	0.416	0.432
6133	66012	0.08	0.032	0.144	0.112
6133	66012	0.112	0.496	0.576	0.608
6133	66012	0.096	0.128	0.24	0.224
6133	66012	0.112	0.064	0.16	0.176
6133	66012	0.128	0.224	0.336	0.352
6133	66012	0.08	0.048	0.08	0.032
6133	66012	0.08	1.056	1.136	1.136
6133	66012	0.129	0.047	0.127	0.176
6133	66012	0.08	0.032	0.161	0.112
6133	66012	0.064	0.128	0.208	0.192
6133	66012	0.177	0.239	0.303	0.416
6133	66012	0.08	0.048	0.129	0.032
6133	66012	0.096	0.144	0.224	0.24
6133	66012	0.208	0.24	0.336	0.448
6133	66012	0.098	0.096	0.112	0.002
6133	66012	0.048	0.142	0.24	0.19
6133	66012	0.096	0.064	0.112	0.16
6133	66012	0.096	0.032	0.128	0.128
6133	66012	0.08	0.0	0.096	0.08
6133	66012	0.096	0.064	0.144	0.16
6133	66012	0.064	0.048	0.144	0.112
6133	66012	0.112	0.144	0.208	0.256
6133	66012	0.112	0.016	0.096	0.096
6133	66012	0.079	0.016	0.128	0.095
6133	66012	0.112	0.337	0.416	0.449
6133	66012	0.112	0.128	0.24	0.24
6133	66012	0.112	0.256	0.368	0.368
6133	66012	0.08	0.016	0.128	0.096
6133	66012	0.144	0.112	0.192	0.256
6133	66012	0.08	0.016	0.16	0.096
6133	66012	0.128	0.048	0.128	0.176
6133	66012	0.096	0.016	0.144	0.112
6133	66012	0.08	0.096	0.192	0.176
6133	66012	0.08	0.112	0.192	0.192
6133	66012	0.096	0.48	0.56	0.576
6133	66012	0.112	0.016	0.112	0.128
6133	66012	0.144	0.656	0.768	0.8
6133	66012	0.112	0.0	0.144	0.112
6133	66012	0.112	0.096	0.208	0.208
6133	66012	0.096	0.0	0.112	0.096
6133	66012	0.128	0.032	0.128	0.16
6133	66012	0.112	0.096	0.224	0.208
6133	66012	0.096	0.128	0.24	0.224
6133	66012	0.112	0.048	0.144	0.16
6133	66012	0.064	0.0	0.112	0.064
6133	66012	0.13	0.064	0.128	0.194
6133	66012	0.08	0.018	0.112	0.062
6133	66012	0.08	0.144	0.224	0.224
6133	66012	0.016	0.048	0.128	0.064
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66012	0.0	0.0	0.0	0.0
6133	66023	0.112	0.0	0.0	0.0
6133	66023	0.112	0.24	0.352	0.352
6133	66023	0.064	1.456	1.568	1.52
6133	66023	0.128	0.368	0.432	0.496
6133	66023	0.096	0.064	0.192	0.16
6133	66023	0.08	0.064	0.16	0.144
6133	66023	0.064	0.112	0.192	0.176
6133	66023	0.078	0.082	0.146	0.16
6133	66023	0.048	0.064	0.142	0.112
6133	66023	0.096	0.272	0.32	0.368
6133	66023	0.048	0.256	0.352	0.304
6133	66023	0.144	0.112	0.16	0.256
6133	66023	0.144	0.208	0.352	0.352
6133	66023	0.064	0.24	0.384	0.304
6133	66023	0.112	0.08	0.144	0.192
6133	66023	0.094	0.002	0.114	0.096
6133	66023	0.112	0.128	0.222	0.24
6133	66023	0.096	0.032	0.144	0.128
6133	66023	0.112	0.096	0.192	0.208
6133	66023	0.112	0.048	0.16	0.16
6133	66023	0.096	0.016	0.128	0.112
6133	66023	0.112	0.16	0.256	0.272
6133	66023	0.08	0.416	0.528	0.496
6133	66023	0.112	0.032	0.112	0.144
6133	66023	0.112	0.256	0.368	0.368
6133	66023	0.095	0.032	0.144	0.127
6133	66023	0.112	0.047	0.048	0.065
6133	66023	0.064	0.096	0.208	0.16
6133	66023	0.096	0.096	0.16	0.192
6133	66023	0.096	0.0	0.096	0.096
6133	66023	0.096	0.32	0.416	0.416
6133	66023	0.096	0.064	0.16	0.16
6133	66023	0.08	0.128	0.224	0.208
6133	66023	0.08	0.064	0.144	0.144
6133	66023	0.128	0.144	0.224	0.272
6133	66023	0.096	0.032	0.16	0.128
6133	66023	0.207	0.64	0.736	0.847
6133	66023	0.08	0.111	0.096	0.031
6133	66023	0.08	0.128	0.208	0.208
6133	66023	0.096	0.112	0.192	0.208
6133	66023	0.048	0.064	0.16	0.112
6133	66023	0.096	0.048	0.096	0.144
6133	66023	0.112	0.256	0.352	0.368
6133	66023	0.096	0.448	0.56	0.544
6133	66023	0.176	0.096	0.192	0.272
6133	66023	0.062	0.002	0.178	0.064
6133	66023	0.061	0.08	0.142	0.141
6133	66023	0.121	0.099	0.16	0.22
6133	66023	0.08	0.025	0.096	0.055
6133	66023	0.112	0.032	0.112	0.144
6133	66023	0.096	0.032	0.08	0.064
6133	66023	0.085	0.075	0.171	0.16
6133	66023	0.041	0.055	0.14	0.096
6133	66023	0.077	0.099	0.14	0.176
6133	66023	0.159	0.08	0.157	0.239
6133	66023	0.02	0.0	0.159	0.02
6133	66023	0.08	0.029	0.049	0.109
6133	66023	0.096	0.032	0.112	0.128
6133	66023	0.079	0.001	0.097	0.08
6133	66023	0.079	0.001	0.08	0.08
6133	66023	0.079	0.001	0.08	0.08
6133	66023	0.095	0.257	0.336	0.352
6133	66023	0.08	0.48	0.575	0.56
6133	66023	0.192	0.048	0.128	0.24
6133	66023	0.071	0.055	0.137	0.016
6133	66023	0.096	0.144	0.215	0.24
6133	66023	0.064	0.112	0.208	0.176
6133	66023	0.103	0.176	0.24	0.279
6133	66023	0.096	0.137	0.24	0.233
6133	66023	0.096	0.128	0.224	0.224
6133	66041	0.112	0.0	0.0	0.0
6133	66041	0.096	0.064	0.048	0.032
6133	66041	0.08	0.16	0.256	0.24
6133	66041	0.112	0.08	0.16	0.192
6133	66041	0.096	0.32	0.432	0.416
6133	66041	0.096	0.096	0.192	0.192
6133	66041	0.112	0.032	0.128	0.144
6133	66041	0.096	0.048	0.16	0.144
6133	66041	0.096	0.384	0.48	0.48
6133	66041	0.112	0.048	0.144	0.16
6133	66041	0.096	0.0	0.112	0.096
6133	66041	0.112	0.224	0.32	0.336
6133	66041	0.096	0.016	0.128	0.112
6133	66041	0.08	0.0	0.096	0.08
6133	66041	0.096	0.096	0.176	0.192
6133	66041	0.08	0.016	0.112	0.096
6133	66041	0.109	0.003	0.083	0.112
6133	66041	0.064	0.032	0.077	0.032
6133	66041	0.064	0.064	0.128	0.128
6133	66041	0.08	0.0	0.064	0.08
6133	66041	0.064	0.032	0.112	0.096
6133	66041	0.093	0.003	0.067	0.096
6133	66041	0.08	0.032	0.125	0.112
6133	66041	0.096	0.208	0.288	0.304
6133	66041	0.112	0.064	0.16	0.176
6133	66041	0.096	0.08	0.192	0.176
6133	66041	0.064	0.224	0.32	0.288
6133	66041	0.112	0.08	0.144	0.192
6133	66041	0.064	0.048	0.16	0.112
6133	66041	0.112	0.4	0.464	0.512
6133	66041	0.08	0.048	0.16	0.128
6133	66041	0.096	0.16	0.24	0.256
6133	66041	0.096	0.208	0.304	0.304
6133	66041	0.08	0.032	0.128	0.112
6133	66041	0.16	0.032	0.112	0.192
6133	66041	0.096	0.032	0.128	0.064
6133	66041	0.128	0.24	0.336	0.368
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
6133	66041	0.0	0.0	0.0	0.0
