PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5136	54373	0.155	0.11	0.191	0.265
5136	54373	0.12	0.016	0.171	0.136
5136	54373	0.114	0.016	0.136	0.13
5136	54373	0.122	0.015	0.129	0.137
5136	54373	0.126	0.202	0.324	0.328
5136	54373	0.098	0.376	0.502	0.474
5136	54373	0.068	0.203	0.301	0.271
5136	54373	0.143	0.296	0.364	0.439
5136	54373	0.11	0.565	0.708	0.675
5136	54373	0.163	0.28	0.39	0.443
5136	54373	0.155	0.033	0.13	0.122
5136	54373	0.143	0.219	0.374	0.362
5136	54373	0.144	0.312	0.455	0.456
5136	54373	0.11	0.109	0.253	0.219
5136	54373	0.114	0.031	0.141	0.145
5136	54373	0.092	0.047	0.161	0.139
5136	54373	0.087	0.015	0.107	0.102
5136	54373	0.089	0.094	0.181	0.183
5136	54373	0.097	0.063	0.152	0.16
5136	54373	0.078	0.079	0.176	0.157
5136	54373	0.089	0.11	0.188	0.199
5136	54373	0.134	0.047	0.136	0.181
5136	54373	0.134	0.052	0.082	0.082
5136	54373	0.105	0.034	0.1	0.071
5136	54373	0.131	0.062	0.167	0.193
5136	54373	0.077	0.015	0.146	0.092
5136	54373	0.1	0.094	0.171	0.194
5136	54373	0.175	0.093	0.193	0.268
5136	54373	0.073	0.031	0.206	0.104
5136	54373	0.098	0.063	0.136	0.161
5136	54373	0.111	0.062	0.16	0.173
5136	54373	0.095	0.188	0.299	0.283
5136	54373	0.075	0.063	0.158	0.138
5136	54373	0.064	0.078	0.153	0.142
5136	54373	0.102	0.613	0.677	0.715
5136	54373	0.11	0.062	0.164	0.172
5136	54373	0.105	0.015	0.125	0.12
5136	54373	0.157	0.031	0.136	0.188
5136	54373	0.125	0.0	0.157	0.125
5136	54373	0.113	0.032	0.157	0.145
5136	54373	0.112	0.189	0.302	0.301
5136	54373	0.154	0.015	0.127	0.169
5136	54373	0.099	0.015	0.169	0.114
5136	54373	0.121	0.0	0.099	0.121
5136	54373	0.104	0.016	0.137	0.12
5136	54373	0.122	0.031	0.135	0.153
5136	54373	0.114	0.041	0.081	0.073
5136	54373	0.112	0.078	0.192	0.19
5136	54373	0.099	0.078	0.19	0.177
5136	54373	0.139	0.015	0.114	0.154
5136	54373	0.113	0.0	0.139	0.113
5136	54373	0.104	0.016	0.097	0.088
5136	54373	0.129	0.016	0.12	0.145
5136	54373	0.124	0.031	0.16	0.155
5136	54373	0.105	0.0	0.124	0.105
5136	54373	0.126	0.031	0.136	0.157
5136	54373	0.114	0.093	0.219	0.207
5136	54373	0.129	0.031	0.083	0.098
5136	54373	0.124	0.094	0.223	0.218
5136	54373	0.112	0.033	0.157	0.145
5136	54373	0.125	0.157	0.269	0.282
5136	54373	0.092	0.016	0.141	0.108
5136	54373	0.084	0.296	0.388	0.38
5136	54394	0.242	0.0	0.0	0.0
5136	54394	0.128	0.097	0.145	0.031
5136	54394	0.141	0.047	0.175	0.188
5136	54394	0.096	0.016	0.125	0.08
5136	54394	0.107	0.016	0.112	0.123
5136	54394	0.095	0.016	0.123	0.111
5136	54394	0.078	0.078	0.173	0.156
5136	54394	0.104	0.078	0.156	0.182
5136	54394	0.128	0.0	0.104	0.128
5136	54394	0.11	0.062	0.19	0.172
5136	54394	0.111	0.0	0.11	0.111
5136	54394	0.077	0.082	0.193	0.159
5136	54394	0.096	0.047	0.124	0.143
5136	54394	0.108	0.063	0.159	0.171
5136	54394	0.096	0.0	0.108	0.096
5136	54394	0.129	0.109	0.205	0.238
5136	54394	0.17	0.015	0.144	0.185
5136	54394	0.107	0.042	0.128	0.065
5136	54394	0.098	0.203	0.31	0.301
5136	54394	0.106	0.327	0.425	0.433
5136	54394	0.12	0.031	0.137	0.151
5136	54394	0.142	0.0	0.12	0.142
5136	54394	0.092	0.0	0.142	0.092
5136	54394	0.105	0.093	0.185	0.198
5136	54394	0.114	0.016	0.121	0.13
5136	54394	0.089	0.0	0.114	0.089
5136	54394	0.131	0.031	0.12	0.162
5136	54394	0.13	0.049	0.082	0.081
5136	54394	0.14	0.016	0.146	0.156
5136	54394	0.191	0.0	0.14	0.191
5136	54394	0.112	0.047	0.238	0.159
5136	54394	0.066	0.016	0.128	0.082
5136	54394	0.103	0.094	0.16	0.197
5136	54394	0.092	0.048	0.151	0.14
5136	54394	0.082	0.031	0.123	0.113
5136	54394	0.08	0.093	0.175	0.173
5136	54394	0.082	0.094	0.174	0.176
5136	54394	0.076	0.063	0.145	0.139
5136	54394	0.123	0.125	0.201	0.248
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54394	0.0	0.0	0.0	0.0
5136	54402	0.596	0.0	0.0	0.0
5136	54402	0.156	0.14	0.456	0.016
5136	54402	0.095	0.109	0.265	0.204
5136	54402	0.09	0.094	0.189	0.184
5136	54402	0.105	0.109	0.199	0.214
5136	54402	0.284	0.095	0.2	0.379
5136	54402	0.128	0.128	0.156	0.0
5136	54402	0.097	0.188	0.316	0.285
5136	54402	0.074	0.234	0.331	0.308
5136	54402	0.066	0.062	0.136	0.128
5136	54402	0.297	0.062	0.128	0.359
5136	54402	0.157	0.188	0.109	0.031
5136	54402	0.144	0.14	0.297	0.284
5136	54402	0.122	0.218	0.362	0.34
5136	54402	0.114	1.473	1.595	1.587
5136	54402	0.125	0.14	0.254	0.265
5136	54402	0.092	0.094	0.219	0.186
5136	54402	0.089	0.094	0.186	0.183
5136	54402	0.096	1.067	1.156	1.163
5136	54402	0.085	0.156	0.252	0.241
5136	54402	0.074	0.126	0.211	0.2
5136	54402	0.08	0.503	0.577	0.583
5136	54402	0.089	0.094	0.174	0.183
5136	54402	0.096	0.25	0.339	0.346
5136	54402	0.064	0.203	0.299	0.267
5136	54402	0.126	0.126	0.19	0.252
5136	54402	0.136	0.047	0.173	0.183
5136	54402	0.082	0.0	0.136	0.082
5136	54402	0.098	0.518	0.6	0.616
5136	54402	0.114	0.156	0.254	0.27
5136	54402	0.128	0.016	0.13	0.144
5136	54402	0.112	0.111	0.239	0.223
5136	54402	0.108	0.094	0.206	0.202
5136	54402	0.129	0.187	0.295	0.316
5136	54402	0.066	0.133	0.262	0.199
5136	54402	0.153	0.329	0.395	0.482
5136	54402	0.115	0.0	0.153	0.115
5136	54402	0.131	0.202	0.317	0.333
5136	54402	0.15	0.096	0.227	0.246
5136	54402	0.113	0.047	0.197	0.16
5136	54402	0.116	0.062	0.175	0.178
5136	54402	0.102	0.173	0.289	0.275
5136	54402	0.113	0.329	0.431	0.442
5136	54402	0.113	0.079	0.192	0.192
5136	54402	0.127	0.436	0.549	0.563
5136	54402	0.162	0.031	0.158	0.193
5136	54402	0.147	0.094	0.256	0.241
5136	54402	0.128	0.033	0.18	0.161
5136	54402	0.093	0.016	0.144	0.109
5136	54402	0.08	0.187	0.28	0.267
5136	54402	0.114	0.062	0.142	0.176
5136	54402	0.092	0.265	0.379	0.357
5136	54402	0.099	0.078	0.17	0.177
5136	54402	0.137	0.0	0.099	0.137
5136	54402	0.113	0.016	0.121	0.097
5136	54402	0.089	0.203	0.316	0.292
5136	54402	0.108	0.423	0.512	0.531
5136	54402	0.126	0.234	0.342	0.36
5136	54402	0.109	0.799	0.925	0.908
5136	54402	0.082	0.031	0.14	0.113
5136	54402	0.094	0.11	0.192	0.204
5136	54402	0.077	0.109	0.203	0.186
5136	54402	0.12	0.112	0.189	0.232
5136	54402	0.127	0.016	0.136	0.143
5136	54402	0.048	0.031	0.158	0.079
5136	54402	0.098	0.03	0.078	0.128
5136	54402	0.127	0.265	0.363	0.392
5136	54402	0.139	0.0	0.127	0.139
5136	54402	0.106	0.078	0.217	0.184
5136	54402	0.115	0.0	0.106	0.115
5136	54431	0.21	0.0	0.0	0.0
5136	54431	0.129	0.083	0.127	0.046
5136	54431	0.122	0.234	0.363	0.356
5136	54431	0.107	0.079	0.201	0.186
5136	54431	0.099	0.078	0.185	0.177
5136	54431	0.217	0.031	0.13	0.248
5136	54431	0.141	0.047	0.264	0.188
5136	54431	0.114	0.189	0.33	0.303
5136	54431	0.097	0.016	0.13	0.113
5136	54431	0.109	0.094	0.191	0.203
5136	54431	0.145	0.016	0.125	0.161
5136	54431	0.136	0.015	0.13	0.121
5136	54431	0.106	0.047	0.183	0.153
5136	54431	0.237	0.062	0.168	0.299
5136	54431	0.089	0.038	0.199	0.051
5136	54431	0.146	0.047	0.136	0.193
5136	54431	0.162	0.094	0.24	0.256
5136	54431	0.123	0.063	0.225	0.186
5136	54431	0.126	0.0	0.123	0.126
5136	54431	0.094	0.664	0.79	0.758
5136	54431	0.266	0.265	0.359	0.531
5136	54431	0.078	0.141	0.125	0.063
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54431	0.0	0.0	0.0	0.0
5136	54441	0.472	0.0	0.0	0.0
5136	54441	0.36	0.547	1.019	0.907
5136	54441	0.125	0.141	0.219	0.016
5136	54441	0.11	0.359	0.484	0.469
5136	54441	0.09	0.094	0.204	0.184
5136	54441	0.116	0.093	0.183	0.209
5136	54441	0.092	0.266	0.382	0.358
5136	54441	0.098	0.063	0.155	0.161
5136	54441	0.12	0.016	0.114	0.136
5136	54441	0.099	1.006	1.126	1.105
5136	54441	0.098	0.502	0.601	0.6
5136	54441	0.106	0.094	0.192	0.2
5136	54441	0.131	0.062	0.168	0.193
5136	54441	0.105	0.016	0.115	0.089
5136	54441	0.145	0.031	0.136	0.176
5136	54441	0.114	0.095	0.24	0.209
5136	54441	0.126	0.016	0.13	0.142
5136	54441	0.13	0.0	0.126	0.13
5136	54441	0.099	0.037	0.093	0.062
5136	54441	0.105	0.046	0.145	0.151
5136	54441	0.109	0.046	0.059	0.063
5136	54441	0.076	0.094	0.203	0.17
5136	54441	0.098	0.047	0.123	0.145
5136	54441	0.081	0.093	0.191	0.174
5136	54441	0.098	0.094	0.175	0.192
5136	54441	0.121	0.082	0.18	0.203
5136	54441	0.119	0.0	0.121	0.119
5136	54441	0.096	0.031	0.15	0.127
5136	54441	0.147	0.015	0.081	0.132
5136	54441	0.129	0.033	0.114	0.096
5136	54441	0.16	0.038	0.091	0.122
5136	54441	0.122	0.016	0.176	0.138
5136	54441	0.141	0.109	0.231	0.25
5136	54441	0.099	0.031	0.172	0.13
5136	54441	0.127	0.094	0.193	0.221
5136	54441	0.098	0.283	0.41	0.381
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54441	0.0	0.0	0.0	0.0
5136	54457	0.251	0.0	0.0	0.0
5136	54457	0.127	0.142	0.109	0.015
5136	54457	0.139	0.093	0.22	0.232
5136	54457	0.115	0.047	0.186	0.162
5136	54457	0.113	0.048	0.163	0.161
5136	54457	0.113	0.051	0.062	0.062
5136	54457	0.121	0.094	0.207	0.215
5136	54457	0.112	0.015	0.106	0.097
5136	54457	0.109	0.031	0.143	0.14
5136	54457	0.111	0.032	0.141	0.143
5136	54457	0.109	0.124	0.235	0.233
5136	54457	0.091	0.033	0.142	0.124
5136	54457	0.133	0.109	0.2	0.242
5136	54457	0.092	0.266	0.399	0.358
5136	54457	0.099	0.015	0.077	0.084
5136	54457	0.099	0.078	0.177	0.177
5136	54457	0.131	0.078	0.177	0.209
5136	54457	0.152	0.083	0.048	0.069
5136	54457	0.112	0.037	0.115	0.075
5136	54457	0.049	0.07	0.042	0.021
5136	54457	0.138	0.145	0.194	0.283
5136	54457	0.074	0.016	0.122	0.058
5136	54457	0.093	0.192	0.266	0.285
5136	54457	0.052	0.094	0.187	0.146
5136	54457	0.091	0.063	0.115	0.154
5136	54457	0.136	0.078	0.169	0.214
5136	54457	0.112	0.031	0.105	0.081
5136	54457	0.121	0.0	0.112	0.121
5136	54457	0.107	0.093	0.214	0.2
5136	54457	0.141	0.283	0.39	0.424
5136	54457	0.122	0.045	0.096	0.077
5136	54457	0.097	0.031	0.153	0.128
5136	54457	0.092	0.031	0.128	0.123
5136	54457	0.123	0.125	0.217	0.248
5136	54457	0.145	0.487	0.61	0.632
5136	54457	0.13	0.0	0.145	0.13
5136	54457	0.109	0.031	0.161	0.14
5136	54457	0.121	0.063	0.172	0.184
5136	54457	0.113	0.052	0.069	0.061
5136	54457	0.077	0.046	0.159	0.123
5136	54457	0.082	0.171	0.248	0.253
5136	54457	0.081	0.062	0.144	0.143
5136	54457	0.1	0.016	0.097	0.116
5136	54457	0.04	0.11	0.21	0.15
5136	54457	0.117	0.014	0.054	0.131
5136	54457	0.13	0.125	0.242	0.255
5136	54457	0.066	1.068	1.198	1.134
5136	54457	0.077	0.094	0.16	0.171
5136	54457	0.069	0.078	0.155	0.147
5136	54457	0.066	0.234	0.303	0.3
5136	54457	0.077	0.66	0.726	0.737
5136	54457	0.071	0.312	0.389	0.383
5136	54457	0.078	0.342	0.413	0.42
5136	54457	0.097	0.596	0.674	0.693
5136	54457	0.064	0.094	0.191	0.158
5136	54457	0.056	0.078	0.142	0.134
5136	54457	0.114	0.166	0.222	0.28
5136	54457	0.12	0.079	0.193	0.199
5136	54457	0.6	0.032	0.152	0.632
5136	54457	0.129	0.082	0.518	0.047
5136	54457	0.111	0.156	0.285	0.267
5136	54457	0.137	0.015	0.126	0.152
5136	54457	0.123	0.063	0.2	0.186
5136	54457	0.136	0.047	0.17	0.183
5136	54457	0.097	0.0	0.136	0.097
5136	54457	0.107	0.265	0.362	0.372
5136	54457	0.0	0.0	0.0	0.0
5136	54457	0.0	0.0	0.0	0.0
5136	54457	0.0	0.0	0.0	0.0
5136	54457	0.0	0.0	0.0	0.0
5136	54479	0.35	0.0	0.0	0.0
5136	54479	0.158	0.096	0.254	0.062
5136	54479	0.127	0.109	0.267	0.236
5136	54479	0.095	0.078	0.205	0.173
5136	54479	0.145	0.047	0.142	0.192
5136	54479	0.11	0.031	0.176	0.141
5136	54479	0.119	0.015	0.125	0.134
5136	54479	0.144	0.015	0.134	0.159
5136	54479	0.097	0.312	0.456	0.409
5136	54479	0.105	0.126	0.223	0.231
5136	54479	0.123	0.094	0.199	0.217
5136	54479	0.104	0.063	0.186	0.167
5136	54479	0.13	0.016	0.12	0.146
5136	54479	0.153	0.0	0.13	0.153
5136	54479	0.129	0.016	0.169	0.145
5136	54479	0.108	0.234	0.363	0.342
5136	54479	0.095	0.0	0.108	0.095
5136	54479	0.11	0.078	0.173	0.188
5136	54479	0.131	0.078	0.188	0.209
5136	54479	0.127	0.042	0.089	0.085
5136	54479	0.13	0.187	0.314	0.317
5136	54479	0.204	0.141	0.271	0.345
5136	54479	0.144	0.032	0.172	0.112
5136	54479	0.113	0.015	0.159	0.128
5136	54479	0.143	0.094	0.207	0.237
5136	54479	0.111	0.016	0.127	0.095
5136	54479	0.095	0.047	0.158	0.142
5136	54479	0.142	0.015	0.11	0.157
5136	54479	0.123	0.0	0.142	0.123
5136	54479	0.143	0.016	0.107	0.127
5136	54479	0.097	0.016	0.159	0.113
5136	54479	0.131	0.035	0.062	0.096
5136	54479	0.14	0.047	0.178	0.187
5136	54479	0.125	0.042	0.098	0.083
5136	54479	0.135	0.057	0.068	0.078
5136	54479	0.105	0.062	0.197	0.167
5136	54479	0.115	0.031	0.136	0.146
5136	54479	0.123	0.048	0.163	0.171
5136	54479	0.114	0.265	0.388	0.379
5136	54479	0.116	0.018	0.132	0.134
5136	54479	0.078	0.062	0.178	0.14
5136	54479	0.125	0.406	0.484	0.531
5136	54479	0.092	0.094	0.219	0.186
5136	54479	0.082	0.031	0.123	0.113
5136	54479	0.14	0.093	0.175	0.233
5136	54479	0.11	0.078	0.218	0.188
5136	54479	0.09	0.094	0.204	0.184
5136	54479	0.107	0.109	0.199	0.216
5136	54479	0.197	0.069	0.176	0.266
5136	54479	0.144	0.051	0.146	0.093
5136	54479	0.081	0.078	0.222	0.159
5136	54479	0.116	0.093	0.174	0.209
5136	54479	0.078	0.265	0.381	0.343
5136	54479	0.099	0.016	0.094	0.115
5136	54479	0.089	0.094	0.193	0.183
5136	54479	0.115	0.062	0.151	0.177
5136	54479	0.125	0.046	0.161	0.171
5136	54479	0.121	0.265	0.39	0.386
5136	54479	0.096	0.0	0.121	0.096
5136	54479	0.096	0.109	0.205	0.205
5136	54479	0.099	0.078	0.174	0.177
5136	54479	0.093	0.047	0.146	0.14
5136	54479	0.081	0.015	0.108	0.096
5136	54479	0.078	0.095	0.176	0.173
5136	54479	0.111	0.031	0.109	0.142
5136	54479	0.125	0.064	0.175	0.189
5136	54479	0.097	0.347	0.472	0.444
5136	54479	0.0	0.0	0.0	0.0
5136	54479	0.0	0.0	0.0	0.0
