PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9858	105434	0.09	0.094	0.181	0.184
9858	105434	0.074	0.078	0.168	0.152
9858	105434	0.086	0.062	0.136	0.148
9858	105434	0.068	0.034	0.12	0.102
9858	105434	0.059	0.109	0.177	0.168
9858	105434	0.033	0.094	0.153	0.127
9858	105434	0.061	0.164	0.197	0.225
9858	105434	0.07	0.062	0.123	0.132
9858	105434	0.059	0.125	0.195	0.184
9858	105434	0.086	0.031	0.09	0.117
9858	105434	0.097	0.016	0.07	0.081
9858	105434	0.072	0.063	0.16	0.135
9858	105434	0.068	0.016	0.088	0.084
9858	105434	0.068	0.032	0.1	0.1
9858	105434	0.064	0.015	0.053	0.049
9858	105434	0.196	0.281	0.345	0.477
9858	105434	0.106	0.063	0.133	0.043
9858	105434	0.088	0.094	0.2	0.182
9858	105434	0.106	0.109	0.197	0.215
9858	105434	0.061	0.093	0.199	0.154
9858	105434	0.08	0.234	0.295	0.314
9858	105434	0.072	0.047	0.127	0.119
9858	105434	0.067	0.033	0.105	0.1
9858	105434	0.052	0.033	0.1	0.085
9858	105434	0.068	0.281	0.333	0.349
9858	105434	0.074	0.109	0.177	0.183
9858	105434	0.071	0.063	0.137	0.134
9858	105434	0.066	0.0	0.071	0.066
9858	105434	0.105	0.344	0.41	0.449
9858	105434	0.061	0.109	0.214	0.17
9858	105434	0.085	0.031	0.092	0.116
9858	105434	0.065	0.171	0.256	0.236
9858	105434	0.055	0.078	0.143	0.133
9858	105434	0.058	0.109	0.164	0.167
9858	105434	0.066	0.049	0.107	0.115
9858	105434	0.056	0.206	0.272	0.262
9858	105434	0.064	0.309	0.365	0.373
9858	105455	0.385	0.0	0.0	0.0
9858	105455	0.068	0.085	0.3	0.017
9858	105455	0.066	0.235	0.303	0.301
9858	105455	0.107	0.359	0.425	0.466
9858	105455	0.058	0.094	0.201	0.152
9858	105455	0.051	0.818	0.876	0.869
9858	105455	0.083	0.064	0.115	0.147
9858	105455	0.12	0.063	0.146	0.183
9858	105455	0.046	0.141	0.261	0.187
9858	105455	0.11	0.048	0.094	0.158
9858	105455	0.081	0.078	0.188	0.159
9858	105455	0.099	0.033	0.114	0.132
9858	105455	0.07	0.281	0.38	0.351
9858	105455	0.075	0.328	0.398	0.403
9858	105455	0.355	0.312	0.387	0.667
9858	105455	0.056	0.056	0.299	0.0
9858	105455	0.073	0.078	0.134	0.151
9858	105455	0.055	0.062	0.135	0.117
9858	105455	0.067	0.049	0.104	0.116
9858	105455	0.067	0.567	0.634	0.634
9858	105455	0.056	0.078	0.145	0.134
9858	105455	0.101	0.063	0.119	0.164
9858	105455	0.064	0.39	0.491	0.454
9858	105455	0.049	0.219	0.283	0.268
9858	105455	0.068	0.047	0.096	0.115
9858	105455	0.057	0.127	0.195	0.184
9858	105455	0.182	0.269	0.326	0.451
9858	105455	0.148	0.086	0.096	0.062
9858	105455	0.152	0.047	0.195	0.199
9858	105455	0.09	0.0	0.152	0.09
9858	105455	0.071	0.046	0.136	0.117
9858	105455	0.051	0.033	0.104	0.084
9858	105455	0.07	0.031	0.082	0.101
9858	105455	0.08	0.033	0.037	0.047
9858	105455	0.056	0.202	0.282	0.258
9858	105455	0.112	0.047	0.103	0.159
9858	105455	0.068	0.101	0.213	0.169
9858	105455	0.078	0.156	0.224	0.234
9858	105455	0.064	0.141	0.219	0.205
9858	105455	0.133	0.125	0.189	0.258
9858	105455	0.078	0.078	0.211	0.156
9858	105455	0.112	0.368	0.446	0.48
9858	105455	0.061	0.109	0.221	0.17
9858	105455	0.058	0.109	0.17	0.167
9858	105455	0.088	0.062	0.12	0.15
9858	105455	0.085	0.031	0.119	0.116
9858	105455	0.068	0.0	0.085	0.068
9858	105455	0.069	0.047	0.115	0.116
9858	105455	0.053	0.016	0.085	0.069
9858	105455	0.083	0.015	0.068	0.098
9858	105455	0.074	0.109	0.192	0.183
9858	105455	0.054	0.065	0.139	0.119
9858	105455	0.059	0.109	0.163	0.168
9858	105455	0.071	0.062	0.121	0.133
9858	105455	0.071	0.094	0.165	0.165
9858	105455	0.172	0.221	0.292	0.393
9858	105455	0.105	0.046	0.126	0.059
9858	105455	0.086	0.015	0.09	0.071
9858	105455	0.08	0.016	0.102	0.096
9858	105455	0.056	0.58	0.66	0.636
9858	105455	0.082	0.265	0.321	0.347
9858	105455	0.061	0.109	0.191	0.17
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105455	0.0	0.0	0.0	0.0
9858	105467	0.249	0.0	0.0	0.0
9858	105467	0.12	0.073	0.176	0.047
9858	105467	0.072	0.015	0.135	0.087
9858	105467	0.086	0.063	0.135	0.149
9858	105467	0.096	0.093	0.179	0.189
9858	105467	0.069	0.078	0.174	0.147
9858	105467	0.095	0.22	0.289	0.315
9858	105467	0.061	0.125	0.22	0.186
9858	105467	0.074	0.093	0.154	0.167
9858	105467	0.056	0.094	0.168	0.15
9858	105467	0.056	0.094	0.15	0.15
9858	105467	0.071	0.08	0.136	0.151
9858	105467	0.085	0.046	0.117	0.131
9858	105467	0.085	0.032	0.117	0.117
9858	105467	0.068	0.0	0.085	0.068
9858	105467	0.059	0.125	0.193	0.184
9858	105467	0.085	0.063	0.122	0.148
9858	105467	0.092	0.078	0.163	0.17
9858	105467	0.056	0.11	0.202	0.166
9858	105467	0.071	0.047	0.103	0.118
9858	105467	0.066	0.0	0.071	0.066
9858	105467	0.049	0.252	0.318	0.301
9858	105467	0.204	0.046	0.095	0.25
9858	105467	0.195	0.07	0.134	0.125
9858	105467	0.104	0.031	0.164	0.073
9858	105467	0.074	0.063	0.167	0.137
9858	105467	0.067	0.048	0.122	0.115
9858	105467	0.064	0.094	0.161	0.158
9858	105467	0.059	0.203	0.267	0.262
9858	105467	0.086	0.078	0.137	0.164
9858	105467	0.806	0.063	0.149	0.869
9858	105467	0.113	0.666	0.14	0.553
9858	105467	0.068	0.0	0.113	0.068
9858	105467	0.124	0.141	0.209	0.265
9858	105467	0.063	0.125	0.249	0.188
9858	105467	0.098	0.25	0.313	0.348
9858	105467	0.061	0.125	0.223	0.186
9858	105467	0.069	0.048	0.109	0.117
9858	105467	0.057	0.093	0.162	0.15
9858	105467	0.058	0.109	0.166	0.167
9858	105467	0.114	0.234	0.292	0.348
9858	105467	0.071	0.249	0.363	0.32
9858	105467	0.068	0.016	0.087	0.084
9858	105467	0.057	0.093	0.161	0.15
9858	105467	0.071	0.094	0.151	0.165
9858	105467	0.086	0.0	0.071	0.086
9858	105467	0.07	0.047	0.133	0.117
9858	105467	0.074	0.375	0.445	0.449
9858	105467	0.059	0.076	0.15	0.135
9858	105467	0.097	0.468	0.527	0.565
9858	105467	0.133	0.031	0.128	0.164
9858	105467	0.074	0.031	0.164	0.105
9858	105467	0.048	0.062	0.136	0.11
9858	105467	0.039	0.169	0.217	0.208
9858	105467	0.075	0.437	0.476	0.512
9858	105467	0.062	0.178	0.253	0.24
9858	105467	0.073	0.094	0.156	0.167
9858	105467	0.085	0.046	0.119	0.131
9858	105467	0.065	0.14	0.225	0.205
9858	105467	0.148	0.327	0.392	0.475
9858	105467	0.12	0.032	0.116	0.088
9858	105467	0.079	0.14	0.26	0.219
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105467	0.0	0.0	0.0	0.0
9858	105482	0.351	0.0	0.0	0.0
9858	105482	0.118	0.102	0.249	0.016
9858	105482	0.055	0.0	0.118	0.055
9858	105482	0.133	0.047	0.102	0.18
9858	105482	0.117	0.034	0.099	0.083
9858	105482	0.101	0.016	0.101	0.085
9858	105482	0.07	0.031	0.132	0.101
9858	105482	0.116	0.031	0.101	0.147
9858	105482	0.155	0.0	0.116	0.155
9858	105482	0.116	0.038	0.117	0.078
9858	105482	0.087	0.016	0.132	0.103
9858	105482	0.087	0.0	0.087	0.087
9858	105482	0.082	0.0	0.087	0.082
9858	105482	0.07	0.046	0.128	0.116
9858	105482	0.068	0.0	0.07	0.068
9858	105482	0.07	0.046	0.114	0.116
9858	105482	0.072	0.095	0.165	0.167
9858	105482	0.062	0.124	0.196	0.186
9858	105482	0.065	0.251	0.313	0.316
9858	105482	0.071	0.094	0.159	0.165
9858	105482	0.087	0.062	0.133	0.149
9858	105482	0.076	0.11	0.197	0.186
9858	105482	0.072	0.329	0.405	0.401
9858	105482	0.071	0.095	0.167	0.166
9858	105482	0.072	0.062	0.133	0.134
9858	105482	0.073	0.14	0.212	0.213
9858	105482	0.066	0.088	0.161	0.154
9858	105482	0.092	0.058	0.124	0.15
9858	105482	0.1	0.015	0.107	0.115
9858	105482	0.054	0.0	0.1	0.054
9858	105482	0.085	0.062	0.116	0.147
9858	105482	0.086	0.016	0.101	0.102
9858	105482	0.084	0.0	0.086	0.084
9858	105482	0.071	0.046	0.13	0.117
9858	105482	0.154	0.047	0.118	0.201
9858	105482	0.105	0.053	0.101	0.052
9858	105482	0.061	0.037	0.142	0.098
9858	105482	0.102	0.079	0.14	0.181
9858	105482	0.11	0.141	0.243	0.251
9858	105482	0.084	0.101	0.211	0.185
9858	105482	0.096	0.436	0.52	0.532
9858	105482	0.187	0.0	0.096	0.187
9858	105482	0.152	0.056	0.131	0.096
9858	105482	0.063	0.125	0.277	0.188
9858	105482	0.069	0.046	0.109	0.115
9858	105482	0.088	0.064	0.133	0.152
9858	105482	0.064	0.421	0.509	0.485
9858	105482	0.07	0.047	0.111	0.117
9858	105482	0.058	0.109	0.179	0.167
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105482	0.0	0.0	0.0	0.0
9858	105492	1.013	0.0	0.0	0.0
9858	105492	0.119	0.054	0.959	0.065
9858	105492	0.073	0.047	0.166	0.12
9858	105492	0.058	0.078	0.151	0.136
9858	105492	0.069	0.062	0.12	0.131
9858	105492	0.161	0.078	0.147	0.239
9858	105492	0.08	0.0	0.161	0.08
9858	105492	0.054	0.047	0.127	0.101
9858	105492	0.07	0.062	0.116	0.132
9858	105492	0.387	0.109	0.179	0.496
9858	105492	0.059	0.137	0.25	0.078
9858	105492	0.073	0.093	0.152	0.166
9858	105492	0.21	0.941	1.014	1.151
9858	105492	0.051	0.082	0.128	0.031
9858	105492	0.09	0.109	0.16	0.199
9858	105492	0.053	0.031	0.121	0.084
9858	105492	0.054	0.314	0.367	0.368
9858	105492	0.087	0.312	0.366	0.399
9858	105492	0.08	0.173	0.26	0.253
9858	105492	0.071	0.062	0.142	0.133
9858	105492	0.064	0.0	0.071	0.064
9858	105492	0.044	0.159	0.223	0.203
9858	105492	0.056	0.094	0.138	0.15
9858	105492	0.054	0.047	0.103	0.101
9858	105492	0.068	0.015	0.069	0.083
9858	105492	0.066	0.519	0.587	0.585
9858	105492	0.063	0.047	0.113	0.11
9858	105492	0.068	0.055	0.118	0.123
9858	105492	0.056	0.111	0.179	0.167
9858	105492	0.096	0.14	0.196	0.236
9858	105492	0.082	0.031	0.127	0.113
9858	105492	0.09	0.078	0.16	0.168
9858	105492	0.058	0.093	0.183	0.151
9858	105492	0.119	0.094	0.152	0.213
9858	105492	0.072	0.031	0.15	0.103
9858	105492	0.044	0.125	0.197	0.169
9858	105492	0.239	0.125	0.169	0.364
9858	105492	0.031	0.102	0.137	0.071
9858	105492	0.047	0.461	0.492	0.508
9858	105492	0.057	0.109	0.156	0.166
9858	105492	0.059	0.125	0.182	0.184
9858	105492	0.069	0.047	0.106	0.116
9858	105492	0.092	0.125	0.194	0.217
9858	105492	0.095	0.939	1.031	1.034
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
9858	105492	0.0	0.0	0.0	0.0
