PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4392	46692	0.123	0.163	0.296	0.286
4392	46692	0.138	0.032	0.091	0.106
4392	46692	0.112	0.016	0.154	0.128
4392	46692	0.112	0.026	0.086	0.086
4392	46692	0.08	0.341	0.453	0.421
4392	46692	0.09	0.071	0.151	0.161
4392	46692	0.107	0.152	0.242	0.259
4392	46692	0.117	0.021	0.086	0.096
4392	46692	0.192	0.109	0.226	0.301
4392	46692	0.133	0.09	0.102	0.043
4392	46692	0.096	0.024	0.157	0.12
4392	46692	0.139	0.005	0.091	0.134
4392	46692	0.09	0.005	0.134	0.085
4392	46692	0.096	0.032	0.058	0.064
4392	46692	0.139	0.04	0.136	0.179
4392	46692	0.149	0.053	0.086	0.096
4392	46692	0.182	0.027	0.122	0.155
4392	46692	0.139	0.054	0.128	0.085
4392	46692	0.166	0.064	0.075	0.102
4392	46692	0.105	0.043	0.209	0.148
4392	46692	0.234	0.046	0.059	0.188
4392	46692	0.176	0.096	0.138	0.08
4392	46692	0.165	0.09	0.086	0.075
4392	46692	0.16	0.031	0.196	0.191
4392	46692	0.219	0.032	0.128	0.187
4392	46692	0.17	0.117	0.102	0.053
4392	46692	0.144	0.032	0.138	0.112
4392	46692	0.123	0.047	0.191	0.17
4392	46692	0.197	0.055	0.178	0.252
4392	46692	0.139	0.021	0.176	0.118
4392	46692	0.17	0.032	0.107	0.138
4392	46692	0.123	0.038	0.208	0.161
4392	46692	0.155	0.075	0.048	0.08
4392	46692	0.262	0.005	0.16	0.267
4392	46692	0.157	0.147	0.115	0.01
4392	46692	0.171	0.048	0.109	0.123
4392	46692	0.123	0.072	0.243	0.195
4392	46692	0.214	0.046	0.169	0.26
4392	46692	0.15	0.086	0.128	0.064
4392	46692	0.159	0.047	0.103	0.112
4392	46692	0.096	0.074	0.233	0.17
4392	46692	0.084	0.101	0.197	0.185
4392	46692	0.133	0.119	0.203	0.252
4392	46692	0.176	0.021	0.112	0.155
4392	46692	0.176	0.064	0.112	0.112
4392	46692	0.122	0.064	0.24	0.186
4392	46718	0.218	0.0	0.0	0.0
4392	46718	0.138	0.122	0.096	0.016
4392	46718	0.08	0.102	0.24	0.182
4392	46718	0.128	0.087	0.167	0.215
4392	46718	0.139	0.027	0.101	0.112
4392	46718	0.143	0.061	0.2	0.204
4392	46718	0.256	0.079	0.064	0.177
4392	46718	0.219	0.107	0.149	0.112
4392	46718	0.187	0.139	0.08	0.048
4392	46718	0.139	0.027	0.16	0.112
4392	46718	0.128	0.059	0.198	0.187
4392	46718	0.144	0.069	0.059	0.075
4392	46718	0.169	0.12	0.264	0.289
4392	46718	0.132	0.1	0.069	0.032
4392	46718	0.112	0.06	0.192	0.172
4392	46718	0.079	0.024	0.136	0.103
4392	46718	0.096	0.343	0.422	0.439
4392	46718	0.144	0.034	0.13	0.178
4392	46718	0.112	0.01	0.134	0.102
4392	46718	0.107	0.072	0.184	0.179
4392	46718	0.117	0.13	0.237	0.247
4392	46718	0.209	0.182	0.299	0.391
4392	46718	0.129	0.14	0.069	0.011
4392	46718	0.205	0.081	0.21	0.286
4392	46718	0.142	0.086	0.119	0.056
4392	46718	0.247	0.004	0.138	0.243
4392	46718	0.17	0.106	0.141	0.064
4392	46718	0.133	0.015	0.155	0.118
4392	46718	0.156	0.026	0.159	0.182
4392	46718	0.124	0.055	0.101	0.069
4392	46718	0.181	0.037	0.087	0.144
4392	46718	0.179	0.021	0.16	0.158
4392	46718	0.112	0.058	0.121	0.054
4392	46718	0.176	0.027	0.085	0.149
4392	46718	0.128	0.037	0.139	0.091
4392	46718	0.154	0.069	0.059	0.085
4392	46718	0.097	0.005	0.149	0.092
4392	46718	0.187	0.015	0.112	0.202
4392	46718	0.133	0.08	0.107	0.053
4392	46718	0.145	0.037	0.096	0.108
4392	46718	0.155	0.381	0.526	0.536
4392	46718	0.187	0.064	0.091	0.123
4392	46718	0.198	0.131	0.318	0.329
4392	46718	0.15	0.006	0.192	0.144
4392	46718	0.133	0.21	0.36	0.343
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46718	0.0	0.0	0.0	0.0
4392	46737	0.187	0.0	0.0	0.0
4392	46737	0.176	0.144	0.043	0.032
4392	46737	0.144	0.099	0.275	0.243
4392	46737	0.165	0.107	0.037	0.058
4392	46737	0.188	0.026	0.139	0.162
4392	46737	0.183	0.028	0.16	0.155
4392	46737	0.165	0.021	0.162	0.144
4392	46737	0.165	0.085	0.08	0.08
4392	46737	0.176	0.112	0.053	0.064
4392	46737	0.105	0.05	0.226	0.155
4392	46737	0.17	0.079	0.184	0.249
4392	46737	0.112	0.032	0.138	0.08
4392	46737	0.107	0.11	0.222	0.217
4392	46737	0.138	0.037	0.07	0.101
4392	46737	0.101	0.036	0.174	0.137
4392	46737	0.138	0.042	0.059	0.096
4392	46737	0.106	0.005	0.133	0.101
4392	46737	0.139	0.36	0.466	0.499
4392	46737	0.272	0.048	0.091	0.224
4392	46737	0.165	0.144	0.128	0.021
4392	46737	0.112	0.005	0.16	0.107
4392	46737	0.191	0.505	0.617	0.696
4392	46737	0.144	0.106	0.085	0.038
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46737	0.0	0.0	0.0	0.0
4392	46746	0.576	0.0	0.0	0.0
4392	46746	0.143	0.303	0.273	0.16
4392	46746	0.139	0.243	0.386	0.382
4392	46746	0.176	0.032	0.107	0.144
4392	46746	0.118	0.038	0.138	0.08
4392	46746	0.107	0.011	0.107	0.096
4392	46746	0.08	0.077	0.184	0.157
4392	46746	0.197	0.102	0.182	0.299
4392	46746	0.185	0.08	0.117	0.105
4392	46746	0.196	0.057	0.128	0.139
4392	46746	0.171	0.102	0.298	0.273
4392	46746	0.155	0.14	0.311	0.295
4392	46746	0.192	0.064	0.091	0.128
4392	46746	0.176	0.086	0.106	0.09
4392	46746	0.213	0.119	0.295	0.332
4392	46746	0.139	0.096	0.117	0.043
4392	46746	0.16	0.069	0.07	0.091
4392	46746	0.107	0.502	0.662	0.609
4392	46746	0.128	0.179	0.286	0.307
4392	46746	0.112	0.138	0.266	0.25
4392	46746	0.112	0.104	0.216	0.216
4392	46746	0.128	0.059	0.053	0.069
4392	46746	0.111	0.036	0.164	0.147
4392	46746	0.164	0.058	0.053	0.106
4392	46746	0.117	0.058	0.106	0.059
4392	46746	0.16	0.022	0.095	0.138
4392	46746	0.123	0.016	0.144	0.107
4392	46746	0.15	0.067	0.19	0.217
4392	46746	0.112	0.011	0.139	0.101
4392	46746	0.149	0.084	0.196	0.233
4392	46746	0.197	0.069	0.08	0.128
4392	46746	0.17	0.058	0.139	0.112
4392	46746	0.235	0.108	0.278	0.343
4392	46746	0.17	0.085	0.15	0.085
4392	46746	0.128	0.016	0.186	0.144
4392	46746	0.107	0.065	0.193	0.172
4392	46746	0.133	0.027	0.08	0.106
4392	46746	0.101	0.006	0.139	0.107
4392	46746	0.134	0.005	0.106	0.139
4392	46746	0.133	0.032	0.102	0.101
4392	46746	0.138	0.042	0.091	0.096
4392	46746	0.155	0.048	0.09	0.107
4392	46746	0.123	0.182	0.337	0.305
4392	46746	0.198	0.011	0.134	0.209
4392	46746	0.138	0.068	0.13	0.07
4392	46746	0.102	0.096	0.234	0.198
4392	46746	0.153	0.323	0.425	0.476
4392	46746	0.134	0.027	0.126	0.107
4392	46746	0.118	0.108	0.242	0.226
4392	46746	0.133	0.076	0.194	0.209
4392	46746	0.128	0.121	0.254	0.249
4392	46746	0.128	0.005	0.123	0.123
4392	46746	0.16	0.023	0.151	0.183
4392	46746	0.109	0.283	0.443	0.392
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46746	0.0	0.0	0.0	0.0
4392	46763	0.197	0.0	0.0	0.0
4392	46763	0.171	0.139	0.058	0.032
4392	46763	0.154	0.063	0.234	0.217
4392	46763	0.16	0.021	0.133	0.139
4392	46763	0.138	0.106	0.054	0.032
4392	46763	0.138	0.028	0.166	0.166
4392	46763	0.122	0.162	0.3	0.284
4392	46763	0.171	0.048	0.074	0.123
4392	46763	0.15	0.059	0.112	0.091
4392	46763	0.124	0.075	0.225	0.199
4392	46763	0.231	0.054	0.07	0.177
4392	46763	0.224	0.107	0.124	0.117
4392	46763	0.197	0.09	0.134	0.107
4392	46763	0.137	0.011	0.186	0.126
4392	46763	0.121	0.064	0.073	0.057
4392	46763	0.117	0.024	0.097	0.093
4392	46763	0.074	0.103	0.22	0.177
4392	46763	0.16	0.006	0.08	0.166
4392	46763	0.154	0.037	0.123	0.117
4392	46763	0.154	0.005	0.149	0.149
4392	46763	0.134	0.061	0.215	0.195
4392	46763	0.174	0.064	0.07	0.11
4392	46763	0.155	0.089	0.085	0.066
4392	46763	0.128	0.016	0.139	0.112
4392	46763	0.128	0.026	0.102	0.102
4392	46763	0.219	0.071	0.199	0.29
4392	46763	0.112	0.15	0.069	0.038
4392	46763	0.182	0.323	0.435	0.505
4392	46763	0.187	0.07	0.112	0.117
4392	46763	0.165	0.088	0.275	0.253
4392	46763	0.184	0.016	0.181	0.2
4392	46763	0.176	0.101	0.083	0.075
4392	46763	0.155	0.048	0.128	0.107
4392	46763	0.153	0.005	0.16	0.158
4392	46763	0.137	0.078	0.075	0.059
4392	46763	0.149	0.016	0.121	0.133
4392	46763	0.219	0.005	0.144	0.214
4392	46763	0.117	0.101	0.118	0.016
4392	46763	0.106	0.086	0.203	0.192
4392	46763	0.085	0.234	0.34	0.319
4392	46763	0.202	0.482	0.567	0.684
4392	46763	0.149	0.085	0.117	0.064
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46763	0.0	0.0	0.0	0.0
4392	46779	0.183	0.0	0.0	0.0
4392	46779	0.106	0.074	0.109	0.032
4392	46779	0.144	0.005	0.101	0.139
4392	46779	0.171	0.032	0.112	0.139
4392	46779	0.138	0.032	0.139	0.106
4392	46779	0.197	0.006	0.144	0.203
4392	46779	0.219	0.091	0.106	0.128
4392	46779	0.139	0.08	0.139	0.059
4392	46779	0.139	0.022	0.117	0.117
4392	46779	0.127	0.042	0.097	0.085
4392	46779	0.192	0.073	0.2	0.265
4392	46779	0.128	0.062	0.254	0.19
4392	46779	0.139	0.437	0.565	0.576
4392	46779	0.144	0.048	0.091	0.096
4392	46779	0.144	0.107	0.251	0.251
4392	46779	0.143	0.006	0.15	0.149
4392	46779	0.15	0.021	0.122	0.129
4392	46779	0.282	0.048	0.102	0.234
4392	46779	0.128	0.096	0.186	0.032
4392	46779	0.166	0.039	0.167	0.205
4392	46779	0.144	0.157	0.323	0.301
4392	46779	0.112	0.048	0.096	0.064
4392	46779	0.111	0.076	0.188	0.187
4392	46779	0.112	0.092	0.203	0.204
4392	46779	0.229	0.042	0.07	0.187
4392	46779	0.159	0.101	0.128	0.058
4392	46779	0.144	0.127	0.286	0.271
4392	46779	0.123	0.006	0.138	0.117
4392	46779	0.1	0.004	0.119	0.096
4392	46779	0.148	0.093	0.193	0.241
4392	46779	0.142	0.062	0.086	0.08
4392	46779	0.069	0.517	0.659	0.586
4392	46779	0.075	0.087	0.156	0.162
4392	46779	0.118	0.134	0.209	0.252
4392	46779	0.123	0.022	0.096	0.101
4392	46779	0.144	0.043	0.166	0.187
4392	46779	0.091	0.038	0.182	0.129
4392	46779	0.133	0.027	0.064	0.106
4392	46779	0.122	0.015	0.118	0.107
4392	46779	0.133	0.01	0.112	0.123
4392	46779	0.154	0.016	0.149	0.17
4392	46779	0.08	0.024	0.178	0.104
4392	46779	0.208	0.071	0.151	0.279
4392	46779	0.133	0.048	0.16	0.085
4392	46779	0.181	0.106	0.239	0.287
4392	46779	0.128	0.064	0.117	0.064
4392	46779	0.139	0.032	0.096	0.107
4392	46779	0.148	0.054	0.193	0.202
4392	46779	0.144	0.064	0.084	0.08
4392	46779	0.122	0.005	0.139	0.117
4392	46779	0.186	0.189	0.311	0.375
4392	46779	0.16	0.112	0.074	0.048
4392	46779	0.117	0.131	0.291	0.248
4392	46779	0.112	0.414	0.531	0.526
4392	46779	0.139	0.079	0.191	0.218
4392	46779	0.149	0.084	0.223	0.233
4392	46779	0.154	0.026	0.123	0.128
4392	46779	0.202	0.128	0.282	0.33
4392	46779	0.16	0.165	0.037	0.005
4392	46779	0.128	0.069	0.229	0.197
4392	46779	0.122	0.114	0.242	0.236
4392	46779	0.17	0.11	0.232	0.28
4392	46779	0.149	0.03	0.2	0.179
4392	46779	0.144	0.016	0.165	0.16
4392	46779	0.203	0.103	0.247	0.306
4392	46779	0.144	0.085	0.118	0.059
4392	46779	0.177	0.602	0.746	0.779
4392	46779	0.208	0.017	0.16	0.191
4392	46779	0.117	0.087	0.295	0.204
4392	46779	0.096	0.069	0.186	0.165
4392	46804	0.389	0.0	0.0	0.0
4392	46804	0.117	0.122	0.267	0.005
4392	46804	0.226	0.177	0.294	0.403
4392	46804	0.144	0.107	0.119	0.037
4392	46804	0.129	0.141	0.285	0.27
4392	46804	0.091	0.012	0.117	0.079
4392	46804	0.085	0.07	0.161	0.155
4392	46804	0.112	0.005	0.08	0.107
4392	46804	0.181	0.005	0.107	0.176
4392	46804	0.128	0.085	0.096	0.043
4392	46804	0.107	0.032	0.16	0.139
4392	46804	0.144	0.084	0.191	0.228
4392	46804	0.144	0.048	0.096	0.096
4392	46804	0.128	0.064	0.208	0.192
4392	46804	0.112	0.048	0.08	0.064
4392	46804	0.128	0.062	0.174	0.19
4392	46804	0.106	0.047	0.081	0.059
4392	46804	0.128	0.011	0.117	0.139
4392	46804	0.192	0.072	0.2	0.264
4392	46804	0.139	0.102	0.09	0.037
4392	46804	0.165	0.105	0.244	0.27
4392	46804	0.208	0.016	0.181	0.224
4392	46804	0.171	0.021	0.187	0.15
4392	46804	0.163	0.048	0.123	0.115
4392	46804	0.144	0.083	0.246	0.227
4392	46804	0.176	0.016	0.128	0.16
4392	46804	0.186	0.021	0.155	0.165
4392	46804	0.171	0.08	0.266	0.251
4392	46804	0.197	0.022	0.149	0.175
4392	46804	0.17	0.058	0.139	0.112
4392	46804	0.192	0.042	0.128	0.15
4392	46804	0.155	0.043	0.149	0.112
4392	46804	0.118	0.043	0.112	0.075
4392	46804	0.113	0.011	0.107	0.102
4392	46804	0.145	0.038	0.075	0.107
4392	46804	0.176	0.064	0.081	0.112
4392	46804	0.165	0.091	0.085	0.074
4392	46804	0.09	0.131	0.296	0.221
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46804	0.0	0.0	0.0	0.0
4392	46823	0.234	0.0	0.0	0.0
4392	46823	0.138	0.101	0.133	0.037
4392	46823	0.144	0.131	0.269	0.275
4392	46823	0.139	0.01	0.154	0.149
4392	46823	0.128	0.011	0.128	0.117
4392	46823	0.133	0.084	0.212	0.217
4392	46823	0.122	0.005	0.128	0.117
4392	46823	0.086	0.245	0.367	0.331
4392	46823	0.229	0.173	0.259	0.402
4392	46823	0.154	0.122	0.107	0.032
4392	46823	0.128	0.215	0.369	0.343
4392	46823	0.186	0.015	0.113	0.171
4392	46823	0.058	0.005	0.181	0.053
4392	46823	0.112	0.337	0.395	0.449
4392	46823	0.187	0.016	0.096	0.171
4392	46823	0.176	0.08	0.107	0.096
4392	46823	0.181	0.06	0.236	0.241
4392	46823	0.134	0.027	0.154	0.107
4392	46823	0.095	0.058	0.192	0.153
4392	46823	0.133	0.011	0.106	0.144
4392	46823	0.159	0.047	0.086	0.112
4392	46823	0.133	0.004	0.155	0.129
4392	46823	0.149	0.212	0.345	0.361
4392	46823	0.101	0.017	0.166	0.118
4392	46823	0.181	0.129	0.23	0.31
4392	46823	0.197	0.069	0.112	0.128
4392	46823	0.191	0.024	0.221	0.215
4392	46823	0.181	0.015	0.176	0.166
4392	46823	0.133	0.016	0.165	0.117
4392	46823	0.101	0.107	0.24	0.208
4392	46823	0.144	0.066	0.167	0.21
4392	46823	0.139	0.059	0.085	0.08
4392	46823	0.155	0.108	0.247	0.263
4392	46823	0.123	0.107	0.048	0.016
4392	46823	0.144	0.107	0.23	0.251
4392	46823	0.088	0.203	0.347	0.291
4392	46823	0.075	0.238	0.326	0.313
4392	46823	0.085	0.068	0.143	0.153
4392	46823	0.13	0.166	0.251	0.296
4392	46823	0.138	0.033	0.163	0.171
4392	46823	0.139	0.199	0.337	0.338
4392	46823	0.182	0.07	0.209	0.252
4392	46823	0.155	0.022	0.16	0.133
4392	46823	0.15	0.101	0.256	0.251
4392	46823	0.138	0.038	0.188	0.176
4392	46823	0.208	0.053	0.085	0.155
4392	46823	0.133	0.032	0.176	0.101
4392	46823	0.148	0.003	0.13	0.145
4392	46823	0.176	0.053	0.201	0.229
4392	46823	0.117	0.052	0.228	0.169
4392	46823	0.171	0.536	0.653	0.707
4392	46823	0.206	0.059	0.112	0.147
4392	46823	0.155	0.01	0.196	0.145
4392	46823	0.111	0.016	0.139	0.095
4392	46823	0.16	0.087	0.198	0.247
4392	46823	0.203	0.091	0.069	0.112
4392	46823	0.186	0.032	0.235	0.218
4392	46823	0.133	0.095	0.091	0.038
4392	46823	0.075	0.209	0.342	0.284
4392	46823	0.149	0.194	0.269	0.343
4392	46823	0.133	0.01	0.139	0.123
4392	46823	0.138	0.129	0.262	0.267
4392	46823	0.117	0.077	0.215	0.194
4392	46823	0.171	0.062	0.179	0.233
4392	46823	0.129	0.022	0.149	0.107
4392	46823	0.102	0.097	0.226	0.199
4392	46823	0.0	0.0	0.0	0.0
4392	46823	0.0	0.0	0.0	0.0
4392	46823	0.0	0.0	0.0	0.0
