PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11608	123334	0.08	0.032	0.096	0.048
11608	123334	0.128	0.0	0.08	0.128
11608	123334	0.096	0.064	0.064	0.032
11608	123334	0.095	0.048	0.144	0.143
11608	123334	0.114	0.032	0.063	0.082
11608	123334	0.082	0.018	0.096	0.064
11608	123334	0.064	0.047	0.129	0.111
11608	123334	0.096	0.096	0.16	0.192
11608	123334	0.079	0.032	0.128	0.111
11608	123334	0.097	0.128	0.207	0.225
11608	123334	0.16	0.017	0.08	0.143
11608	123334	0.113	0.08	0.08	0.033
11608	123334	0.096	0.064	0.049	0.032
11608	123334	0.111	0.032	0.128	0.143
11608	123334	0.113	0.015	0.096	0.098
11608	123334	0.11	0.032	0.081	0.078
11608	123334	0.08	0.016	0.126	0.096
11608	123334	0.096	0.049	0.129	0.145
11608	123334	0.145	0.049	0.047	0.096
11608	123334	0.111	0.08	0.065	0.031
11608	123334	0.128	0.081	0.192	0.209
11608	123334	0.144	0.017	0.111	0.127
11608	123334	0.145	0.08	0.064	0.065
11608	123334	0.08	0.032	0.113	0.048
11608	123334	0.111	0.048	0.128	0.159
11608	123334	0.08	0.224	0.335	0.304
11608	123334	0.096	0.065	0.145	0.161
11608	123334	0.127	0.064	0.16	0.191
11608	123334	0.079	0.031	0.096	0.048
11608	123334	0.096	0.081	0.16	0.177
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123334	0.0	0.0	0.0	0.0
11608	123340	0.255	0.0	0.0	0.0
11608	123340	0.063	0.111	0.144	0.048
11608	123340	0.079	0.097	0.16	0.176
11608	123340	0.065	0.0	0.079	0.065
11608	123340	0.08	0.064	0.129	0.144
11608	123340	0.079	0.016	0.064	0.063
11608	123340	0.111	0.033	0.112	0.144
11608	123340	0.224	0.016	0.127	0.24
11608	123340	0.08	0.112	0.112	0.032
11608	123340	0.097	0.096	0.176	0.193
11608	123340	0.063	0.032	0.129	0.095
11608	123340	0.064	0.048	0.111	0.112
11608	123340	0.08	0.064	0.128	0.144
11608	123340	0.112	0.304	0.384	0.416
11608	123340	0.08	0.048	0.16	0.128
11608	123340	0.081	0.033	0.113	0.114
11608	123340	0.096	0.018	0.063	0.078
11608	123340	0.08	0.129	0.225	0.209
11608	123340	0.128	0.017	0.063	0.111
11608	123340	0.08	0.031	0.097	0.049
11608	123340	0.079	0.016	0.096	0.095
11608	123340	0.079	0.033	0.112	0.112
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123340	0.0	0.0	0.0	0.0
11608	123355	0.304	0.0	0.0	0.0
11608	123355	0.08	0.079	0.225	0.001
11608	123355	0.094	0.048	0.128	0.142
11608	123355	0.079	0.031	0.063	0.048
11608	123355	0.113	0.016	0.095	0.129
11608	123355	0.125	0.067	0.18	0.192
11608	123355	0.097	0.032	0.093	0.065
11608	123355	0.064	0.207	0.304	0.271
11608	123355	0.049	0.16	0.224	0.209
11608	123355	0.095	0.256	0.305	0.351
11608	123355	0.097	0.016	0.111	0.113
11608	123355	0.063	0.032	0.129	0.095
11608	123355	0.08	0.177	0.24	0.257
11608	123355	0.063	0.048	0.128	0.111
11608	123355	0.08	0.145	0.208	0.225
11608	123355	0.128	0.032	0.112	0.16
11608	123355	0.127	0.096	0.032	0.031
11608	123355	0.097	0.016	0.111	0.081
11608	123355	0.08	0.016	0.113	0.096
11608	123355	0.064	0.111	0.191	0.175
11608	123355	0.079	0.017	0.081	0.096
11608	123355	0.096	0.112	0.191	0.208
11608	123355	0.112	0.032	0.128	0.144
11608	123355	0.097	0.064	0.048	0.033
11608	123355	0.063	0.0	0.097	0.063
11608	123355	0.112	0.096	0.159	0.208
11608	123355	0.112	0.064	0.048	0.048
11608	123355	0.096	0.032	0.144	0.128
11608	123355	0.129	0.144	0.24	0.273
11608	123355	0.079	0.048	0.081	0.031
11608	123355	0.079	0.081	0.16	0.16
11608	123355	0.079	0.033	0.112	0.112
11608	123355	0.097	0.112	0.191	0.209
11608	123355	0.096	0.096	0.193	0.192
11608	123355	0.078	0.001	0.097	0.079
11608	123355	0.095	0.017	0.095	0.112
11608	123355	0.08	0.48	0.575	0.56
11608	123355	0.113	0.032	0.112	0.145
11608	123355	0.063	0.016	0.097	0.047
11608	123355	0.095	0.593	0.656	0.688
11608	123355	0.079	0.015	0.08	0.064
11608	123355	0.144	0.033	0.112	0.177
11608	123355	0.145	0.097	0.047	0.048
11608	123355	0.063	0.047	0.098	0.016
11608	123355	0.111	0.048	0.111	0.159
11608	123355	0.112	0.064	0.047	0.048
11608	123355	0.111	0.033	0.145	0.144
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123355	0.0	0.0	0.0	0.0
11608	123367	0.256	0.0	0.0	0.0
11608	123367	0.098	0.129	0.127	0.031
11608	123367	0.144	0.016	0.114	0.16
11608	123367	0.095	0.064	0.208	0.159
11608	123367	0.143	0.015	0.08	0.128
11608	123367	0.128	0.096	0.047	0.032
11608	123367	0.111	0.113	0.241	0.224
11608	123367	0.096	0.048	0.063	0.048
11608	123367	0.095	0.082	0.178	0.177
11608	123367	0.128	0.111	0.206	0.239
11608	123367	0.096	0.064	0.064	0.032
11608	123367	0.079	0.015	0.081	0.064
11608	123367	0.096	0.016	0.095	0.112
11608	123367	0.112	0.065	0.161	0.177
11608	123367	0.145	0.049	0.063	0.096
11608	123367	0.097	0.065	0.08	0.032
11608	123367	0.112	0.079	0.176	0.191
11608	123367	0.112	0.048	0.064	0.064
11608	123367	0.096	0.048	0.064	0.048
11608	123367	0.111	0.033	0.129	0.144
11608	123367	0.13	0.064	0.047	0.066
11608	123367	0.08	0.018	0.112	0.062
11608	123367	0.095	0.097	0.177	0.192
11608	123367	0.096	0.032	0.127	0.128
11608	123367	0.048	0.017	0.113	0.065
11608	123367	0.08	0.064	0.112	0.144
11608	123367	0.096	0.033	0.047	0.063
11608	123367	0.096	0.015	0.081	0.081
11608	123367	0.096	0.032	0.128	0.128
11608	123367	0.08	0.287	0.383	0.367
11608	123367	0.08	0.177	0.257	0.257
11608	123367	0.079	0.032	0.048	0.047
11608	123367	0.144	0.033	0.112	0.177
11608	123367	0.097	0.065	0.079	0.032
11608	123367	0.127	0.0	0.097	0.127
11608	123367	0.096	0.016	0.143	0.112
11608	123367	0.08	0.049	0.145	0.129
11608	123367	0.112	0.304	0.384	0.416
11608	123367	0.081	0.031	0.143	0.112
11608	123367	0.097	0.031	0.112	0.128
11608	123367	0.08	0.032	0.065	0.048
11608	123367	0.128	0.016	0.064	0.112
11608	123367	0.095	0.016	0.112	0.079
11608	123367	0.048	0.016	0.111	0.064
11608	123367	0.112	0.048	0.096	0.16
11608	123367	0.112	0.016	0.096	0.096
11608	123367	0.08	0.015	0.097	0.065
11608	123367	0.064	0.016	0.096	0.08
11608	123367	0.122	0.165	0.229	0.287
11608	123367	0.143	0.032	0.09	0.111
11608	123367	0.127	0.015	0.128	0.112
11608	123367	0.064	0.034	0.161	0.098
11608	123367	0.123	0.003	0.067	0.126
11608	123367	0.111	0.047	0.076	0.064
11608	123367	0.08	0.031	0.08	0.049
11608	123367	0.112	0.017	0.097	0.129
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123367	0.0	0.0	0.0	0.0
11608	123394	0.255	0.0	0.0	0.0
11608	123394	0.08	0.128	0.127	0.048
11608	123394	0.08	0.112	0.192	0.192
11608	123394	0.112	0.031	0.049	0.081
11608	123394	0.08	0.033	0.079	0.047
11608	123394	0.113	0.016	0.064	0.097
11608	123394	0.096	0.016	0.129	0.112
11608	123394	0.095	0.064	0.16	0.159
11608	123394	0.112	0.016	0.079	0.096
11608	123394	0.096	0.031	0.081	0.065
11608	123394	0.112	0.032	0.064	0.08
11608	123394	0.08	0.015	0.127	0.095
11608	123394	0.097	0.128	0.208	0.225
11608	123394	0.064	0.015	0.112	0.079
11608	123394	0.096	0.016	0.08	0.112
11608	123394	0.047	0.016	0.112	0.063
11608	123394	0.08	0.336	0.383	0.416
11608	123394	0.127	0.273	0.353	0.4
11608	123394	0.112	0.031	0.096	0.081
11608	123394	0.414	0.001	0.113	0.415
11608	123394	0.096	0.127	0.287	0.031
11608	123394	0.065	0.095	0.191	0.16
11608	123394	0.064	0.048	0.113	0.112
11608	123394	0.048	0.017	0.047	0.031
11608	123394	0.144	0.513	0.561	0.657
11608	123394	0.143	0.08	0.064	0.063
11608	123394	0.143	0.079	0.064	0.064
11608	123394	0.11	0.066	0.209	0.176
11608	123394	0.096	0.032	0.142	0.128
11608	123394	0.098	0.032	0.064	0.066
11608	123394	0.096	0.018	0.08	0.078
11608	123394	0.143	0.033	0.129	0.176
11608	123394	0.127	0.079	0.064	0.048
11608	123394	0.079	0.015	0.112	0.064
11608	123394	0.096	0.016	0.095	0.112
11608	123394	0.079	0.481	0.577	0.56
11608	123394	0.095	0.015	0.064	0.08
11608	123394	0.079	0.017	0.112	0.096
11608	123394	0.08	0.016	0.095	0.096
11608	123394	0.096	0.032	0.112	0.128
11608	123394	0.112	0.08	0.176	0.192
11608	123394	0.081	0.144	0.256	0.225
11608	123394	0.094	0.961	1.042	1.055
11608	123394	0.112	0.032	0.062	0.08
11608	123394	0.129	0.016	0.096	0.113
11608	123394	0.064	0.032	0.097	0.032
11608	123394	0.112	0.095	0.159	0.207
11608	123394	0.112	0.016	0.128	0.128
11608	123394	0.095	0.017	0.129	0.112
11608	123394	0.096	0.305	0.4	0.401
11608	123394	0.111	0.016	0.112	0.127
11608	123394	0.129	0.032	0.079	0.097
11608	123394	0.064	0.048	0.081	0.016
11608	123394	0.24	0.159	0.223	0.399
11608	123394	0.111	0.127	0.113	0.016
11608	123394	0.064	0.095	0.206	0.159
11608	123394	0.161	0.032	0.096	0.193
11608	123394	0.112	0.08	0.081	0.032
11608	123394	0.063	0.129	0.241	0.192
11608	123394	0.128	0.017	0.08	0.145
11608	123394	0.015	0.016	0.144	0.031
11608	123394	0.079	0.065	0.08	0.144
11608	123394	0.079	0.32	0.399	0.399
11608	123394	0.127	0.129	0.208	0.256
11608	123394	0.096	0.047	0.08	0.049
11608	123394	0.097	0.097	0.193	0.194
11608	123394	0.095	0.017	0.08	0.078
11608	123394	0.081	0.032	0.063	0.049
11608	123394	0.096	0.047	0.128	0.143
11608	123394	0.128	0.032	0.064	0.096
11608	123417	0.463	0.0	0.0	0.0
11608	123417	0.063	0.095	0.368	0.032
11608	123417	0.079	0.097	0.16	0.176
11608	123417	0.079	0.015	0.064	0.064
11608	123417	0.095	0.033	0.112	0.128
11608	123417	0.097	0.031	0.064	0.066
11608	123417	0.095	0.018	0.079	0.077
11608	123417	0.065	0.031	0.064	0.034
11608	123417	0.08	0.017	0.048	0.063
11608	123417	0.079	0.049	0.129	0.128
11608	123417	0.047	0.015	0.064	0.032
11608	123417	0.08	0.064	0.111	0.144
11608	123417	0.112	0.017	0.097	0.129
11608	123417	0.08	0.048	0.064	0.032
11608	123417	0.048	0.351	0.431	0.399
11608	123417	0.095	0.065	0.113	0.16
11608	123417	0.112	0.096	0.191	0.208
11608	123417	0.065	0.208	0.32	0.273
11608	123417	0.08	0.016	0.049	0.064
11608	123417	0.064	0.016	0.096	0.08
11608	123417	0.063	0.016	0.08	0.079
11608	123417	0.127	0.097	0.16	0.224
11608	123417	0.111	0.063	0.064	0.048
11608	123417	0.092	0.042	0.069	0.05
11608	123417	0.097	0.018	0.074	0.079
11608	123417	0.126	0.001	0.098	0.127
11608	123417	0.112	0.047	0.079	0.065
11608	123417	0.096	0.064	0.048	0.032
11608	123417	0.079	0.08	0.176	0.159
11608	123417	0.095	0.017	0.096	0.112
11608	123417	0.097	0.016	0.111	0.113
11608	123417	0.113	0.207	0.304	0.32
11608	123417	0.063	0.08	0.193	0.143
11608	123417	0.08	0.081	0.144	0.161
11608	123417	0.08	0.017	0.063	0.063
11608	123417	0.064	0.001	0.081	0.065
11608	123417	0.096	0.015	0.079	0.111
11608	123417	0.095	0.177	0.273	0.272
11608	123417	0.162	0.016	0.111	0.178
11608	123417	0.128	0.098	0.064	0.03
11608	123417	0.079	0.047	0.081	0.032
11608	123417	0.111	0.049	0.128	0.16
11608	123417	0.095	0.209	0.32	0.304
11608	123417	0.08	0.031	0.064	0.049
11608	123417	0.08	0.064	0.144	0.144
11608	123417	0.079	0.016	0.064	0.063
11608	123417	0.113	0.032	0.111	0.145
11608	123417	0.126	0.034	0.147	0.16
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123417	0.0	0.0	0.0	0.0
11608	123429	0.223	0.0	0.0	0.0
11608	123429	0.08	0.096	0.127	0.016
11608	123429	0.048	0.033	0.113	0.081
11608	123429	0.08	0.0	0.048	0.08
11608	123429	0.08	0.016	0.096	0.096
11608	123429	0.049	0.095	0.175	0.144
11608	123429	0.064	0.096	0.145	0.16
11608	123429	0.047	0.064	0.128	0.111
11608	123429	0.08	0.016	0.063	0.096
11608	123429	0.064	0.416	0.496	0.48
11608	123429	0.063	0.065	0.129	0.128
11608	123429	0.08	0.016	0.079	0.096
11608	123429	0.112	0.065	0.145	0.177
11608	123429	0.127	0.001	0.113	0.128
11608	123429	0.113	0.065	0.062	0.048
11608	123429	0.081	0.017	0.096	0.064
11608	123429	0.081	0.191	0.272	0.272
11608	123429	0.064	0.017	0.064	0.047
11608	123429	0.064	0.032	0.096	0.096
11608	123429	0.096	0.033	0.097	0.129
11608	123429	0.095	0.144	0.24	0.239
11608	123429	0.127	0.015	0.08	0.112
11608	123429	0.08	0.064	0.063	0.016
11608	123429	0.096	0.032	0.112	0.128
11608	123429	0.081	0.016	0.08	0.065
11608	123429	0.096	0.015	0.096	0.111
11608	123429	0.079	0.047	0.049	0.032
11608	123429	0.063	0.017	0.096	0.08
11608	123429	0.096	0.097	0.16	0.193
11608	123429	0.144	0.016	0.08	0.128
11608	123429	0.111	0.08	0.064	0.031
11608	123429	0.128	0.015	0.096	0.113
11608	123429	0.095	0.032	0.096	0.063
11608	123429	0.143	0.241	0.336	0.384
11608	123429	0.096	0.08	0.063	0.016
11608	123429	0.112	0.304	0.4	0.416
11608	123429	0.111	0.015	0.097	0.096
11608	123429	0.111	0.063	0.048	0.048
11608	123429	0.064	0.176	0.287	0.24
11608	123429	0.047	0.113	0.177	0.16
11608	123429	0.127	0.033	0.08	0.16
11608	123429	0.063	0.015	0.112	0.048
11608	123429	0.063	0.161	0.224	0.224
11608	123429	0.095	0.049	0.112	0.144
11608	123429	0.144	0.064	0.159	0.208
11608	123429	0.161	0.016	0.16	0.177
11608	123429	0.064	0.017	0.144	0.047
11608	123429	0.081	0.079	0.143	0.16
11608	123429	0.08	0.129	0.21	0.209
11608	123429	0.08	0.0	0.08	0.08
11608	123429	0.112	0.047	0.127	0.159
11608	123429	0.096	0.016	0.096	0.08
11608	123429	0.097	0.032	0.128	0.129
11608	123429	0.079	0.001	0.098	0.08
11608	123429	0.127	0.096	0.175	0.223
11608	123429	0.112	0.063	0.064	0.049
11608	123429	0.111	0.016	0.096	0.095
11608	123429	0.08	0.016	0.095	0.064
11608	123429	0.048	0.016	0.096	0.064
11608	123429	0.079	0.033	0.081	0.112
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123429	0.0	0.0	0.0	0.0
11608	123446	0.303	0.0	0.0	0.0
11608	123446	0.08	0.159	0.144	0.079
11608	123446	0.095	0.144	0.224	0.239
11608	123446	0.081	0.017	0.112	0.098
11608	123446	0.096	0.018	0.063	0.078
11608	123446	0.095	0.015	0.081	0.08
11608	123446	0.192	0.016	0.079	0.176
11608	123446	0.16	0.096	0.096	0.064
11608	123446	0.095	0.079	0.081	0.016
11608	123446	0.063	0.0	0.095	0.063
11608	123446	0.08	0.017	0.08	0.097
11608	123446	0.096	0.032	0.048	0.064
11608	123446	0.082	0.032	0.064	0.05
11608	123446	0.064	0.018	0.064	0.046
11608	123446	0.079	0.033	0.097	0.112
11608	123446	0.063	0.017	0.096	0.08
11608	123446	0.048	0.016	0.079	0.064
11608	123446	0.096	0.032	0.08	0.128
11608	123446	0.08	0.031	0.065	0.049
11608	123446	0.095	0.016	0.064	0.079
11608	123446	0.08	0.016	0.079	0.064
11608	123446	0.079	0.081	0.161	0.16
11608	123446	0.063	0.033	0.112	0.096
11608	123446	0.064	0.033	0.096	0.097
11608	123446	0.08	0.015	0.079	0.095
11608	123446	0.079	0.031	0.049	0.048
11608	123446	0.081	0.032	0.111	0.113
11608	123446	0.079	0.159	0.24	0.238
11608	123446	0.064	0.017	0.096	0.081
11608	123446	0.076	0.133	0.197	0.209
11608	123446	0.113	0.111	0.187	0.224
11608	123446	0.064	0.048	0.065	0.016
11608	123446	0.064	0.096	0.16	0.16
11608	123446	0.064	0.399	0.463	0.463
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
11608	123446	0.0	0.0	0.0	0.0
