PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3847	40712	0.0	0.0	0.0	0.0
3847	40712	0.0	0.0	0.0	0.0
3847	40712	0.0	0.0	0.0	0.0
3847	40729	0.129	0.0	0.0	0.0
3847	40729	0.098	0.036	0.093	0.062
3847	40729	0.131	0.015	0.083	0.116
3847	40729	0.119	0.234	0.365	0.353
3847	40729	0.125	0.0	0.119	0.125
3847	40729	0.132	0.055	0.07	0.077
3847	40729	0.129	0.016	0.116	0.113
3847	40729	0.093	0.047	0.176	0.14
3847	40729	0.062	0.016	0.109	0.078
3847	40729	0.054	0.053	0.115	0.107
3847	40729	0.104	0.093	0.147	0.197
3847	40729	0.1	0.016	0.088	0.084
3847	40729	0.089	0.016	0.116	0.105
3847	40729	0.118	0.051	0.038	0.067
3847	40729	0.098	0.052	0.066	0.046
3847	40729	0.07	0.0	0.098	0.07
3847	40729	0.101	0.031	0.101	0.132
3847	40729	0.098	0.015	0.086	0.083
3847	40729	0.135	0.016	0.082	0.119
3847	40729	0.121	0.051	0.084	0.07
3847	40729	0.117	0.037	0.084	0.08
3847	40729	0.113	0.032	0.085	0.081
3847	40729	0.119	0.0	0.113	0.119
3847	40729	0.131	0.016	0.103	0.115
3847	40729	0.103	0.032	0.163	0.135
3847	40729	0.127	0.094	0.197	0.221
3847	40729	0.101	0.015	0.142	0.116
3847	40729	0.084	0.016	0.117	0.1
3847	40729	0.069	0.016	0.1	0.085
3847	40729	0.119	0.08	0.149	0.199
3847	40729	0.079	0.174	0.293	0.253
3847	40729	0.088	0.063	0.142	0.151
3847	40729	0.086	0.064	0.152	0.15
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40729	0.0	0.0	0.0	0.0
3847	40737	0.103	0.0	0.0	0.0
3847	40737	0.135	0.057	0.046	0.078
3847	40737	0.091	0.281	0.416	0.372
3847	40737	0.116	0.0	0.091	0.116
3847	40737	0.116	0.016	0.132	0.132
3847	40737	0.105	0.031	0.147	0.136
3847	40737	0.086	0.034	0.139	0.12
3847	40737	0.128	0.015	0.071	0.113
3847	40737	0.07	0.015	0.113	0.055
3847	40737	0.084	0.015	0.085	0.099
3847	40737	0.069	0.551	0.635	0.62
3847	40737	0.121	0.032	0.101	0.153
3847	40737	0.085	0.037	0.084	0.048
3847	40737	0.101	0.031	0.116	0.132
3847	40737	0.101	0.016	0.117	0.117
3847	40737	0.103	0.0	0.101	0.103
3847	40737	0.114	0.044	0.059	0.07
3847	40737	0.084	0.038	0.076	0.046
3847	40737	0.171	0.032	0.116	0.203
3847	40737	0.078	0.078	0.093	0.0
3847	40737	0.086	0.08	0.158	0.166
3847	40737	0.115	0.016	0.102	0.131
3847	40737	0.135	0.016	0.131	0.151
3847	40737	0.071	0.0	0.135	0.071
3847	40737	0.07	0.063	0.134	0.133
3847	40737	0.106	0.11	0.18	0.216
3847	40737	0.115	0.015	0.091	0.1
3847	40737	0.068	0.0	0.115	0.068
3847	40737	0.083	0.085	0.153	0.168
3847	40737	0.126	0.0	0.083	0.126
3847	40737	0.086	0.025	0.101	0.061
3847	40737	0.131	0.016	0.07	0.115
3847	40737	0.113	0.049	0.082	0.064
3847	40737	0.109	0.094	0.207	0.203
3847	40737	0.131	0.016	0.093	0.115
3847	40737	0.177	0.109	0.24	0.286
3847	40737	0.099	0.115	0.062	0.016
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40737	0.0	0.0	0.0	0.0
3847	40746	0.129	0.0	0.0	0.0
3847	40746	0.099	0.067	0.062	0.032
3847	40746	0.073	0.015	0.114	0.088
3847	40746	0.096	0.016	0.089	0.112
3847	40746	0.085	0.015	0.111	0.1
3847	40746	0.086	0.047	0.132	0.133
3847	40746	0.122	0.0	0.086	0.122
3847	40746	0.066	0.035	0.087	0.031
3847	40746	0.099	0.0	0.066	0.099
3847	40746	0.089	0.015	0.114	0.104
3847	40746	0.069	0.031	0.12	0.1
3847	40746	0.084	0.015	0.084	0.099
3847	40746	0.102	0.031	0.115	0.133
3847	40746	0.058	0.062	0.164	0.12
3847	40746	0.119	0.016	0.074	0.135
3847	40746	0.112	0.052	0.067	0.06
3847	40746	0.083	0.044	0.068	0.039
3847	40746	0.083	0.016	0.099	0.099
3847	40746	0.095	0.078	0.161	0.173
3847	40746	0.094	0.033	0.062	0.061
3847	40746	0.11	0.016	0.11	0.126
3847	40746	0.115	0.04	0.07	0.075
3847	40746	0.086	0.031	0.146	0.117
3847	40746	0.103	0.0	0.086	0.103
3847	40746	0.098	0.0	0.103	0.098
3847	40746	0.102	0.0	0.098	0.102
3847	40746	0.113	0.015	0.087	0.098
3847	40746	0.068	0.015	0.098	0.053
3847	40746	0.16	0.031	0.037	0.129
3847	40746	0.086	0.015	0.145	0.071
3847	40746	0.136	0.0	0.086	0.136
3847	40746	0.099	0.051	0.085	0.048
3847	40746	0.099	0.015	0.084	0.084
3847	40746	0.107	0.093	0.192	0.2
3847	40746	0.105	0.0	0.107	0.105
3847	40746	0.096	0.034	0.071	0.062
3847	40746	0.105	0.015	0.081	0.09
3847	40746	0.143	0.078	0.183	0.221
3847	40746	0.059	0.05	0.093	0.009
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40746	0.0	0.0	0.0	0.0
3847	40753	0.08	0.0	0.0	0.0
3847	40753	0.128	0.049	0.031	0.079
3847	40753	0.119	0.015	0.143	0.134
3847	40753	0.084	0.032	0.087	0.052
3847	40753	0.102	0.031	0.115	0.133
3847	40753	0.132	0.031	0.071	0.101
3847	40753	0.096	0.045	0.087	0.051
3847	40753	0.097	0.016	0.112	0.113
3847	40753	0.135	0.044	0.053	0.091
3847	40753	0.115	0.069	0.066	0.046
3847	40753	0.132	0.0	0.115	0.132
3847	40753	0.088	0.0	0.132	0.088
3847	40753	0.086	0.047	0.135	0.133
3847	40753	0.058	0.096	0.182	0.154
3847	40753	0.055	0.095	0.153	0.15
3847	40753	0.182	0.015	0.04	0.167
3847	40753	0.134	0.071	0.111	0.063
3847	40753	0.09	0.031	0.165	0.121
3847	40753	0.12	0.062	0.152	0.182
3847	40753	0.072	0.047	0.167	0.119
3847	40753	0.135	0.016	0.088	0.151
3847	40753	0.107	0.067	0.068	0.04
3847	40753	0.099	0.024	0.083	0.075
3847	40753	0.085	0.0	0.099	0.085
3847	40753	0.159	0.422	0.507	0.581
3847	40753	0.079	0.078	0.237	0.157
3847	40753	0.097	0.015	0.064	0.082
3847	40753	0.115	0.016	0.081	0.099
3847	40753	0.117	0.016	0.099	0.101
3847	40753	0.121	0.015	0.132	0.136
3847	40753	0.15	0.015	0.106	0.135
3847	40753	0.118	0.037	0.113	0.081
3847	40753	0.108	0.031	0.149	0.139
3847	40753	0.151	0.036	0.072	0.115
3847	40753	0.116	0.069	0.082	0.047
3847	40753	0.057	0.031	0.147	0.088
3847	40753	0.113	0.078	0.135	0.191
3847	40753	0.137	0.057	0.056	0.08
3847	40753	0.149	0.016	0.121	0.133
3847	40753	0.086	0.054	0.095	0.032
3847	40753	0.081	0.047	0.133	0.128
3847	40753	0.119	0.012	0.069	0.107
3847	40753	0.087	0.037	0.082	0.05
3847	40753	0.08	0.016	0.071	0.064
3847	40753	0.116	0.016	0.096	0.132
3847	40753	0.12	0.048	0.068	0.072
3847	40753	0.098	0.052	0.068	0.046
3847	40753	0.101	0.0	0.098	0.101
3847	40753	0.121	0.016	0.117	0.137
3847	40753	0.177	0.011	0.11	0.166
3847	40753	0.084	0.068	0.109	0.016
3847	40753	0.105	0.079	0.163	0.184
3847	40753	0.128	0.016	0.089	0.112
3847	40753	0.095	0.039	0.089	0.056
3847	40753	0.072	0.047	0.142	0.119
3847	40753	0.073	0.047	0.119	0.12
3847	40753	0.087	0.025	0.048	0.062
3847	40753	0.074	0.062	0.149	0.136
3847	40753	0.144	0.47	0.544	0.614
3847	40753	0.12	0.031	0.113	0.089
3847	40753	0.118	0.031	0.151	0.149
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40753	0.0	0.0	0.0	0.0
3847	40760	0.125	0.0	0.0	0.0
3847	40760	0.112	0.031	0.094	0.081
3847	40760	0.1	0.015	0.097	0.085
3847	40760	0.119	0.063	0.163	0.182
3847	40760	0.137	0.047	0.166	0.184
3847	40760	0.138	0.062	0.199	0.2
3847	40760	0.106	0.031	0.107	0.075
3847	40760	0.119	0.047	0.153	0.166
3847	40760	0.096	0.062	0.181	0.158
3847	40760	0.129	0.04	0.056	0.089
3847	40760	0.118	0.015	0.114	0.103
3847	40760	0.085	0.015	0.103	0.07
3847	40760	0.153	0.035	0.05	0.118
3847	40760	0.153	0.04	0.113	0.113
3847	40760	0.097	0.097	0.056	0.0
3847	40760	0.136	0.031	0.128	0.167
3847	40760	0.154	0.016	0.152	0.17
3847	40760	0.117	0.053	0.101	0.064
3847	40760	0.101	0.0	0.117	0.101
3847	40760	0.101	0.0	0.101	0.101
3847	40760	0.118	0.016	0.117	0.134
3847	40760	0.115	0.016	0.102	0.099
3847	40760	0.153	0.016	0.099	0.137
3847	40760	0.12	0.052	0.101	0.068
3847	40760	0.1	0.053	0.067	0.047
3847	40760	0.104	0.047	0.147	0.151
3847	40760	0.101	0.0	0.104	0.101
3847	40760	0.088	0.015	0.116	0.103
3847	40760	0.152	0.016	0.072	0.136
3847	40760	0.097	0.0	0.152	0.097
3847	40760	0.099	0.015	0.082	0.084
3847	40760	0.07	0.047	0.146	0.117
3847	40760	0.118	0.031	0.101	0.149
3847	40760	0.108	0.094	0.212	0.202
3847	40760	0.145	0.016	0.092	0.129
3847	40760	0.107	0.016	0.161	0.123
3847	40760	0.111	0.172	0.279	0.283
3847	40760	0.115	0.015	0.096	0.1
3847	40760	0.109	0.015	0.1	0.094
3847	40760	0.134	0.025	0.084	0.109
3847	40760	0.108	0.0	0.134	0.108
3847	40760	0.097	0.038	0.07	0.059
3847	40760	0.148	0.0	0.097	0.148
3847	40760	0.147	0.171	0.319	0.318
3847	40760	0.096	0.125	0.272	0.221
3847	40760	0.091	0.127	0.223	0.218
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40760	0.0	0.0	0.0	0.0
3847	40768	2.553	0.0	0.0	0.0
3847	40768	0.135	0.016	2.537	0.119
3847	40768	0.116	0.036	0.099	0.08
3847	40768	0.163	0.016	0.1	0.147
3847	40768	0.111	0.062	0.225	0.173
3847	40768	0.122	0.093	0.204	0.215
3847	40768	0.076	0.079	0.201	0.155
3847	40768	0.12	0.063	0.139	0.183
3847	40768	0.122	0.109	0.229	0.231
3847	40768	0.103	0.015	0.107	0.088
3847	40768	0.435	0.031	0.134	0.466
3847	40768	0.107	0.139	0.296	0.032
3847	40768	0.103	0.081	0.188	0.184
3847	40768	0.105	0.078	0.181	0.183
3847	40768	0.08	0.0	0.105	0.08
3847	40768	0.128	0.031	0.111	0.159
3847	40768	0.1	0.052	0.076	0.048
3847	40768	0.104	0.032	0.132	0.136
3847	40768	0.067	0.016	0.12	0.083
3847	40768	0.088	0.078	0.145	0.166
3847	40768	0.102	0.016	0.104	0.118
3847	40768	0.116	0.0	0.102	0.116
3847	40768	0.104	0.0	0.116	0.104
3847	40768	0.114	0.067	0.037	0.047
3847	40768	0.069	0.016	0.13	0.085
3847	40768	0.468	0.063	0.132	0.531
3847	40768	0.091	0.406	0.062	0.315
3847	40768	0.135	0.016	0.107	0.151
3847	40768	0.069	0.0	0.135	0.069
3847	40768	0.093	0.142	0.211	0.235
3847	40768	0.106	0.109	0.202	0.215
3847	40768	0.153	0.329	0.435	0.482
3847	40768	0.09	0.016	0.169	0.106
3847	40768	0.169	0.015	0.105	0.184
3847	40768	0.105	0.037	0.132	0.068
3847	40768	0.093	0.14	0.245	0.233
3847	40768	0.101	0.016	0.109	0.117
3847	40768	0.085	0.016	0.085	0.069
3847	40768	0.132	0.016	0.101	0.148
3847	40768	0.1	0.015	0.117	0.085
3847	40768	0.09	0.015	0.115	0.105
3847	40768	0.113	0.035	0.055	0.078
3847	40768	0.095	0.124	0.237	0.219
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40768	0.0	0.0	0.0	0.0
3847	40774	0.112	0.0	0.0	0.0
3847	40774	0.147	0.065	0.047	0.082
3847	40774	0.103	0.035	0.112	0.068
3847	40774	0.083	0.016	0.119	0.099
3847	40774	0.129	0.016	0.067	0.113
3847	40774	0.123	0.016	0.145	0.139
3847	40774	0.13	0.065	0.058	0.065
3847	40774	0.103	0.031	0.161	0.134
3847	40774	0.152	0.032	0.071	0.12
3847	40774	0.1	0.069	0.083	0.031
3847	40774	0.087	0.0	0.1	0.087
3847	40774	0.122	0.047	0.134	0.169
3847	40774	0.137	0.035	0.087	0.102
3847	40774	0.101	0.055	0.082	0.046
3847	40774	0.119	0.062	0.163	0.181
3847	40774	0.123	0.015	0.104	0.108
3847	40774	0.084	0.038	0.085	0.046
3847	40774	0.1	0.015	0.099	0.115
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40774	0.0	0.0	0.0	0.0
3847	40779	0.093	0.0	0.0	0.0
3847	40779	0.081	0.031	0.062	0.05
3847	40779	0.151	0.032	0.113	0.183
3847	40779	0.129	0.082	0.069	0.047
3847	40779	0.114	0.032	0.097	0.082
3847	40779	0.135	0.044	0.07	0.091
3847	40779	0.128	0.032	0.167	0.16
3847	40779	0.121	0.05	0.078	0.071
3847	40779	0.116	0.032	0.089	0.084
3847	40779	0.101	0.016	0.1	0.085
3847	40779	0.116	0.016	0.117	0.132
3847	40779	0.156	0.0	0.116	0.156
3847	40779	0.121	0.054	0.102	0.067
3847	40779	0.147	0.035	0.086	0.112
3847	40779	0.104	0.05	0.097	0.054
3847	40779	0.131	0.016	0.12	0.147
3847	40779	0.104	0.047	0.178	0.151
3847	40779	0.073	0.047	0.151	0.12
3847	40779	0.132	0.016	0.089	0.148
3847	40779	0.088	0.0	0.132	0.088
3847	40779	0.119	0.057	0.031	0.062
3847	40779	0.093	0.062	0.181	0.155
3847	40779	0.061	0.061	0.032	0.0
3847	40779	0.092	0.074	0.135	0.166
3847	40779	0.137	0.016	0.108	0.153
3847	40779	0.115	0.036	0.101	0.079
3847	40779	0.103	0.016	0.131	0.119
3847	40779	0.118	0.016	0.119	0.134
3847	40779	0.107	0.093	0.211	0.2
3847	40779	0.07	0.031	0.076	0.039
3847	40779	0.132	0.031	0.101	0.163
3847	40779	0.085	0.033	0.099	0.052
3847	40779	0.099	0.015	0.1	0.114
3847	40779	0.104	0.016	0.083	0.088
3847	40779	0.129	0.051	0.053	0.078
3847	40779	0.085	0.046	0.083	0.039
3847	40779	0.101	0.047	0.132	0.148
3847	40779	0.065	0.223	0.324	0.288
3847	40779	0.07	0.281	0.346	0.351
3847	40779	0.151	0.016	0.086	0.167
3847	40779	0.131	0.068	0.083	0.063
3847	40779	0.153	0.047	0.178	0.2
3847	40779	0.073	0.049	0.202	0.122
3847	40779	0.193	0.14	0.213	0.333
3847	40779	0.099	0.115	0.078	0.016
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
3847	40779	0.0	0.0	0.0	0.0
