PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5293	56515	0.12	0.808	0.92	0.928
5293	56515	0.128	0.096	0.216	0.224
5293	56515	0.112	0.8	0.928	0.912
5293	56515	0.096	1.168	1.28	1.264
5293	56515	0.096	0.824	0.92	0.92
5293	56515	0.104	0.384	0.48	0.488
5293	56515	0.128	0.304	0.408	0.432
5293	56515	0.096	1.312	1.44	1.408
5293	56515	0.096	1.024	1.12	1.12
5293	56515	0.096	0.312	0.408	0.408
5293	56515	0.088	0.696	0.792	0.784
5293	56515	0.136	0.24	0.328	0.376
5293	56515	0.104	0.224	0.36	0.328
5293	56515	0.12	0.232	0.336	0.352
5293	56515	0.096	2.064	2.184	2.16
5293	56515	0.096	0.232	0.328	0.328
5293	56515	0.104	0.848	0.944	0.952
5293	56515	0.128	0.128	0.232	0.256
5293	56515	0.143	0.264	0.392	0.407
5293	56515	0.095	0.481	0.624	0.576
5293	56515	0.111	0.585	0.68	0.696
5293	56515	0.136	0.176	0.287	0.312
5293	56515	0.095	0.569	0.705	0.664
5293	56515	0.103	0.601	0.696	0.704
5293	56515	0.12	0.84	0.943	0.96
5293	56515	0.088	0.992	1.112	1.08
5293	56515	0.096	1.056	1.144	1.152
5293	56515	0.112	0.464	0.56	0.576
5293	56515	0.08	0.792	0.904	0.872
5293	56515	0.112	0.352	0.432	0.464
5293	56515	0.128	0.112	0.224	0.24
5293	56515	0.088	0.752	0.88	0.84
5293	56515	0.112	0.36	0.448	0.472
5293	56515	0.12	0.432	0.544	0.552
5293	56515	0.096	0.296	0.416	0.392
5293	56515	0.087	0.913	1.009	1.0
5293	56515	0.096	0.24	0.327	0.336
5293	56515	0.0	0.0	0.0	0.0
5293	56515	0.0	0.0	0.0	0.0
5293	56583	1.52	0.0	0.0	0.0
5293	56583	0.064	0.928	0.592	0.864
5293	56583	0.096	0.512	0.576	0.608
5293	56583	0.328	0.536	0.632	0.864
5293	56583	0.08	0.304	0.024	0.224
5293	56583	0.088	0.816	0.896	0.904
5293	56583	0.096	2.592	2.68	2.688
5293	56583	0.096	0.192	0.288	0.288
5293	56583	0.128	0.376	0.472	0.504
5293	56583	0.137	0.159	0.287	0.296
5293	56583	0.104	0.816	0.953	0.92
5293	56583	0.111	0.616	0.72	0.727
5293	56583	0.103	0.681	0.792	0.784
5293	56583	0.087	1.297	1.4	1.384
5293	56583	0.088	0.44	0.527	0.528
5293	56583	0.12	0.312	0.4	0.432
5293	56583	0.128	1.032	1.152	1.16
5293	56583	0.08	0.208	0.336	0.288
5293	56583	0.08	1.112	1.192	1.192
5293	56583	0.08	0.4	0.48	0.48
5293	56583	0.088	0.24	0.32	0.328
5293	56583	0.096	1.184	1.272	1.28
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56583	0.0	0.0	0.0	0.0
5293	56606	0.527	0.0	0.0	0.0
5293	56606	0.12	0.08	0.447	0.04
5293	56606	0.088	0.344	0.464	0.432
5293	56606	0.112	0.68	0.768	0.792
5293	56606	0.12	0.144	0.256	0.264
5293	56606	0.104	0.528	0.648	0.632
5293	56606	0.096	0.416	0.52	0.512
5293	56606	0.096	0.6	0.696	0.696
5293	56606	0.016	0.28	0.376	0.296
5293	56606	0.112	0.232	0.248	0.344
5293	56606	0.096	0.136	0.248	0.232
5293	56606	0.096	0.576	0.672	0.672
5293	56606	0.096	0.12	0.216	0.216
5293	56606	0.104	0.696	0.792	0.8
5293	56606	0.096	0.32	0.424	0.416
5293	56606	0.096	0.576	0.672	0.672
5293	56606	0.072	1.456	1.552	1.528
5293	56606	0.08	0.352	0.424	0.432
5293	56606	0.087	0.976	1.056	1.063
5293	56606	0.087	0.441	0.528	0.528
5293	56606	0.08	0.248	0.335	0.328
5293	56606	0.087	0.761	0.841	0.848
5293	56606	0.088	0.176	0.263	0.264
5293	56606	0.096	0.312	0.4	0.408
5293	56606	0.088	0.536	0.632	0.624
5293	56606	0.104	0.12	0.208	0.224
5293	56606	0.104	0.256	0.36	0.36
5293	56606	0.112	0.144	0.248	0.256
5293	56606	0.088	0.96	1.072	1.048
5293	56606	0.072	0.224	0.312	0.296
5293	56606	0.056	0.104	0.176	0.16
5293	56606	0.072	0.624	0.68	0.696
5293	56606	0.08	1.008	1.08	1.088
5293	56606	0.096	0.976	1.056	1.072
5293	56606	0.072	0.328	0.424	0.4
5293	56606	0.088	0.848	0.92	0.936
5293	56606	0.104	0.264	0.352	0.368
5293	56606	0.08	0.96	1.064	1.04
5293	56606	0.104	0.144	0.224	0.248
5293	56606	0.104	0.736	0.84	0.84
5293	56606	0.888	1.272	1.376	2.16
5293	56606	0.08	0.128	0.76	0.048
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56606	0.0	0.0	0.0	0.0
5293	56633	0.84	0.0	0.0	0.0
5293	56633	0.096	0.128	0.712	0.032
5293	56633	0.072	1.424	1.52	1.496
5293	56633	0.103	0.984	1.056	1.087
5293	56633	0.088	0.192	0.295	0.28
5293	56633	0.129	1.288	1.376	1.417
5293	56633	0.104	0.455	0.584	0.559
5293	56633	0.088	0.976	1.08	1.064
5293	56633	0.096	0.456	0.544	0.552
5293	56633	0.072	1.4	1.496	1.472
5293	56633	0.096	0.352	0.424	0.448
5293	56633	0.096	0.424	0.52	0.52
5293	56633	0.128	0.256	0.352	0.384
5293	56633	0.08	0.768	0.896	0.848
5293	56633	0.096	0.08	0.16	0.176
5293	56633	0.16	0.304	0.4	0.464
5293	56633	0.104	0.296	0.456	0.4
5293	56633	0.088	0.08	0.184	0.168
5293	56633	0.08	0.68	0.768	0.76
5293	56633	0.096	0.56	0.64	0.656
5293	56633	0.12	0.112	0.208	0.232
5293	56633	0.072	0.824	0.944	0.896
5293	56633	0.096	0.392	0.464	0.488
5293	56633	0.112	0.328	0.424	0.44
5293	56633	0.12	0.104	0.216	0.224
5293	56633	0.056	1.784	1.904	1.84
5293	56633	0.104	2.656	2.712	2.76
5293	56633	0.104	0.472	0.576	0.576
5293	56633	0.088	0.944	1.048	1.032
5293	56633	0.088	0.904	0.992	0.992
5293	56633	0.064	0.864	0.952	0.928
5293	56633	0.079	0.88	0.944	0.959
5293	56633	0.08	0.241	0.32	0.321
5293	56633	0.087	1.088	1.168	1.175
5293	56633	0.08	0.745	0.832	0.825
5293	56633	0.104	0.591	0.671	0.695
5293	56633	0.08	1.216	1.32	1.296
5293	56633	0.08	0.248	0.328	0.328
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56633	0.0	0.0	0.0	0.0
5293	56659	0.464	0.0	0.0	0.0
5293	56659	0.096	0.176	0.288	0.08
5293	56659	0.112	0.8	0.896	0.912
5293	56659	0.096	0.328	0.44	0.424
5293	56659	0.128	0.208	0.304	0.336
5293	56659	0.096	0.864	0.992	0.96
5293	56659	0.088	0.264	0.36	0.352
5293	56659	0.08	1.824	1.912	1.904
5293	56659	0.088	1.336	1.416	1.424
5293	56659	0.096	0.576	0.664	0.672
5293	56659	0.08	1.224	1.32	1.304
5293	56659	0.08	0.224	0.304	0.304
5293	56659	0.096	1.584	1.664	1.68
5293	56659	0.072	0.224	0.32	0.296
5293	56659	0.096	0.216	0.288	0.312
5293	56659	0.096	0.912	1.008	1.008
5293	56659	0.096	0.656	0.752	0.752
5293	56659	0.08	0.424	0.52	0.504
5293	56659	0.104	0.632	0.712	0.736
5293	56659	0.136	1.152	1.256	1.288
5293	56659	0.104	0.151	0.287	0.255
5293	56659	0.063	0.489	0.593	0.552
5293	56659	0.079	0.417	0.48	0.496
5293	56659	0.087	0.601	0.68	0.688
5293	56659	0.112	0.472	0.559	0.584
5293	56659	0.072	2.512	2.624	2.584
5293	56659	0.088	0.76	0.832	0.848
5293	56659	0.08	0.152	0.24	0.232
5293	56659	0.12	0.312	0.392	0.432
5293	56659	0.096	0.416	0.536	0.512
5293	56659	0.096	0.6	0.696	0.696
5293	56659	0.096	0.496	0.592	0.592
5293	56659	0.072	0.896	0.992	0.968
5293	56659	0.104	0.856	0.928	0.96
5293	56659	0.088	0.208	0.312	0.296
5293	56659	0.08	1.328	1.416	1.408
5293	56659	0.08	0.224	0.304	0.304
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56659	0.0	0.0	0.0	0.0
5293	56701	0.488	0.0	0.0	0.0
5293	56701	0.08	0.104	0.384	0.024
5293	56701	0.088	1.04	1.12	1.128
5293	56701	0.12	1.232	1.32	1.352
5293	56701	0.088	0.408	0.528	0.496
5293	56701	0.096	0.944	1.032	1.04
5293	56701	0.12	0.288	0.384	0.408
5293	56701	0.136	0.304	0.424	0.44
5293	56701	0.08	0.6	0.736	0.68
5293	56701	0.119	0.456	0.536	0.575
5293	56701	0.12	0.168	0.287	0.288
5293	56701	0.135	0.081	0.201	0.216
5293	56701	0.111	0.905	1.04	1.016
5293	56701	0.12	0.224	0.335	0.344
5293	56701	0.095	0.489	0.609	0.584
5293	56701	0.08	2.216	2.311	2.296
5293	56701	0.097	0.536	0.616	0.633
5293	56701	0.088	0.343	0.44	0.431
5293	56701	0.104	1.008	1.096	1.112
5293	56701	0.08	1.064	1.168	1.144
5293	56701	0.104	0.368	0.448	0.472
5293	56701	0.104	0.232	0.336	0.336
5293	56701	0.08	0.76	0.864	0.84
5293	56701	0.112	0.368	0.448	0.48
5293	56701	0.136	0.36	0.472	0.496
5293	56701	0.12	0.096	0.232	0.216
5293	56701	0.104	1.12	1.24	1.224
5293	56701	0.104	0.616	0.72	0.72
5293	56701	0.064	0.888	0.992	0.952
5293	56701	0.104	0.968	1.032	1.072
5293	56701	0.104	0.488	0.592	0.592
5293	56701	0.088	0.192	0.296	0.28
5293	56701	0.104	1.28	1.368	1.384
5293	56701	0.112	0.288	0.392	0.4
5293	56701	0.104	1.728	1.84	1.832
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56701	0.0	0.0	0.0	0.0
5293	56738	0.487	0.0	0.0	0.0
5293	56738	0.079	0.119	0.368	0.04
5293	56738	0.079	0.473	0.552	0.552
5293	56738	0.096	0.176	0.255	0.272
5293	56738	0.104	1.4	1.496	1.504
5293	56738	0.104	0.952	1.056	1.056
5293	56738	0.096	3.376	3.48	3.472
5293	56738	0.104	0.84	0.936	0.944
5293	56738	0.088	0.552	0.656	0.64
5293	56738	0.088	0.144	0.232	0.232
5293	56738	0.112	0.312	0.4	0.424
5293	56738	0.104	0.536	0.648	0.64
5293	56738	0.064	0.792	0.896	0.856
5293	56738	0.072	0.464	0.528	0.536
5293	56738	0.112	0.712	0.784	0.824
5293	56738	0.096	0.568	0.68	0.664
5293	56738	0.088	0.432	0.528	0.52
5293	56738	0.12	0.184	0.272	0.304
5293	56738	0.12	0.184	0.304	0.304
5293	56738	0.08	0.696	0.816	0.776
5293	56738	0.056	0.224	0.304	0.28
5293	56738	0.072	1.48	1.536	1.552
5293	56738	0.072	1.256	1.328	1.328
5293	56738	0.104	0.136	0.208	0.24
5293	56738	0.088	0.96	1.064	1.048
5293	56738	0.08	0.416	0.504	0.496
5293	56738	0.12	0.56	0.64	0.68
5293	56738	0.096	0.72	0.84	0.816
5293	56738	0.128	0.16	0.256	0.288
5293	56738	0.071	0.44	0.568	0.511
5293	56738	0.088	0.128	0.199	0.216
5293	56738	0.071	0.329	0.417	0.4
5293	56738	0.104	0.144	0.215	0.248
5293	56738	0.079	1.601	1.705	1.68
5293	56738	0.089	0.808	0.887	0.897
5293	56738	0.088	0.343	0.432	0.431
5293	56738	0.096	0.608	0.696	0.704
5293	56738	0.12	0.328	0.424	0.448
5293	56738	0.112	0.128	0.248	0.24
5293	56738	0.08	0.296	0.408	0.376
5293	56738	0.112	1.384	1.464	1.496
5293	56738	0.096	0.448	0.56	0.544
5293	56738	0.096	0.144	0.24	0.24
5293	56738	0.104	0.36	0.456	0.464
5293	56738	0.096	1.464	1.568	1.56
5293	56738	0.12	0.384	0.48	0.504
5293	56738	0.088	2.048	2.168	2.136
5293	56738	0.096	1.024	1.112	1.12
5293	56738	0.08	1.048	1.144	1.128
5293	56738	0.088	0.552	0.632	0.64
5293	56738	0.096	0.424	0.512	0.52
5293	56738	0.08	0.248	0.344	0.328
5293	56738	0.096	0.352	0.432	0.448
5293	56738	0.112	0.16	0.256	0.272
5293	56738	0.112	0.52	0.632	0.632
5293	56738	0.112	0.096	0.208	0.208
5293	56738	0.128	1.584	1.696	1.712
5293	56738	0.088	1.944	2.072	2.032
5293	56738	0.095	0.696	0.784	0.791
5293	56738	0.079	0.841	0.936	0.92
5293	56738	0.129	0.248	0.327	0.377
5293	56738	0.079	0.936	1.065	1.015
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
5293	56738	0.0	0.0	0.0	0.0
