PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10835	114674	0.136	0.72	0.904	0.856
10835	114674	0.16	0.68	0.816	0.84
10835	114674	0.142	0.257	0.417	0.399
10835	114674	0.16	0.457	0.599	0.617
10835	114674	0.16	0.24	0.4	0.4
10835	114674	0.135	0.297	0.457	0.432
10835	114674	0.136	0.224	0.359	0.36
10835	114674	0.144	0.256	0.392	0.4
10835	114674	0.119	0.096	0.24	0.215
10835	114674	0.143	0.153	0.272	0.296
10835	114674	0.144	0.017	0.16	0.161
10835	114674	0.136	0.016	0.16	0.152
10835	114674	0.16	0.08	0.216	0.24
10835	114674	0.11	0.025	0.185	0.135
10835	114674	0.192	0.449	0.559	0.641
10835	114674	0.159	0.329	0.521	0.488
10835	114674	0.159	0.176	0.335	0.335
10835	114674	0.136	0.049	0.208	0.185
10835	114674	0.175	0.392	0.528	0.567
10835	114674	0.119	0.114	0.289	0.233
10835	114674	0.16	0.256	0.375	0.416
10835	114674	0.136	1.032	1.192	1.168
10835	114674	0.16	0.752	0.888	0.912
10835	114674	0.136	0.208	0.368	0.344
10835	114674	0.232	0.72	0.856	0.952
10835	114674	0.184	0.44	0.672	0.624
10835	114674	0.143	0.537	0.721	0.68
10835	114674	0.2	0.136	0.279	0.336
10835	114674	0.16	0.184	0.384	0.344
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114674	0.0	0.0	0.0	0.0
10835	114701	1.288	0.0	0.0	0.0
10835	114701	0.192	0.176	1.112	0.016
10835	114701	0.136	0.656	0.848	0.792
10835	114701	0.176	0.408	0.544	0.584
10835	114701	0.12	0.424	0.6	0.544
10835	114701	0.158	0.209	0.329	0.367
10835	114701	0.216	0.449	0.607	0.665
10835	114701	0.149	0.266	0.482	0.415
10835	114701	0.143	0.105	0.254	0.248
10835	114701	0.831	2.585	2.728	3.416
10835	114701	0.2	0.335	0.496	0.135
10835	114701	0.16	0.632	0.832	0.792
10835	114701	0.151	0.256	0.416	0.407
10835	114701	0.16	1.977	2.128	2.137
10835	114701	0.16	0.344	0.504	0.504
10835	114701	0.158	0.153	0.313	0.311
10835	114701	0.134	0.242	0.4	0.376
10835	114701	0.159	0.506	0.64	0.665
10835	114701	0.184	0.128	0.287	0.312
10835	114701	0.144	0.016	0.2	0.16
10835	114701	0.183	0.52	0.664	0.703
10835	114701	0.175	0.346	0.529	0.521
10835	114701	0.216	0.232	0.407	0.448
10835	114701	0.176	0.176	0.392	0.352
10835	114701	0.176	0.512	0.688	0.688
10835	114701	0.176	0.36	0.536	0.536
10835	114701	0.143	0.145	0.321	0.288
10835	114701	0.2	0.112	0.255	0.312
10835	114701	0.113	0.024	0.224	0.137
10835	114701	0.159	0.072	0.185	0.231
10835	114701	0.12	0.016	0.175	0.136
10835	114701	0.135	0.024	0.144	0.159
10835	114701	0.121	0.024	0.111	0.097
10835	114701	0.119	0.321	0.442	0.44
10835	114701	0.158	0.985	1.104	1.143
10835	114701	0.184	0.217	0.375	0.401
10835	114701	0.16	0.216	0.4	0.376
10835	114701	0.176	0.424	0.584	0.6
10835	114701	0.176	0.448	0.624	0.624
10835	114701	0.152	0.472	0.648	0.624
10835	114701	0.16	0.416	0.568	0.576
10835	114701	0.199	0.184	0.344	0.383
10835	114701	0.159	0.777	0.976	0.936
10835	114701	0.2	0.433	0.592	0.633
10835	114701	0.159	0.417	0.617	0.576
10835	114701	0.159	0.512	0.671	0.671
10835	114701	0.175	0.65	0.809	0.825
10835	114701	0.214	0.353	0.528	0.567
10835	114701	0.175	0.417	0.631	0.592
10835	114701	0.176	0.513	0.688	0.689
10835	114701	0.12	0.368	0.544	0.488
10835	114701	0.135	0.112	0.232	0.247
10835	114701	0.16	0.249	0.384	0.409
10835	114701	0.12	0.328	0.488	0.448
10835	114701	0.136	0.136	0.256	0.272
10835	114701	0.159	0.456	0.592	0.615
10835	114701	0.2	0.369	0.528	0.569
10835	114701	0.159	1.057	1.257	1.216
10835	114701	0.136	0.536	0.695	0.672
10835	114701	0.216	1.096	1.232	1.312
10835	114701	0.16	0.304	0.52	0.464
10835	114701	0.159	0.456	0.616	0.615
10835	114701	0.199	0.24	0.399	0.439
10835	114701	0.2	0.081	0.28	0.281
10835	114701	0.175	0.36	0.56	0.535
10835	114701	0.137	0.536	0.711	0.673
10835	114701	0.0	0.0	0.0	0.0
10835	114701	0.0	0.0	0.0	0.0
10835	114701	0.0	0.0	0.0	0.0
10835	114701	0.0	0.0	0.0	0.0
10835	114757	0.336	0.0	0.0	0.0
10835	114757	0.214	0.054	0.282	0.16
10835	114757	0.136	0.288	0.502	0.424
10835	114757	0.12	1.32	1.456	1.44
10835	114757	0.199	0.384	0.504	0.583
10835	114757	0.144	0.017	0.216	0.161
10835	114757	0.135	0.088	0.232	0.223
10835	114757	0.159	0.025	0.16	0.184
10835	114757	0.121	0.016	0.175	0.137
10835	114757	0.12	0.256	0.377	0.376
10835	114757	0.12	0.176	0.296	0.296
10835	114757	0.159	0.089	0.209	0.248
10835	114757	0.176	0.984	1.143	1.16
10835	114757	0.135	0.064	0.24	0.199
10835	114757	0.592	0.465	0.6	1.057
10835	114757	0.191	0.272	0.32	0.081
10835	114757	0.136	0.249	0.44	0.385
10835	114757	0.16	0.192	0.328	0.352
10835	114757	0.12	0.016	0.144	0.104
10835	114757	0.119	0.12	0.24	0.239
10835	114757	0.136	0.153	0.272	0.289
10835	114757	0.144	0.04	0.176	0.184
10835	114757	0.079	1.416	1.56	1.495
10835	114757	0.135	1.265	1.344	1.4
10835	114757	0.145	0.48	0.615	0.625
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114757	0.0	0.0	0.0	0.0
10835	114779	0.495	0.0	0.0	0.0
10835	114779	0.215	0.239	0.256	0.024
10835	114779	0.176	0.705	0.92	0.881
10835	114779	0.078	0.793	0.969	0.871
10835	114779	0.144	0.881	0.959	1.025
10835	114779	0.16	0.488	0.632	0.648
10835	114779	0.145	0.439	0.599	0.584
10835	114779	0.135	0.272	0.417	0.407
10835	114779	0.2	1.257	1.392	1.457
10835	114779	0.135	0.248	0.448	0.383
10835	114779	0.175	0.457	0.592	0.632
10835	114779	0.12	0.113	0.288	0.233
10835	114779	0.184	0.016	0.136	0.2
10835	114779	0.143	0.024	0.16	0.119
10835	114779	0.136	0.017	0.16	0.153
10835	114779	0.144	1.088	1.224	1.232
10835	114779	0.152	0.296	0.44	0.448
10835	114779	0.2	0.296	0.448	0.496
10835	114779	0.16	0.168	0.368	0.328
10835	114779	0.159	0.28	0.44	0.439
10835	114779	0.137	0.056	0.215	0.193
10835	114779	0.183	0.023	0.114	0.16
10835	114779	0.096	0.048	0.231	0.144
10835	114779	0.152	0.024	0.12	0.176
10835	114779	0.16	0.512	0.664	0.672
10835	114779	0.119	0.184	0.344	0.303
10835	114779	0.152	1.777	1.896	1.929
10835	114779	0.16	0.424	0.576	0.584
10835	114779	0.104	0.208	0.368	0.312
10835	114779	0.159	0.08	0.184	0.239
10835	114779	0.12	0.049	0.208	0.169
10835	114779	0.119	0.144	0.264	0.263
10835	114779	0.16	0.481	0.6	0.641
10835	114779	0.159	0.776	0.936	0.935
10835	114779	0.151	0.545	0.704	0.696
10835	114779	0.176	0.185	0.336	0.361
10835	114779	0.137	0.879	1.055	1.016
10835	114779	0.2	0.176	0.313	0.376
10835	114779	0.175	0.08	0.28	0.255
10835	114779	0.137	0.024	0.199	0.161
10835	114779	0.151	0.024	0.161	0.175
10835	114779	0.119	0.039	0.112	0.08
10835	114779	0.16	1.041	1.16	1.201
10835	114779	0.153	0.071	0.231	0.224
10835	114779	0.12	0.928	1.081	1.048
10835	114779	0.175	0.432	0.552	0.607
10835	114779	0.2	1.065	1.24	1.265
10835	114779	0.159	0.4	0.6	0.559
10835	114779	0.16	0.449	0.608	0.609
10835	114779	0.176	0.536	0.696	0.712
10835	114779	0.159	0.833	1.009	0.992
10835	114779	0.199	0.736	0.895	0.935
10835	114779	0.161	0.384	0.583	0.545
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114779	0.0	0.0	0.0	0.0
10835	114830	0.392	0.0	0.0	0.0
10835	114830	0.199	0.119	0.273	0.08
10835	114830	0.152	0.312	0.511	0.464
10835	114830	0.135	0.064	0.216	0.199
10835	114830	0.16	0.537	0.672	0.697
10835	114830	0.16	0.264	0.424	0.424
10835	114830	0.16	0.184	0.344	0.344
10835	114830	0.119	0.112	0.272	0.231
10835	114830	0.199	0.09	0.209	0.289
10835	114830	0.199	0.504	0.703	0.703
10835	114830	0.16	0.657	0.856	0.817
10835	114830	0.158	0.53	0.69	0.688
10835	114830	0.119	0.337	0.495	0.456
10835	114830	0.136	0.079	0.198	0.215
10835	114830	0.152	0.073	0.209	0.225
10835	114830	0.12	0.08	0.232	0.2
10835	114830	0.159	0.113	0.233	0.272
10835	114830	0.137	0.055	0.214	0.192
10835	114830	0.136	0.472	0.609	0.608
10835	114830	0.159	1.809	1.945	1.968
10835	114830	0.152	2.88	3.039	3.032
10835	114830	0.175	0.216	0.368	0.391
10835	114830	0.16	0.017	0.192	0.177
10835	114830	0.12	0.312	0.472	0.432
10835	114830	0.152	0.544	0.664	0.696
10835	114830	0.176	0.416	0.568	0.592
10835	114830	0.2	0.44	0.616	0.64
10835	114830	0.225	0.759	0.959	0.984
10835	114830	0.12	0.696	0.921	0.816
10835	114830	0.12	0.4	0.52	0.52
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114830	0.0	0.0	0.0	0.0
10835	114868	0.296	0.0	0.0	0.0
10835	114868	0.176	0.08	0.216	0.096
10835	114868	0.135	0.289	0.465	0.424
10835	114868	0.16	0.024	0.111	0.136
10835	114868	0.12	0.024	0.184	0.144
10835	114868	0.152	0.304	0.424	0.456
10835	114868	0.24	0.768	0.92	1.008
10835	114868	0.152	0.88	1.12	1.032
10835	114868	0.159	0.177	0.329	0.336
10835	114868	0.184	0.264	0.423	0.448
10835	114868	0.2	0.224	0.408	0.424
10835	114868	0.152	0.04	0.24	0.192
10835	114868	0.176	0.352	0.504	0.528
10835	114868	0.16	0.048	0.224	0.208
10835	114868	0.119	1.128	1.288	1.247
10835	114868	0.159	0.625	0.744	0.784
10835	114868	0.192	0.185	0.344	0.377
10835	114868	0.176	1.096	1.288	1.272
10835	114868	0.159	0.016	0.192	0.175
10835	114868	0.12	0.497	0.656	0.617
10835	114868	0.184	0.784	0.904	0.968
10835	114868	0.2	1.152	1.336	1.352
10835	114868	0.16	0.304	0.504	0.464
10835	114868	0.16	0.28	0.44	0.44
10835	114868	0.176	0.408	0.568	0.584
10835	114868	0.184	0.12	0.296	0.304
10835	114868	0.16	0.016	0.2	0.176
10835	114868	0.152	0.096	0.256	0.248
10835	114868	0.12	0.016	0.136	0.104
10835	114868	0.159	0.112	0.232	0.271
10835	114868	0.136	0.177	0.336	0.313
10835	114868	0.136	0.2	0.336	0.336
10835	114868	0.143	0.128	0.264	0.271
10835	114868	0.16	0.057	0.2	0.217
10835	114868	0.151	0.064	0.224	0.215
10835	114868	0.159	0.985	1.136	1.144
10835	114868	0.19	0.635	0.794	0.825
10835	114868	0.176	0.264	0.454	0.44
10835	114868	0.16	0.168	0.344	0.328
10835	114868	0.16	0.304	0.464	0.464
10835	114868	0.175	0.401	0.561	0.576
10835	114868	0.144	0.04	0.215	0.184
10835	114868	0.175	0.088	0.232	0.263
10835	114868	0.121	0.016	0.191	0.137
10835	114868	1.047	2.984	3.105	4.031
10835	114868	0.2	0.335	0.712	0.135
10835	114868	0.752	0.648	0.848	1.4
10835	114868	0.192	0.256	0.496	0.064
10835	114868	0.16	0.375	0.567	0.535
10835	114868	0.175	0.161	0.321	0.336
10835	114868	0.152	0.465	0.64	0.617
10835	114868	0.176	0.984	1.136	1.16
10835	114868	0.2	0.544	0.72	0.744
10835	114868	0.159	0.288	0.488	0.447
10835	114868	0.216	0.529	0.688	0.745
10835	114868	0.2	0.704	0.92	0.904
10835	114868	0.159	0.336	0.536	0.495
10835	114868	0.16	0.321	0.48	0.481
10835	114868	0.159	0.377	0.537	0.536
10835	114868	0.159	0.52	0.679	0.679
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114868	0.0	0.0	0.0	0.0
10835	114928	0.519	0.0	0.0	0.0
10835	114928	0.184	0.24	0.279	0.056
10835	114928	0.215	0.689	0.873	0.904
10835	114928	0.192	0.265	0.48	0.457
10835	114928	0.161	0.055	0.247	0.216
10835	114928	0.223	0.568	0.729	0.791
10835	114928	0.184	1.953	2.176	2.137
10835	114928	0.144	0.312	0.496	0.456
10835	114928	0.183	0.504	0.648	0.687
10835	114928	0.192	1.017	1.2	1.209
10835	114928	0.176	0.432	0.624	0.608
10835	114928	0.192	0.808	0.984	1.0
10835	114928	0.12	0.568	0.76	0.688
10835	114928	0.159	0.256	0.376	0.415
10835	114928	0.176	0.265	0.424	0.441
10835	114928	0.16	0.016	0.192	0.176
10835	114928	0.16	0.624	0.784	0.784
10835	114928	0.216	0.6	0.76	0.816
10835	114928	0.12	0.16	0.376	0.28
10835	114928	0.16	0.143	0.263	0.303
10835	114928	0.176	0.201	0.361	0.377
10835	114928	0.144	0.184	0.36	0.328
10835	114928	0.176	0.184	0.328	0.36
10835	114928	0.136	0.248	0.424	0.384
10835	114928	0.144	0.199	0.335	0.343
10835	114928	0.16	0.801	0.945	0.961
10835	114928	0.136	0.336	0.496	0.472
10835	114928	0.159	0.12	0.256	0.279
10835	114928	0.184	0.041	0.2	0.225
10835	114928	0.16	0.512	0.696	0.672
10835	114928	0.152	0.32	0.48	0.472
10835	114928	0.136	0.336	0.488	0.472
10835	114928	0.191	0.136	0.272	0.327
10835	114928	0.2	0.161	0.352	0.361
10835	114928	0.16	0.616	0.816	0.776
10835	114928	0.176	0.056	0.216	0.232
10835	114928	0.16	0.064	0.24	0.224
10835	114928	0.16	0.112	0.272	0.272
10835	114928	0.127	0.016	0.176	0.143
10835	114928	0.16	0.049	0.176	0.209
10835	114928	0.119	0.016	0.176	0.135
10835	114928	0.496	0.817	0.936	1.313
10835	114928	0.159	0.264	0.232	0.105
10835	114928	0.176	0.553	0.712	0.729
10835	114928	0.199	0.889	1.065	1.088
10835	114928	0.152	0.568	0.767	0.72
10835	114928	0.119	0.328	0.48	0.447
10835	114928	0.176	0.049	0.168	0.225
10835	114928	0.135	0.016	0.16	0.119
10835	114928	0.416	1.073	1.208	1.489
10835	114928	0.2	0.16	0.256	0.04
10835	114928	0.144	0.616	0.816	0.76
10835	114928	0.223	0.128	0.272	0.351
10835	114928	0.175	0.321	0.544	0.496
10835	114928	0.136	0.449	0.624	0.585
10835	114928	0.136	1.032	1.168	1.168
10835	114928	0.199	0.616	0.752	0.815
10835	114928	0.16	0.129	0.328	0.289
10835	114928	0.119	0.376	0.536	0.495
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
10835	114928	0.0	0.0	0.0	0.0
