PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71128	0.0	0.0	0.0	0.0
6610	71138	0.138	0.0	0.0	0.0
6610	71138	0.06	0.044	0.094	0.016
6610	71138	0.056	0.062	0.122	0.118
6610	71138	0.052	0.047	0.103	0.099
6610	71138	0.053	0.047	0.099	0.1
6610	71138	0.089	0.125	0.178	0.214
6610	71138	0.07	0.199	0.288	0.269
6610	71138	0.141	0.016	0.086	0.157
6610	71138	0.059	0.032	0.109	0.027
6610	71138	0.119	0.032	0.091	0.151
6610	71138	0.067	0.036	0.083	0.031
6610	71138	0.091	0.141	0.208	0.232
6610	71138	0.061	0.125	0.216	0.186
6610	71138	0.061	0.106	0.167	0.167
6610	71138	0.073	0.094	0.155	0.167
6610	71138	0.081	0.219	0.292	0.3
6610	71138	0.103	0.062	0.143	0.165
6610	71138	0.071	0.281	0.384	0.352
6610	71138	0.063	0.037	0.108	0.1
6610	71138	0.068	0.047	0.11	0.115
6610	71138	0.119	0.015	0.083	0.134
6610	71138	0.083	0.067	0.052	0.016
6610	71138	0.054	0.031	0.114	0.085
6610	71138	0.098	0.05	0.104	0.148
6610	71138	0.075	0.41	0.508	0.485
6610	71138	0.086	0.062	0.137	0.148
6610	71138	0.07	0.031	0.117	0.101
6610	71138	0.053	0.031	0.101	0.084
6610	71138	0.071	0.084	0.137	0.155
6610	71138	0.082	0.022	0.049	0.06
6610	71138	0.138	0.047	0.129	0.185
6610	71138	0.105	0.04	0.098	0.065
6610	71138	0.088	0.063	0.168	0.151
6610	71138	0.127	0.053	0.141	0.18
6610	71138	0.076	0.094	0.221	0.17
6610	71138	0.07	0.031	0.107	0.101
6610	71138	0.142	0.125	0.195	0.267
6610	71138	0.097	0.052	0.09	0.045
6610	71138	0.108	0.031	0.128	0.139
6610	71138	0.084	0.02	0.088	0.064
6610	71138	0.105	0.047	0.131	0.152
6610	71138	0.084	0.032	0.137	0.116
6610	71138	0.053	0.08	0.164	0.133
6610	71138	0.068	0.125	0.178	0.193
6610	71138	0.065	0.093	0.161	0.158
6610	71138	0.103	0.078	0.143	0.181
6610	71138	0.15	0.0	0.103	0.15
6610	71138	0.082	0.066	0.084	0.016
6610	71138	0.076	0.141	0.223	0.217
6610	71138	0.092	0.047	0.123	0.139
6610	71138	0.087	0.063	0.155	0.15
6610	71138	0.113	0.052	0.035	0.061
6610	71138	0.07	0.016	0.129	0.086
6610	71138	0.081	0.246	0.316	0.327
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71138	0.0	0.0	0.0	0.0
6610	71146	0.138	0.0	0.0	0.0
6610	71146	0.085	0.048	0.09	0.037
6610	71146	0.069	0.032	0.117	0.101
6610	71146	0.125	0.047	0.116	0.172
6610	71146	0.087	0.054	0.071	0.033
6610	71146	0.065	0.02	0.067	0.045
6610	71146	0.074	0.109	0.174	0.183
6610	71146	0.09	0.078	0.152	0.168
6610	71146	0.102	0.018	0.072	0.084
6610	71146	0.075	0.02	0.082	0.055
6610	71146	0.043	0.032	0.043	0.011
6610	71146	0.058	0.109	0.152	0.167
6610	71146	0.083	0.031	0.089	0.114
6610	71146	0.085	0.047	0.13	0.132
6610	71146	0.08	0.055	0.14	0.135
6610	71146	0.068	0.032	0.112	0.1
6610	71146	0.068	0.132	0.2	0.2
6610	71146	0.073	0.094	0.162	0.167
6610	71146	0.068	0.016	0.089	0.084
6610	71146	0.068	0.0	0.068	0.068
6610	71146	0.122	0.078	0.146	0.2
6610	71146	0.099	0.052	0.07	0.047
6610	71146	0.057	0.021	0.078	0.036
6610	71146	0.074	0.109	0.166	0.183
6610	71146	0.075	0.125	0.199	0.2
6610	71146	0.072	0.094	0.169	0.166
6610	71146	0.09	0.125	0.197	0.215
6610	71146	0.062	0.032	0.122	0.094
6610	71146	0.134	0.031	0.093	0.165
6610	71146	0.068	0.026	0.108	0.042
6610	71146	0.138	0.047	0.115	0.185
6610	71146	0.07	0.053	0.085	0.017
6610	71146	0.102	0.062	0.132	0.164
6610	71146	0.089	0.047	0.149	0.136
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71146	0.0	0.0	0.0	0.0
6610	71151	0.182	0.0	0.0	0.0
6610	71151	0.088	0.057	0.125	0.031
6610	71151	0.061	0.109	0.197	0.17
6610	71151	0.084	0.031	0.092	0.115
6610	71151	0.068	0.031	0.115	0.099
6610	71151	0.102	0.016	0.084	0.118
6610	71151	0.078	0.05	0.052	0.028
6610	71151	0.111	0.125	0.203	0.236
6610	71151	0.072	0.015	0.126	0.087
6610	71151	0.069	0.047	0.119	0.116
6610	71151	0.085	0.189	0.258	0.274
6610	71151	0.065	0.078	0.163	0.143
6610	71151	0.074	0.093	0.158	0.167
6610	71151	0.03	0.062	0.136	0.092
6610	71151	0.015	0.182	0.212	0.197
6610	71151	0.092	0.467	0.482	0.559
6610	71151	0.074	0.11	0.202	0.184
6610	71151	0.08	0.503	0.577	0.583
6610	71151	0.06	0.14	0.22	0.2
6610	71151	0.07	0.047	0.107	0.117
6610	71151	0.058	0.26	0.33	0.318
6610	71151	0.117	0.079	0.137	0.196
6610	71151	0.061	0.091	0.208	0.152
6610	71151	0.106	0.016	0.077	0.122
6610	71151	0.083	0.023	0.083	0.06
6610	71151	0.073	0.047	0.13	0.12
6610	71151	0.079	0.219	0.292	0.298
6610	71151	0.074	0.094	0.173	0.168
6610	71151	0.073	0.41	0.484	0.483
6610	71151	0.087	0.094	0.167	0.181
6610	71151	0.069	0.016	0.103	0.085
6610	71151	0.053	0.032	0.101	0.085
6610	71151	0.127	0.093	0.146	0.22
6610	71151	0.059	0.045	0.082	0.014
6610	71151	0.073	0.109	0.168	0.182
6610	71151	0.21	0.156	0.229	0.366
6610	71151	0.085	0.085	0.125	0.0
6610	71151	0.109	0.122	0.207	0.231
6610	71151	0.057	0.047	0.156	0.104
6610	71151	0.068	0.047	0.104	0.115
6610	71151	0.081	0.052	0.12	0.133
6610	71151	0.065	0.254	0.335	0.319
6610	71151	0.066	0.016	0.081	0.082
6610	71151	0.087	0.078	0.144	0.165
6610	71151	0.039	0.063	0.15	0.102
6610	71151	0.084	0.016	0.055	0.1
6610	71151	0.078	0.438	0.522	0.516
6610	71151	0.057	0.094	0.172	0.151
6610	71151	0.057	0.093	0.15	0.15
6610	71151	0.084	0.032	0.089	0.116
6610	71151	0.072	0.012	0.096	0.084
6610	71151	0.164	0.078	0.15	0.242
6610	71151	0.084	0.045	0.119	0.039
6610	71151	0.083	0.183	0.267	0.266
6610	71151	0.078	0.074	0.157	0.152
6610	71151	0.1	0.016	0.094	0.116
6610	71151	0.078	0.172	0.272	0.25
6610	71151	0.071	0.281	0.359	0.352
6610	71151	0.056	0.109	0.18	0.165
6610	71151	0.174	0.078	0.134	0.252
6610	71151	0.083	0.054	0.12	0.029
6610	71151	0.053	0.0	0.083	0.053
6610	71151	0.089	0.078	0.131	0.167
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71151	0.0	0.0	0.0	0.0
6610	71161	0.145	0.0	0.0	0.0
6610	71161	0.084	0.033	0.112	0.051
6610	71161	0.081	0.028	0.056	0.053
6610	71161	0.103	0.078	0.159	0.181
6610	71161	0.113	0.029	0.074	0.084
6610	71161	0.1	0.032	0.081	0.068
6610	71161	0.083	0.031	0.069	0.052
6610	71161	0.056	0.078	0.161	0.134
6610	71161	0.069	0.031	0.087	0.1
6610	71161	0.082	0.0	0.069	0.082
6610	71161	0.075	0.109	0.191	0.184
6610	71161	0.104	0.012	0.087	0.116
6610	71161	0.072	0.062	0.166	0.134
6610	71161	0.062	0.038	0.11	0.1
6610	71161	0.119	0.115	0.177	0.234
6610	71161	0.089	0.05	0.069	0.039
6610	71161	0.045	0.016	0.105	0.061
6610	71161	0.083	0.032	0.077	0.115
6610	71161	0.095	0.109	0.192	0.204
6610	71161	0.067	0.019	0.076	0.048
6610	71161	0.086	0.063	0.13	0.149
6610	71161	0.065	0.036	0.122	0.101
6610	71161	0.069	0.047	0.112	0.116
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71161	0.0	0.0	0.0	0.0
6610	71165	0.132	0.0	0.0	0.0
6610	71165	0.092	0.036	0.096	0.056
6610	71165	0.083	0.025	0.067	0.058
6610	71165	0.107	0.031	0.114	0.138
6610	71165	0.069	0.039	0.068	0.03
6610	71165	0.075	0.141	0.21	0.216
6610	71165	0.086	0.013	0.088	0.099
6610	71165	0.069	0.281	0.367	0.35
6610	71165	0.057	0.095	0.164	0.152
6610	71165	0.103	0.078	0.135	0.181
6610	71165	0.052	0.016	0.119	0.068
6610	71165	0.07	0.063	0.115	0.133
6610	71165	0.134	0.015	0.085	0.149
6610	71165	0.085	0.034	0.1	0.051
6610	71165	0.072	0.078	0.163	0.15
6610	71165	0.057	0.094	0.166	0.151
6610	71165	0.087	0.125	0.182	0.212
6610	71165	0.087	0.016	0.103	0.103
6610	71165	0.103	0.046	0.133	0.149
6610	71165	0.072	0.115	0.218	0.187
6610	71165	0.06	0.156	0.228	0.216
6610	71165	0.074	0.411	0.471	0.485
6610	71165	0.079	0.234	0.308	0.313
6610	71165	0.075	0.141	0.22	0.216
6610	71165	0.067	0.0	0.075	0.067
6610	71165	0.111	0.038	0.105	0.149
6610	71165	0.067	0.034	0.145	0.101
6610	71165	0.074	0.078	0.145	0.152
6610	71165	0.067	0.015	0.089	0.082
6610	71165	0.067	0.016	0.083	0.083
6610	71165	0.104	0.111	0.178	0.215
6610	71165	0.086	0.015	0.089	0.071
6610	71165	0.099	0.039	0.047	0.06
6610	71165	0.09	0.031	0.13	0.121
6610	71165	0.125	0.093	0.183	0.218
6610	71165	0.068	0.035	0.09	0.033
6610	71165	0.067	0.232	0.3	0.299
6610	71165	0.072	0.063	0.13	0.135
6610	71165	0.114	0.078	0.15	0.192
6610	71165	0.068	0.011	0.103	0.057
6610	71165	0.101	0.063	0.131	0.164
6610	71165	0.068	0.014	0.087	0.054
6610	71165	0.109	0.062	0.13	0.171
6610	71165	0.087	0.076	0.033	0.011
6610	71165	0.083	0.032	0.055	0.051
6610	71165	0.084	0.031	0.114	0.115
6610	71165	0.078	0.079	0.163	0.157
6610	71165	0.067	0.022	0.056	0.045
6610	71165	0.099	0.016	0.083	0.115
6610	71165	0.067	0.0	0.099	0.067
6610	71165	0.129	0.125	0.192	0.254
6610	71165	0.116	0.039	0.09	0.077
6610	71165	0.054	0.0	0.116	0.054
6610	71165	0.127	0.096	0.15	0.223
6610	71165	0.068	0.042	0.085	0.026
6610	71165	0.089	0.13	0.198	0.219
6610	71165	0.128	0.02	0.069	0.108
6610	71165	0.118	0.045	0.083	0.073
6610	71165	0.113	0.047	0.165	0.16
6610	71165	0.13	0.013	0.1	0.117
6610	71165	0.075	0.38	0.51	0.455
6610	71165	0.022	0.094	0.169	0.116
6610	71165	0.079	0.255	0.277	0.334
6610	71165	0.117	0.047	0.126	0.164
6610	71165	0.061	0.094	0.211	0.155
6610	71165	0.088	0.209	0.27	0.297
6610	71165	0.074	0.094	0.182	0.168
6610	71165	0.068	0.016	0.09	0.084
6610	71165	0.082	0.016	0.084	0.098
6610	71165	0.092	0.125	0.207	0.217
6610	71174	0.141	0.0	0.0	0.0
6610	71174	0.084	0.035	0.106	0.049
6610	71174	0.041	0.047	0.131	0.088
6610	71174	0.083	0.266	0.307	0.349
6610	71174	0.171	0.109	0.192	0.28
6610	71174	0.102	0.052	0.119	0.05
6610	71174	0.17	0.063	0.165	0.233
6610	71174	0.12	0.082	0.088	0.038
6610	71174	0.068	0.052	0.068	0.016
6610	71174	0.086	0.046	0.114	0.132
6610	71174	0.118	0.063	0.149	0.181
6610	71174	0.054	0.016	0.102	0.038
6610	71174	0.085	0.063	0.117	0.148
6610	71174	0.089	0.078	0.163	0.167
6610	71174	0.096	0.041	0.048	0.055
6610	71174	0.085	0.023	0.073	0.062
6610	71174	0.06	0.156	0.241	0.216
6610	71174	0.056	0.062	0.122	0.118
6610	71174	0.09	0.094	0.15	0.184
6610	71174	0.084	0.063	0.153	0.147
6610	71174	0.081	0.021	0.105	0.102
6610	71174	0.07	0.062	0.143	0.132
6610	71174	0.068	0.032	0.102	0.1
6610	71174	0.1	0.016	0.084	0.116
6610	71174	0.08	0.203	0.303	0.283
6610	71174	0.105	0.028	0.108	0.133
6610	71174	0.088	0.015	0.12	0.103
6610	71174	0.113	0.034	0.054	0.079
6610	71174	0.071	0.015	0.128	0.086
6610	71174	0.097	0.235	0.306	0.332
6610	71174	0.115	0.021	0.118	0.136
6610	71174	0.113	0.066	0.049	0.047
6610	71174	0.07	0.0	0.113	0.07
6610	71174	0.106	0.094	0.164	0.2
6610	71174	0.148	0.067	0.039	0.081
6610	71174	0.05	0.236	0.384	0.286
6610	71174	0.139	0.062	0.112	0.201
6610	71174	0.066	0.25	0.389	0.316
6610	71174	0.072	0.093	0.159	0.165
6610	71174	0.072	0.123	0.195	0.195
6610	71174	0.072	0.13	0.202	0.202
6610	71174	0.097	0.029	0.043	0.068
6610	71174	0.099	0.062	0.159	0.161
6610	71174	0.067	0.011	0.088	0.056
6610	71174	0.052	0.016	0.083	0.068
6610	71174	0.079	0.037	0.089	0.116
6610	71174	0.06	0.157	0.236	0.217
6610	71174	0.086	0.047	0.107	0.133
6610	71174	0.164	0.031	0.117	0.195
6610	71174	0.072	0.045	0.119	0.027
6610	71174	0.07	0.125	0.197	0.195
6610	71174	0.083	0.093	0.163	0.176
6610	71174	0.071	0.07	0.153	0.141
6610	71174	0.069	0.047	0.118	0.116
6610	71174	0.067	0.016	0.085	0.083
6610	71174	0.111	0.039	0.106	0.15
6610	71174	0.037	0.015	0.126	0.052
6610	71174	0.105	0.078	0.115	0.183
6610	71174	0.068	0.019	0.086	0.049
6610	71174	0.114	0.0	0.068	0.114
6610	71174	0.093	0.059	0.173	0.152
6610	71174	0.088	0.094	0.187	0.182
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
6610	71174	0.0	0.0	0.0	0.0
