PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5556	59583	0.104	0.112	0.232	0.216
5556	59583	0.12	0.072	0.176	0.192
5556	59583	0.08	0.04	0.16	0.12
5556	59583	0.096	0.512	0.592	0.608
5556	59583	0.088	0.064	0.16	0.152
5556	59583	0.12	0.008	0.096	0.128
5556	59583	0.088	0.024	0.096	0.064
5556	59583	0.128	0.192	0.28	0.32
5556	59583	0.112	0.184	0.312	0.296
5556	59583	0.104	0.016	0.128	0.12
5556	59583	0.12	0.008	0.096	0.112
5556	59583	0.096	0.008	0.112	0.088
5556	59583	0.128	0.128	0.224	0.256
5556	59583	0.128	0.056	0.184	0.184
5556	59583	0.136	0.096	0.224	0.232
5556	59583	0.096	0.016	0.152	0.112
5556	59583	0.08	0.208	0.304	0.288
5556	59583	0.088	0.072	0.152	0.16
5556	59583	0.08	0.072	0.16	0.152
5556	59583	0.08	0.072	0.152	0.152
5556	59583	0.12	0.184	0.264	0.304
5556	59583	0.096	0.144	0.264	0.24
5556	59583	0.136	0.024	0.072	0.112
5556	59583	0.088	0.04	0.176	0.128
5556	59583	0.136	0.032	0.12	0.168
5556	59583	0.096	0.008	0.144	0.104
5556	59583	0.08	0.025	0.121	0.105
5556	59583	0.08	0.184	0.264	0.264
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59583	0.0	0.0	0.0	0.0
5556	59591	0.12	0.0	0.0	0.0
5556	59591	0.096	0.2	0.32	0.296
5556	59591	0.128	0.032	0.064	0.096
5556	59591	0.104	0.224	0.352	0.328
5556	59591	0.144	0.536	0.64	0.68
5556	59591	0.144	0.008	0.152	0.152
5556	59591	0.104	0.64	0.784	0.744
5556	59591	0.119	0.448	0.552	0.567
5556	59591	0.112	0.048	0.167	0.16
5556	59591	0.096	0.064	0.176	0.16
5556	59591	0.096	0.56	0.656	0.656
5556	59591	0.12	0.024	0.12	0.144
5556	59591	0.112	0.152	0.272	0.264
5556	59591	0.088	0.008	0.12	0.096
5556	59591	0.121	0.024	0.064	0.097
5556	59591	0.119	0.008	0.129	0.127
5556	59591	0.104	0.888	1.007	0.992
5556	59591	0.104	0.08	0.184	0.184
5556	59591	0.112	0.08	0.184	0.192
5556	59591	0.112	0.072	0.184	0.184
5556	59591	0.128	0.096	0.208	0.224
5556	59591	0.12	0.152	0.28	0.272
5556	59591	0.096	0.216	0.336	0.312
5556	59591	0.104	0.104	0.2	0.208
5556	59591	0.063	1.705	1.809	1.768
5556	59591	0.08	0.128	0.191	0.208
5556	59591	0.072	0.104	0.184	0.176
5556	59591	0.112	0.096	0.168	0.208
5556	59591	0.119	0.697	0.809	0.816
5556	59591	0.08	0.688	0.807	0.768
5556	59591	0.112	0.04	0.12	0.152
5556	59591	0.136	0.648	0.76	0.784
5556	59591	0.08	0.112	0.248	0.192
5556	59591	0.12	0.04	0.12	0.16
5556	59591	0.12	0.408	0.528	0.528
5556	59591	0.112	0.144	0.264	0.256
5556	59591	0.104	0.192	0.304	0.296
5556	59591	0.08	0.128	0.232	0.208
5556	59591	0.104	0.36	0.44	0.464
5556	59591	0.072	0.552	0.656	0.624
5556	59591	0.08	0.201	0.273	0.281
5556	59591	0.072	0.144	0.224	0.216
5556	59591	0.112	0.072	0.144	0.184
5556	59591	0.112	0.064	0.176	0.176
5556	59591	0.088	0.024	0.088	0.064
5556	59591	0.144	0.104	0.192	0.248
5556	59591	0.104	0.448	0.592	0.552
5556	59591	0.104	0.328	0.432	0.432
5556	59591	0.12	0.464	0.568	0.584
5556	59591	0.136	0.016	0.136	0.152
5556	59591	0.12	0.064	0.2	0.184
5556	59591	0.128	0.056	0.176	0.184
5556	59591	0.112	0.032	0.16	0.144
5556	59591	0.12	0.056	0.168	0.176
5556	59591	0.096	0.008	0.112	0.088
5556	59591	0.144	0.584	0.68	0.728
5556	59591	0.112	0.024	0.12	0.088
5556	59591	0.144	0.032	0.08	0.112
5556	59591	0.127	0.032	0.112	0.095
5556	59591	0.127	0.009	0.136	0.136
5556	59591	0.112	0.081	0.208	0.193
5556	59591	0.103	0.808	0.92	0.911
5556	59591	0.144	0.032	0.135	0.176
5556	59591	0.135	0.007	0.137	0.128
5556	59591	0.087	0.007	0.128	0.08
5556	59591	0.128	0.432	0.519	0.56
5556	59591	0.136	0.048	0.176	0.184
5556	59591	0.096	0.032	0.104	0.064
5556	59591	0.048	0.168	0.264	0.216
5556	59591	0.104	0.08	0.128	0.184
5556	59613	0.128	0.0	0.0	0.0
5556	59613	0.096	0.192	0.32	0.288
5556	59613	0.153	0.008	0.088	0.145
5556	59613	0.104	0.008	0.145	0.096
5556	59613	0.096	0.072	0.176	0.168
5556	59613	0.104	0.048	0.144	0.152
5556	59613	0.144	0.176	0.28	0.32
5556	59613	0.12	0.024	0.12	0.096
5556	59613	0.128	0.919	1.039	1.047
5556	59613	0.12	0.072	0.2	0.192
5556	59613	0.128	0.032	0.152	0.16
5556	59613	0.104	0.08	0.208	0.184
5556	59613	0.096	0.064	0.168	0.16
5556	59613	0.096	0.072	0.168	0.168
5556	59613	0.104	0.064	0.16	0.168
5556	59613	0.104	0.008	0.096	0.096
5556	59613	0.112	0.152	0.256	0.264
5556	59613	0.128	0.016	0.096	0.112
5556	59613	0.12	0.008	0.136	0.128
5556	59613	0.104	0.144	0.264	0.248
5556	59613	0.096	0.192	0.296	0.288
5556	59613	0.08	0.152	0.248	0.232
5556	59613	0.104	0.064	0.144	0.168
5556	59613	0.112	0.008	0.112	0.12
5556	59613	0.12	0.272	0.384	0.392
5556	59613	0.12	0.032	0.152	0.152
5556	59613	0.088	0.304	0.424	0.392
5556	59613	0.096	0.08	0.168	0.176
5556	59613	0.112	0.072	0.168	0.184
5556	59613	0.144	0.376	0.488	0.52
5556	59613	0.12	0.064	0.208	0.184
5556	59613	0.144	0.024	0.096	0.12
5556	59613	0.104	0.112	0.256	0.216
5556	59613	0.112	0.193	0.297	0.305
5556	59613	0.104	0.296	0.408	0.4
5556	59613	0.128	0.304	0.408	0.432
5556	59613	0.112	0.12	0.248	0.232
5556	59613	0.16	0.288	0.4	0.448
5556	59613	0.128	0.024	0.136	0.104
5556	59613	0.104	0.24	0.368	0.344
5556	59613	0.112	1.144	1.248	1.256
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59613	0.0	0.0	0.0	0.0
5556	59620	0.136	0.0	0.0	0.0
5556	59620	0.088	0.024	0.16	0.112
5556	59620	0.112	0.008	0.08	0.104
5556	59620	0.104	0.096	0.208	0.2
5556	59620	0.079	0.065	0.169	0.144
5556	59620	0.072	0.76	0.839	0.832
5556	59620	0.112	0.88	0.952	0.992
5556	59620	0.136	0.048	0.16	0.184
5556	59620	0.112	0.056	0.08	0.056
5556	59620	0.128	0.056	0.168	0.184
5556	59620	0.12	0.04	0.088	0.08
5556	59620	0.136	0.016	0.104	0.12
5556	59620	0.113	0.056	0.08	0.057
5556	59620	0.096	0.391	0.504	0.487
5556	59620	0.104	0.104	0.2	0.208
5556	59620	0.096	0.12	0.224	0.216
5556	59620	0.112	0.112	0.208	0.224
5556	59620	0.104	0.096	0.208	0.2
5556	59620	0.112	0.08	0.184	0.192
5556	59620	0.096	0.088	0.2	0.184
5556	59620	0.16	0.568	0.664	0.728
5556	59620	0.12	0.08	0.24	0.2
5556	59620	0.088	0.88	1.0	0.968
5556	59620	0.104	0.368	0.456	0.472
5556	59620	0.112	0.024	0.128	0.136
5556	59620	0.032	0.008	0.104	0.024
5556	59620	0.128	0.072	0.104	0.2
5556	59620	0.104	0.456	0.584	0.56
5556	59620	0.112	0.008	0.096	0.104
5556	59620	0.08	0.056	0.168	0.136
5556	59620	0.136	0.168	0.248	0.304
5556	59620	0.152	0.072	0.208	0.224
5556	59620	0.112	0.056	0.096	0.056
5556	59620	0.056	0.664	0.776	0.72
5556	59620	0.096	0.817	0.873	0.913
5556	59620	0.072	0.104	0.2	0.176
5556	59620	0.104	0.272	0.344	0.376
5556	59620	0.136	0.704	0.808	0.84
5556	59620	0.128	0.024	0.112	0.104
5556	59620	0.104	0.456	0.584	0.56
5556	59620	0.136	0.008	0.096	0.128
5556	59620	0.128	0.048	0.088	0.08
5556	59620	0.128	0.048	0.08	0.08
5556	59620	0.064	0.008	0.136	0.072
5556	59620	0.096	0.232	0.296	0.328
5556	59620	0.136	0.04	0.136	0.176
5556	59620	0.096	0.016	0.12	0.08
5556	59620	0.072	0.232	0.328	0.304
5556	59620	0.112	0.52	0.592	0.632
5556	59620	0.136	0.016	0.128	0.152
5556	59620	0.119	0.016	0.12	0.103
5556	59620	0.111	0.057	0.176	0.168
5556	59620	0.119	0.009	0.12	0.128
5556	59620	0.104	0.009	0.128	0.113
5556	59620	0.135	0.072	0.176	0.207
5556	59620	0.112	0.031	0.104	0.081
5556	59620	0.144	0.016	0.096	0.128
5556	59620	0.088	0.08	0.224	0.168
5556	59620	0.12	0.007	0.095	0.127
5556	59620	0.072	0.368	0.488	0.44
5556	59620	0.096	0.08	0.152	0.176
5556	59620	0.048	0.096	0.192	0.144
5556	59620	0.079	0.521	0.569	0.6
5556	59620	0.112	0.28	0.359	0.392
5556	59620	0.064	0.024	0.136	0.088
5556	59620	0.904	0.672	0.736	1.576
5556	59620	0.072	0.16	0.744	0.088
5556	59620	0.0	0.0	0.0	0.0
5556	59620	0.0	0.0	0.0	0.0
5556	59620	0.0	0.0	0.0	0.0
5556	59637	0.112	0.0	0.0	0.0
5556	59637	0.112	0.008	0.12	0.12
5556	59637	0.144	0.056	0.056	0.088
5556	59637	0.072	0.104	0.248	0.176
5556	59637	0.096	0.192	0.264	0.288
5556	59637	0.08	0.2	0.296	0.28
5556	59637	0.08	0.064	0.144	0.144
5556	59637	0.088	0.488	0.568	0.576
5556	59637	0.112	0.048	0.136	0.16
5556	59637	0.128	0.024	0.088	0.104
5556	59637	0.08	0.008	0.136	0.088
5556	59637	0.08	0.08	0.16	0.16
5556	59637	0.12	0.008	0.072	0.112
5556	59637	0.088	0.008	0.128	0.096
5556	59637	0.104	0.056	0.144	0.16
5556	59637	0.096	0.208	0.312	0.304
5556	59637	0.096	0.08	0.176	0.176
5556	59637	0.088	0.08	0.176	0.168
5556	59637	0.088	0.088	0.176	0.176
5556	59637	0.088	0.072	0.16	0.16
5556	59637	0.112	0.064	0.152	0.176
5556	59637	0.112	0.064	0.176	0.176
5556	59637	0.12	0.32	0.432	0.44
5556	59637	0.096	0.048	0.168	0.144
5556	59637	0.104	0.104	0.2	0.208
5556	59637	0.104	0.064	0.168	0.168
5556	59637	0.121	0.016	0.088	0.105
5556	59637	0.104	0.016	0.137	0.12
5556	59637	0.088	0.048	0.152	0.136
5556	59637	0.104	0.016	0.072	0.088
5556	59637	0.112	0.88	0.984	0.992
5556	59637	0.088	0.04	0.072	0.048
5556	59637	0.128	0.064	0.152	0.192
5556	59637	0.12	0.312	0.44	0.432
5556	59637	0.08	0.04	0.08	0.04
5556	59637	0.104	0.064	0.144	0.168
5556	59637	0.056	0.016	0.12	0.072
5556	59637	0.096	0.328	0.384	0.424
5556	59637	0.104	0.056	0.152	0.16
5556	59637	0.104	0.104	0.208	0.208
5556	59637	0.112	0.096	0.2	0.208
5556	59637	0.12	0.048	0.16	0.168
5556	59637	0.088	0.104	0.224	0.192
5556	59637	0.112	0.52	0.608	0.632
5556	59637	0.112	0.032	0.144	0.144
5556	59637	0.103	0.016	0.128	0.119
5556	59637	0.088	0.025	0.128	0.113
5556	59637	0.079	0.256	0.344	0.335
5556	59637	0.111	0.377	0.456	0.488
5556	59637	0.128	0.112	0.223	0.24
5556	59637	0.111	0.081	0.209	0.192
5556	59637	0.128	0.008	0.119	0.136
5556	59637	0.136	0.008	0.136	0.144
5556	59637	0.136	0.032	0.104	0.104
5556	59637	0.152	0.384	0.52	0.536
5556	59637	0.129	0.08	0.072	0.049
5556	59637	0.12	0.009	0.12	0.111
5556	59637	0.096	0.032	0.152	0.128
5556	59637	0.104	1.216	1.312	1.32
5556	59637	0.08	0.464	0.568	0.544
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59637	0.0	0.0	0.0	0.0
5556	59651	0.152	0.0	0.0	0.0
5556	59651	0.16	0.016	0.168	0.176
5556	59651	0.112	0.024	0.136	0.088
5556	59651	0.144	0.04	0.152	0.184
5556	59651	0.112	0.2	0.344	0.312
5556	59651	0.136	0.608	0.72	0.744
5556	59651	0.12	0.032	0.104	0.088
5556	59651	0.112	0.072	0.192	0.184
5556	59651	0.112	0.064	0.176	0.176
5556	59651	0.088	0.256	0.368	0.344
5556	59651	0.072	0.152	0.24	0.224
5556	59651	0.104	0.176	0.248	0.28
5556	59651	0.08	0.016	0.12	0.096
5556	59651	0.104	0.344	0.424	0.448
5556	59651	0.112	0.056	0.16	0.168
5556	59651	0.144	0.048	0.064	0.096
5556	59651	0.088	0.072	0.216	0.16
5556	59651	0.104	0.016	0.072	0.088
5556	59651	0.08	0.256	0.36	0.336
5556	59651	0.08	0.064	0.144	0.144
5556	59651	0.104	0.2	0.28	0.304
5556	59651	0.096	0.112	0.216	0.208
5556	59651	0.096	0.056	0.152	0.152
5556	59651	0.121	0.265	0.361	0.386
5556	59651	0.128	0.009	0.112	0.119
5556	59651	0.128	0.072	0.2	0.2
5556	59651	0.104	0.072	0.2	0.176
5556	59651	0.152	0.016	0.12	0.168
5556	59651	0.12	0.032	0.184	0.152
5556	59651	0.12	0.016	0.136	0.136
5556	59651	0.104	0.008	0.128	0.112
5556	59651	0.112	0.008	0.096	0.104
5556	59651	0.112	0.272	0.384	0.384
5556	59651	0.128	0.08	0.192	0.208
5556	59651	0.128	0.008	0.136	0.136
5556	59651	0.136	0.048	0.176	0.184
5556	59651	0.136	0.024	0.16	0.16
5556	59651	0.104	0.048	0.088	0.056
5556	59651	0.12	0.032	0.136	0.152
5556	59651	0.144	0.048	0.168	0.192
5556	59651	0.112	0.016	0.128	0.096
5556	59651	0.136	0.008	0.104	0.128
5556	59651	0.104	0.04	0.096	0.064
5556	59651	0.112	0.176	0.28	0.288
5556	59651	0.072	0.224	0.336	0.296
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59651	0.0	0.0	0.0	0.0
5556	59661	0.144	0.0	0.0	0.0
5556	59661	0.144	0.008	0.152	0.152
5556	59661	0.137	0.048	0.096	0.089
5556	59661	0.12	0.119	0.256	0.239
5556	59661	0.088	0.224	0.344	0.312
5556	59661	0.08	0.16	0.248	0.24
5556	59661	0.096	0.096	0.176	0.192
5556	59661	0.12	0.112	0.208	0.232
5556	59661	0.096	0.008	0.128	0.104
5556	59661	0.088	0.016	0.112	0.104
5556	59661	0.08	0.32	0.408	0.4
5556	59661	0.096	0.064	0.144	0.16
5556	59661	0.152	0.472	0.568	0.624
5556	59661	0.088	0.016	0.168	0.104
5556	59661	0.12	0.088	0.176	0.208
5556	59661	0.096	0.008	0.128	0.104
5556	59661	0.152	0.016	0.112	0.168
5556	59661	0.112	0.048	0.104	0.064
5556	59661	0.136	0.008	0.12	0.144
5556	59661	0.12	0.064	0.072	0.056
5556	59661	0.12	0.072	0.192	0.192
5556	59661	0.088	0.048	0.072	0.04
5556	59661	0.104	0.072	0.16	0.176
5556	59661	0.104	0.032	0.136	0.136
5556	59661	0.12	0.056	0.16	0.176
5556	59661	0.104	0.048	0.168	0.152
5556	59661	0.104	0.016	0.088	0.088
5556	59661	0.12	1.0	1.104	1.12
5556	59661	0.12	0.088	0.208	0.208
5556	59661	0.112	0.112	0.232	0.224
5556	59661	0.104	0.032	0.144	0.136
5556	59661	0.104	0.032	0.072	0.072
5556	59661	0.12	0.08	0.184	0.2
5556	59661	0.112	0.408	0.528	0.52
5556	59661	0.136	0.176	0.288	0.312
5556	59661	0.136	0.072	0.208	0.208
5556	59661	0.128	0.008	0.144	0.136
5556	59661	0.12	0.656	0.784	0.776
5556	59661	0.136	0.008	0.112	0.128
5556	59661	0.112	0.032	0.104	0.08
5556	59661	0.128	0.032	0.08	0.096
5556	59661	0.136	0.016	0.112	0.12
5556	59661	0.128	0.056	0.08	0.072
5556	59661	0.12	0.056	0.184	0.176
5556	59661	0.112	0.008	0.128	0.12
5556	59661	0.08	0.024	0.088	0.056
5556	59661	0.144	1.105	1.185	1.249
5556	59661	0.128	0.192	0.336	0.32
5556	59661	0.08	0.184	0.312	0.264
5556	59661	0.096	0.064	0.144	0.16
5556	59661	0.088	0.12	0.216	0.208
5556	59661	0.104	0.008	0.096	0.112
5556	59661	0.112	0.04	0.064	0.072
5556	59661	0.336	0.416	0.528	0.752
5556	59661	0.088	0.112	0.224	0.024
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59661	0.0	0.0	0.0	0.0
5556	59678	0.127	0.0	0.0	0.0
5556	59678	0.127	0.217	0.344	0.344
5556	59678	0.143	0.023	0.104	0.12
5556	59678	0.119	0.049	0.192	0.168
5556	59678	0.12	0.008	0.127	0.128
5556	59678	0.08	0.008	0.128	0.088
5556	59678	0.104	0.648	0.728	0.752
5556	59678	0.096	0.08	0.184	0.176
5556	59678	0.104	1.976	2.072	2.08
5556	59678	0.088	0.04	0.144	0.128
5556	59678	0.08	0.152	0.24	0.232
5556	59678	0.104	0.704	0.784	0.808
5556	59678	0.136	0.024	0.08	0.112
5556	59678	0.096	0.136	0.272	0.232
5556	59678	0.104	0.088	0.184	0.192
5556	59678	0.112	0.04	0.144	0.152
5556	59678	0.104	0.024	0.136	0.128
5556	59678	0.152	0.016	0.088	0.136
5556	59678	0.08	0.96	1.112	1.04
5556	59678	0.128	0.04	0.12	0.168
5556	59678	0.128	0.248	0.376	0.376
5556	59678	0.232	0.048	0.176	0.28
5556	59678	0.136	0.064	0.168	0.072
5556	59678	0.112	0.024	0.16	0.136
5556	59678	0.136	0.192	0.304	0.328
5556	59678	0.096	0.488	0.624	0.584
5556	59678	0.128	0.064	0.16	0.192
5556	59678	0.072	0.232	0.36	0.304
5556	59678	0.088	0.192	0.264	0.28
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
5556	59678	0.0	0.0	0.0	0.0
