PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97830	0.0	0.0	0.0	0.0
9123	97844	0.143	0.0	0.0	0.0
9123	97844	0.084	0.251	0.394	0.335
9123	97844	0.125	0.063	0.147	0.188
9123	97844	0.058	0.124	0.249	0.182
9123	97844	0.096	0.719	0.777	0.815
9123	97844	0.061	0.124	0.22	0.185
9123	97844	0.09	0.14	0.201	0.23
9123	97844	0.075	0.393	0.483	0.468
9123	97844	0.074	0.11	0.185	0.184
9123	97844	0.098	1.018	1.092	1.116
9123	97844	0.065	0.219	0.317	0.284
9123	97844	0.126	2.322	2.387	2.448
9123	97844	0.109	0.11	0.236	0.219
9123	97844	0.087	1.114	1.223	1.201
9123	97844	0.079	0.156	0.243	0.235
9123	97844	0.111	0.156	0.235	0.267
9123	97844	0.076	0.172	0.283	0.248
9123	97844	0.087	0.862	0.938	0.949
9123	97844	0.066	0.203	0.29	0.269
9123	97844	0.08	0.125	0.191	0.205
9123	97844	0.067	0.312	0.392	0.379
9123	97844	0.091	0.358	0.425	0.449
9123	97844	0.058	0.345	0.436	0.403
9123	97844	0.074	0.657	0.715	0.731
9123	97844	0.077	0.141	0.215	0.218
9123	97844	0.079	1.238	1.315	1.317
9123	97844	0.068	0.265	0.344	0.333
9123	97844	0.058	0.41	0.478	0.468
9123	97844	0.057	0.109	0.167	0.166
9123	97844	0.074	0.343	0.4	0.417
9123	97844	0.083	0.265	0.339	0.348
9123	97844	0.076	1.193	1.276	1.269
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97844	0.0	0.0	0.0	0.0
9123	97861	0.14	0.0	0.0	0.0
9123	97861	0.061	0.094	0.234	0.155
9123	97861	0.14	0.109	0.17	0.249
9123	97861	0.085	0.363	0.503	0.448
9123	97861	0.069	0.266	0.351	0.335
9123	97861	0.119	0.878	0.947	0.997
9123	97861	0.065	0.312	0.431	0.377
9123	97861	0.071	0.173	0.238	0.244
9123	97861	0.082	0.218	0.289	0.3
9123	97861	0.07	0.312	0.394	0.382
9123	97861	0.051	0.234	0.304	0.285
9123	97861	0.043	0.675	0.726	0.718
9123	97861	0.087	0.235	0.278	0.322
9123	97861	0.102	0.124	0.211	0.226
9123	97861	0.098	0.767	0.869	0.865
9123	97861	0.071	0.267	0.365	0.338
9123	97861	0.062	0.202	0.273	0.264
9123	97861	0.058	0.41	0.472	0.468
9123	97861	0.092	0.156	0.214	0.248
9123	97861	0.082	0.519	0.611	0.601
9123	97861	0.093	0.14	0.222	0.233
9123	97861	0.069	0.8	0.893	0.869
9123	97861	0.049	0.203	0.272	0.252
9123	97861	0.084	2.132	2.181	2.216
9123	97861	0.064	0.219	0.303	0.283
9123	97861	0.061	0.173	0.237	0.234
9123	97861	0.091	0.14	0.201	0.231
9123	97861	0.097	0.802	0.893	0.899
9123	97861	0.068	0.219	0.316	0.287
9123	97861	0.083	0.549	0.617	0.632
9123	97861	0.075	0.125	0.208	0.2
9123	97861	0.081	2.353	2.428	2.434
9123	97861	0.063	0.156	0.237	0.219
9123	97861	0.079	0.203	0.266	0.282
9123	97861	0.329	3.186	3.265	3.515
9123	97861	0.111	0.127	0.202	0.016
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97861	0.0	0.0	0.0	0.0
9123	97887	0.127	0.0	0.0	0.0
9123	97887	0.075	0.047	0.174	0.122
9123	97887	0.109	0.094	0.169	0.203
9123	97887	0.077	0.203	0.312	0.28
9123	97887	0.07	0.597	0.674	0.667
9123	97887	0.085	0.281	0.351	0.366
9123	97887	0.08	0.421	0.506	0.501
9123	97887	0.077	0.141	0.221	0.218
9123	97887	0.086	1.38	1.457	1.466
9123	97887	0.081	0.468	0.554	0.549
9123	97887	0.064	0.172	0.253	0.236
9123	97887	0.079	0.187	0.251	0.266
9123	97887	0.068	0.498	0.577	0.566
9123	97887	0.094	0.19	0.258	0.284
9123	97887	0.098	0.251	0.345	0.349
9123	97887	0.065	0.187	0.285	0.252
9123	97887	0.082	0.25	0.315	0.332
9123	97887	0.082	0.551	0.633	0.633
9123	97887	0.08	0.189	0.271	0.269
9123	97887	0.08	0.171	0.251	0.251
9123	97887	0.083	0.25	0.33	0.333
9123	97887	0.095	0.969	1.052	1.064
9123	97887	0.059	0.493	0.588	0.552
9123	97887	0.097	0.469	0.528	0.566
9123	97887	0.077	0.124	0.221	0.201
9123	97887	0.085	0.249	0.326	0.334
9123	97887	0.083	2.616	2.701	2.699
9123	97887	0.079	0.156	0.239	0.235
9123	97887	0.083	0.315	0.394	0.398
9123	97887	0.093	0.125	0.208	0.218
9123	97887	0.09	0.909	1.002	0.999
9123	97887	0.07	0.25	0.34	0.32
9123	97887	0.078	0.187	0.257	0.265
9123	97887	0.057	0.111	0.189	0.168
9123	97887	0.105	0.909	0.966	1.014
9123	97887	0.347	0.925	1.03	1.272
9123	97887	0.065	0.065	0.282	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97887	0.0	0.0	0.0	0.0
9123	97913	0.176	0.0	0.0	0.0
9123	97913	0.086	0.031	0.207	0.117
9123	97913	0.156	0.124	0.21	0.28
9123	97913	0.081	0.288	0.444	0.369
9123	97913	0.066	0.218	0.299	0.284
9123	97913	0.089	0.359	0.425	0.448
9123	97913	0.091	0.109	0.198	0.2
9123	97913	0.08	0.488	0.579	0.568
9123	97913	0.081	0.39	0.47	0.471
9123	97913	0.105	0.14	0.221	0.245
9123	97913	0.085	0.265	0.37	0.35
9123	97913	0.067	0.218	0.303	0.285
9123	97913	0.084	0.815	0.882	0.899
9123	97913	0.108	0.125	0.209	0.233
9123	97913	0.106	3.044	3.152	3.15
9123	97913	0.095	0.156	0.262	0.251
9123	97913	0.098	0.187	0.282	0.285
9123	97913	0.088	0.111	0.209	0.199
9123	97913	0.13	0.453	0.541	0.583
9123	97913	0.079	0.172	0.302	0.251
9123	97913	0.073	0.314	0.393	0.387
9123	97913	0.105	0.641	0.714	0.746
9123	97913	0.086	0.265	0.37	0.351
9123	97913	0.076	0.126	0.212	0.202
9123	97913	0.125	1.254	1.33	1.379
9123	97913	0.11	0.109	0.234	0.219
9123	97913	0.093	0.172	0.282	0.265
9123	97913	0.096	0.409	0.502	0.505
9123	97913	0.08	0.203	0.299	0.283
9123	97913	0.098	0.25	0.33	0.348
9123	97913	0.095	1.207	1.305	1.302
9123	97913	0.087	0.329	0.424	0.416
9123	97913	0.102	0.28	0.367	0.382
9123	97913	0.09	1.38	1.482	1.47
9123	97913	0.101	0.281	0.371	0.382
9123	97913	0.075	0.142	0.243	0.217
9123	97913	0.102	0.312	0.387	0.414
9123	97913	0.12	0.831	0.933	0.951
9123	97913	0.12	2.197	2.317	2.317
9123	97913	0.08	0.156	0.276	0.236
9123	97913	0.055	0.313	0.393	0.368
9123	97913	0.062	0.439	0.494	0.501
9123	97913	0.078	0.203	0.265	0.281
9123	97913	0.067	0.25	0.328	0.317
9123	97913	0.058	0.312	0.379	0.37
9123	97913	0.074	0.391	0.449	0.465
9123	97913	0.063	0.188	0.262	0.251
9123	97913	0.129	1.067	1.13	1.196
9123	97913	0.156	0.125	0.254	0.281
9123	97913	0.066	0.358	0.514	0.424
9123	97913	0.095	0.969	1.035	1.064
9123	97913	0.077	0.098	0.193	0.175
9123	97913	0.066	0.499	0.576	0.565
9123	97913	0.076	0.19	0.256	0.266
9123	97913	0.082	0.268	0.344	0.35
9123	97913	0.077	0.109	0.191	0.186
9123	97913	0.088	1.128	1.205	1.216
9123	97913	0.073	0.343	0.431	0.416
9123	97913	0.088	0.894	0.967	0.982
9123	97913	0.078	0.359	0.447	0.437
9123	97913	0.066	0.218	0.296	0.284
9123	97913	0.1	0.613	0.679	0.713
9123	97913	0.106	0.629	0.729	0.735
9123	97913	0.081	0.219	0.325	0.3
9123	97913	0.079	0.25	0.331	0.329
9123	97913	0.13	1.04	1.119	1.17
9123	97913	0.098	0.203	0.333	0.301
9123	97913	0.08	0.109	0.207	0.189
9123	97913	0.057	0.707	0.787	0.764
9123	97913	0.068	0.565	0.622	0.633
9123	97959	0.109	0.0	0.0	0.0
9123	97959	0.082	0.141	0.25	0.223
9123	97959	0.093	0.156	0.238	0.249
9123	97959	0.075	0.395	0.488	0.47
9123	97959	0.064	0.203	0.278	0.267
9123	97959	0.1	0.249	0.313	0.349
9123	97959	0.078	0.14	0.24	0.218
9123	97959	0.108	0.254	0.332	0.362
9123	97959	0.068	0.187	0.295	0.255
9123	97959	0.066	0.25	0.318	0.316
9123	97959	0.079	0.437	0.503	0.516
9123	97959	0.064	0.19	0.269	0.254
9123	97959	0.071	0.142	0.206	0.213
9123	97959	0.067	0.55	0.621	0.617
9123	97959	0.083	0.249	0.316	0.332
9123	97959	0.1	0.582	0.665	0.682
9123	97959	0.08	0.156	0.256	0.236
9123	97959	0.102	0.298	0.378	0.4
9123	97959	0.108	0.907	1.009	1.015
9123	97959	0.064	0.156	0.264	0.22
9123	97959	0.096	1.987	2.051	2.083
9123	97959	0.067	0.767	0.863	0.834
9123	97959	0.086	0.596	0.663	0.682
9123	97959	0.078	0.125	0.211	0.203
9123	97959	0.065	0.218	0.296	0.283
9123	97959	0.125	0.625	0.69	0.75
9123	97959	0.089	0.078	0.203	0.167
9123	97959	0.078	0.125	0.214	0.203
9123	97959	0.156	0.501	0.579	0.657
9123	97959	0.08	0.377	0.533	0.457
9123	97959	0.095	0.25	0.33	0.345
9123	97959	0.075	0.579	0.674	0.654
9123	97959	0.079	0.203	0.278	0.282
9123	97959	0.082	0.253	0.332	0.335
9123	97959	0.095	0.188	0.27	0.283
9123	97959	0.066	0.202	0.297	0.268
9123	97959	0.265	1.601	1.667	1.866
9123	97959	0.059	0.015	0.25	0.044
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97959	0.0	0.0	0.0	0.0
9123	97984	0.127	0.0	0.0	0.0
9123	97984	0.076	0.109	0.236	0.185
9123	97984	0.094	0.125	0.201	0.219
9123	97984	0.066	0.234	0.328	0.3
9123	97984	0.074	0.109	0.175	0.183
9123	97984	0.049	0.405	0.479	0.454
9123	97984	0.102	0.673	0.722	0.775
9123	97984	0.067	0.219	0.321	0.286
9123	97984	0.063	0.173	0.24	0.236
9123	97984	0.075	0.673	0.736	0.748
9123	97984	0.069	0.298	0.373	0.367
9123	97984	0.081	0.519	0.588	0.6
9123	97984	0.076	0.174	0.255	0.25
9123	97984	0.081	0.204	0.28	0.285
9123	97984	0.127	0.721	0.802	0.848
9123	97984	0.079	0.14	0.267	0.219
9123	97984	0.063	0.421	0.5	0.484
9123	97984	0.07	1.145	1.208	1.215
9123	97984	0.111	0.421	0.491	0.532
9123	97984	0.072	0.329	0.44	0.401
9123	97984	0.095	0.238	0.31	0.333
9123	97984	0.064	2.007	2.102	2.071
9123	97984	0.075	0.14	0.204	0.215
9123	97984	0.074	0.109	0.184	0.183
9123	97984	0.056	0.096	0.17	0.152
9123	97984	0.059	0.14	0.196	0.199
9123	97984	0.075	0.924	0.983	0.999
9123	97984	0.065	0.203	0.278	0.268
9123	97984	0.076	0.39	0.455	0.466
9123	97984	0.081	0.212	0.288	0.293
9123	97984	0.072	0.109	0.19	0.181
9123	97984	0.084	0.484	0.556	0.568
9123	97984	0.06	0.124	0.208	0.184
9123	97984	0.113	0.566	0.626	0.679
9123	97984	0.066	0.187	0.3	0.253
9123	97984	0.074	0.143	0.209	0.217
9123	97984	0.063	0.406	0.48	0.469
9123	97984	0.081	0.25	0.313	0.331
9123	97984	0.063	0.706	0.787	0.769
9123	97984	0.065	0.801	0.864	0.866
9123	97984	0.079	0.172	0.237	0.251
9123	97984	0.112	1.518	1.597	1.63
9123	97984	0.124	0.375	0.487	0.499
9123	97984	0.11	0.14	0.264	0.25
9123	97984	0.082	0.14	0.25	0.222
9123	97984	0.051	0.532	0.614	0.583
9123	97984	0.098	0.218	0.269	0.316
9123	97984	0.079	0.156	0.254	0.235
9123	97984	0.07	1.88	1.959	1.95
9123	97984	0.073	0.36	0.43	0.433
9123	97984	0.072	2.446	2.519	2.518
9123	97984	0.065	0.187	0.259	0.252
9123	97984	0.077	1.222	1.287	1.299
9123	97984	0.092	0.157	0.234	0.249
9123	97984	0.058	0.093	0.185	0.151
9123	97984	0.09	0.359	0.417	0.449
9123	97984	0.1	0.533	0.623	0.633
9123	97984	0.065	0.187	0.287	0.252
9123	97984	0.065	0.236	0.301	0.301
9123	97984	0.101	0.281	0.346	0.382
9123	97984	0.101	3.447	3.548	3.548
9123	97984	0.078	0.125	0.226	0.203
9123	97984	0.085	0.297	0.375	0.382
9123	97984	0.111	0.158	0.243	0.269
9123	97984	0.088	0.094	0.205	0.182
9123	97984	0.129	2.052	2.14	2.181
9123	97984	0.094	0.125	0.254	0.219
9123	97984	0.049	0.22	0.314	0.269
9123	97984	0.119	0.127	0.176	0.246
9123	97984	0.09	0.862	0.981	0.952
9123	98036	0.142	0.0	0.0	0.0
9123	98036	0.091	0.094	0.236	0.185
9123	98036	0.093	0.094	0.185	0.187
9123	98036	0.057	0.141	0.234	0.198
9123	98036	0.073	0.11	0.167	0.183
9123	98036	0.086	1.113	1.186	1.199
9123	98036	0.08	0.172	0.258	0.252
9123	98036	0.089	1.178	1.258	1.267
9123	98036	0.072	1.146	1.235	1.218
9123	98036	0.066	0.202	0.274	0.268
9123	98036	0.143	0.923	0.989	1.066
9123	98036	0.083	0.25	0.393	0.333
9123	98036	0.078	0.234	0.317	0.312
9123	98036	0.098	0.221	0.299	0.319
9123	98036	0.105	1.146	1.244	1.251
9123	98036	0.093	0.158	0.263	0.251
9123	98036	0.097	0.485	0.578	0.582
9123	98036	0.097	0.437	0.534	0.534
9123	98036	0.084	0.234	0.331	0.318
9123	98036	0.091	0.141	0.225	0.232
9123	98036	0.071	1.332	1.423	1.403
9123	98036	0.11	0.203	0.274	0.313
9123	98036	0.06	0.343	0.453	0.403
9123	98036	0.088	0.343	0.403	0.431
9123	98036	0.064	0.188	0.276	0.252
9123	98036	0.08	0.205	0.269	0.285
9123	98036	0.08	0.452	0.532	0.532
9123	98036	0.049	0.488	0.568	0.537
9123	98036	0.056	1.378	1.427	1.434
9123	98036	0.068	0.595	0.651	0.663
9123	98036	0.068	0.25	0.318	0.318
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
9123	98036	0.0	0.0	0.0	0.0
