PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6289	67730	0.0	0.0	0.0	0.0
6289	67754	0.15	0.0	0.0	0.0
6289	67754	0.084	0.015	0.135	0.069
6289	67754	0.098	0.945	1.029	1.043
6289	67754	0.105	0.045	0.143	0.15
6289	67754	0.086	0.154	0.259	0.24
6289	67754	0.088	2.029	2.115	2.117
6289	67754	0.057	0.014	0.102	0.071
6289	67754	0.087	0.062	0.119	0.149
6289	67754	0.057	1.249	1.336	1.306
6289	67754	0.061	0.107	0.164	0.168
6289	67754	0.058	0.1	0.161	0.158
6289	67754	0.057	0.101	0.159	0.158
6289	67754	0.078	1.328	1.385	1.406
6289	67754	0.081	0.027	0.105	0.108
6289	67754	0.091	1.001	1.082	1.092
6289	67754	0.108	0.061	0.152	0.169
6289	67754	0.102	0.459	0.567	0.561
6289	67754	0.078	0.017	0.085	0.061
6289	67754	0.076	0.046	0.124	0.122
6289	67754	0.07	1.225	1.301	1.295
6289	67754	0.061	0.015	0.085	0.076
6289	67754	0.064	0.488	0.549	0.552
6289	67754	0.072	0.134	0.198	0.206
6289	67754	0.08	0.356	0.428	0.436
6289	67754	0.074	0.044	0.124	0.118
6289	67754	0.068	0.23	0.304	0.298
6289	67754	0.098	0.014	0.082	0.112
6289	67754	0.101	1.564	1.662	1.665
6289	67754	0.065	0.47	0.571	0.535
6289	67754	0.092	0.124	0.189	0.216
6289	67754	0.111	0.102	0.194	0.213
6289	67754	0.074	0.148	0.259	0.222
6289	67754	0.086	0.097	0.171	0.183
6289	67754	0.091	0.043	0.129	0.134
6289	67754	0.066	0.033	0.124	0.099
6289	67754	0.163	0.811	0.877	0.974
6289	67754	0.062	0.015	0.178	0.077
6289	67754	0.076	1.376	1.438	1.452
6289	67754	0.121	0.226	0.302	0.347
6289	67754	0.127	0.25	0.371	0.377
6289	67754	0.062	0.015	0.142	0.077
6289	67754	0.08	0.234	0.296	0.314
6289	67754	0.073	0.146	0.226	0.219
6289	67754	0.085	0.265	0.338	0.35
6289	67754	0.068	1.257	1.342	1.325
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67754	0.0	0.0	0.0	0.0
6289	67771	0.219	0.0	0.0	0.0
6289	67771	0.085	0.06	0.159	0.025
6289	67771	0.091	0.067	0.152	0.158
6289	67771	0.1	0.151	0.242	0.251
6289	67771	0.106	0.449	0.549	0.555
6289	67771	0.097	0.012	0.118	0.109
6289	67771	0.059	0.437	0.534	0.496
6289	67771	0.061	0.107	0.166	0.168
6289	67771	0.052	0.095	0.156	0.147
6289	67771	0.114	1.199	1.251	1.313
6289	67771	0.077	0.09	0.204	0.167
6289	67771	0.074	0.297	0.374	0.371
6289	67771	0.086	0.032	0.106	0.118
6289	67771	0.096	0.039	0.125	0.135
6289	67771	0.069	0.764	0.86	0.833
6289	67771	0.049	0.014	0.083	0.063
6289	67771	0.084	0.215	0.264	0.299
6289	67771	0.069	0.549	0.633	0.618
6289	67771	0.083	0.073	0.142	0.156
6289	67771	0.067	0.146	0.229	0.213
6289	67771	0.075	0.159	0.226	0.234
6289	67771	0.117	0.025	0.1	0.142
6289	67771	0.077	0.331	0.448	0.408
6289	67771	0.112	0.053	0.13	0.165
6289	67771	0.08	0.036	0.148	0.116
6289	67771	0.099	1.135	1.215	1.234
6289	67771	0.069	0.375	0.474	0.444
6289	67771	0.104	0.084	0.153	0.188
6289	67771	0.091	0.045	0.149	0.136
6289	67771	0.105	0.013	0.104	0.118
6289	67771	0.072	0.386	0.491	0.458
6289	67771	0.077	0.22	0.292	0.297
6289	67771	0.068	0.139	0.216	0.207
6289	67771	0.067	0.523	0.591	0.59
6289	67771	0.092	0.02	0.087	0.112
6289	67771	0.098	1.295	1.387	1.393
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67771	0.0	0.0	0.0	0.0
6289	67786	0.153	0.0	0.0	0.0
6289	67786	0.08	0.015	0.138	0.065
6289	67786	0.043	0.098	0.178	0.141
6289	67786	0.086	1.396	1.439	1.482
6289	67786	0.089	0.02	0.066	0.069
6289	67786	0.082	0.196	0.285	0.278
6289	67786	0.096	0.063	0.145	0.159
6289	67786	0.075	0.416	0.512	0.491
6289	67786	0.064	0.891	0.966	0.955
6289	67786	0.075	0.444	0.508	0.519
6289	67786	0.074	0.014	0.089	0.088
6289	67786	0.082	0.194	0.268	0.276
6289	67786	0.088	0.088	0.17	0.176
6289	67786	0.068	0.315	0.403	0.383
6289	67786	0.072	0.077	0.145	0.149
6289	67786	0.089	0.102	0.174	0.191
6289	67786	0.105	0.014	0.103	0.119
6289	67786	0.078	0.47	0.575	0.548
6289	67786	0.058	0.018	0.096	0.076
6289	67786	0.062	0.112	0.17	0.174
6289	67786	0.065	0.38	0.442	0.445
6289	67786	0.067	0.043	0.108	0.11
6289	67786	0.055	0.334	0.401	0.389
6289	67786	0.076	0.097	0.152	0.173
6289	67786	0.059	0.378	0.454	0.437
6289	67786	0.068	0.599	0.658	0.667
6289	67786	0.075	0.885	0.953	0.96
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67786	0.0	0.0	0.0	0.0
6289	67795	0.132	0.0	0.0	0.0
6289	67795	0.103	0.037	0.095	0.066
6289	67795	0.089	0.356	0.459	0.445
6289	67795	0.072	0.415	0.504	0.487
6289	67795	0.074	0.014	0.086	0.088
6289	67795	0.082	0.026	0.1	0.108
6289	67795	0.071	0.444	0.526	0.515
6289	67795	0.086	0.023	0.094	0.109
6289	67795	0.06	0.1	0.186	0.16
6289	67795	0.09	0.12	0.18	0.21
6289	67795	0.094	0.561	0.651	0.655
6289	67795	0.06	0.024	0.118	0.084
6289	67795	0.075	0.603	0.663	0.678
6289	67795	0.064	0.103	0.178	0.167
6289	67795	0.072	0.304	0.368	0.376
6289	67795	0.073	0.101	0.173	0.174
6289	67795	0.081	0.266	0.339	0.347
6289	67795	0.077	0.114	0.195	0.191
6289	67795	0.091	0.19	0.267	0.281
6289	67795	0.083	0.232	0.323	0.315
6289	67795	0.079	0.386	0.469	0.465
6289	67795	0.059	0.513	0.592	0.572
6289	67795	0.092	0.104	0.163	0.196
6289	67795	0.07	0.117	0.209	0.187
6289	67795	0.086	0.014	0.084	0.1
6289	67795	0.07	3.022	3.108	3.092
6289	67795	0.082	0.03	0.1	0.112
6289	67795	0.118	0.292	0.374	0.41
6289	67795	0.12	0.017	0.101	0.103
6289	67795	0.084	0.439	0.559	0.523
6289	67795	0.099	0.014	0.098	0.113
6289	67795	0.094	0.234	0.333	0.328
6289	67795	0.078	0.041	0.135	0.119
6289	67795	0.114	0.062	0.14	0.176
6289	67795	0.076	1.139	1.253	1.215
6289	67795	0.088	0.022	0.054	0.066
6289	67795	0.116	0.077	0.165	0.193
6289	67795	0.063	0.52	0.636	0.583
6289	67795	0.112	0.018	0.081	0.13
6289	67795	0.128	0.042	0.154	0.17
6289	67795	0.094	1.473	1.601	1.567
6289	67795	0.08	0.151	0.245	0.231
6289	67795	0.078	0.202	0.282	0.28
6289	67795	0.066	0.565	0.643	0.631
6289	67795	0.061	0.588	0.654	0.649
6289	67795	0.067	0.014	0.075	0.081
6289	67795	0.069	0.067	0.134	0.136
6289	67795	0.092	0.165	0.234	0.257
6289	67795	0.092	0.237	0.329	0.329
6289	67795	0.096	0.03	0.122	0.126
6289	67795	0.087	0.507	0.603	0.594
6289	67795	0.061	0.212	0.299	0.273
6289	67795	0.07	0.088	0.149	0.158
6289	67795	0.086	0.892	0.962	0.978
6289	67795	0.105	0.02	0.106	0.125
6289	67795	0.089	0.221	0.326	0.31
6289	67795	0.06	0.157	0.246	0.217
6289	67795	0.07	0.333	0.393	0.403
6289	67795	0.094	0.515	0.585	0.609
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67795	0.0	0.0	0.0	0.0
6289	67812	0.747	0.0	0.0	0.0
6289	67812	0.094	0.015	0.762	0.109
6289	67812	0.071	0.088	0.182	0.159
6289	67812	0.049	0.596	0.667	0.645
6289	67812	0.066	0.099	0.148	0.165
6289	67812	0.08	0.878	0.944	0.958
6289	67812	0.081	0.059	0.139	0.14
6289	67812	0.077	0.617	0.698	0.694
6289	67812	0.082	0.03	0.107	0.112
6289	67812	0.096	0.204	0.286	0.3
6289	67812	0.083	0.375	0.471	0.458
6289	67812	0.088	0.124	0.207	0.212
6289	67812	0.091	0.299	0.387	0.39
6289	67812	0.057	0.391	0.482	0.448
6289	67812	0.073	0.163	0.22	0.236
6289	67812	0.097	0.026	0.099	0.123
6289	67812	0.099	0.16	0.257	0.259
6289	67812	0.251	0.472	0.571	0.723
6289	67812	0.063	0.015	0.236	0.048
6289	67812	0.074	0.641	0.704	0.715
6289	67812	0.087	0.075	0.149	0.162
6289	67812	0.102	0.253	0.34	0.355
6289	67812	0.079	0.305	0.407	0.384
6289	67812	0.087	0.047	0.126	0.134
6289	67812	0.285	0.743	0.83	1.028
6289	67812	0.085	0.016	0.269	0.069
6289	67812	0.072	0.297	0.382	0.369
6289	67812	0.064	1.888	1.96	1.952
6289	67812	0.078	0.049	0.113	0.127
6289	67812	0.081	1.026	1.104	1.107
6289	67812	0.073	0.281	0.362	0.354
6289	67812	0.066	0.108	0.181	0.174
6289	67812	0.061	0.108	0.174	0.169
6289	67812	0.101	2.334	2.395	2.435
6289	67812	0.082	1.831	1.932	1.913
6289	67812	0.073	0.018	0.064	0.055
6289	67812	0.066	0.247	0.32	0.313
6289	67812	0.07	0.189	0.255	0.259
6289	67812	0.098	0.581	0.651	0.679
6289	67812	0.09	0.182	0.28	0.272
6289	67812	0.084	0.017	0.107	0.101
6289	67812	0.1	0.101	0.185	0.201
6289	67812	0.11	0.105	0.205	0.215
6289	67812	0.098	0.019	0.091	0.079
6289	67812	0.076	0.483	0.581	0.559
6289	67812	0.066	0.913	0.989	0.979
6289	67812	0.05	0.345	0.411	0.395
6289	67812	0.058	0.112	0.162	0.17
6289	67812	0.069	0.253	0.311	0.322
6289	67812	0.068	0.014	0.083	0.082
6289	67812	0.094	0.439	0.507	0.533
6289	67812	0.093	0.653	0.747	0.746
6289	67812	0.081	0.03	0.123	0.111
6289	67812	0.092	0.199	0.28	0.291
6289	67812	0.084	0.039	0.131	0.123
6289	67812	0.107	0.129	0.213	0.236
6289	67812	0.079	0.736	0.843	0.815
6289	67812	0.105	0.101	0.18	0.206
6289	67812	0.106	0.157	0.262	0.263
6289	67812	0.07	0.922	1.028	0.992
6289	67812	0.087	0.072	0.142	0.159
6289	67812	0.072	1.085	1.172	1.157
6289	67812	0.082	0.039	0.111	0.121
6289	67812	0.077	0.208	0.29	0.285
6289	67812	0.054	1.091	1.168	1.145
6289	67812	0.087	0.172	0.226	0.259
6289	67812	0.075	0.18	0.267	0.255
6289	67812	0.075	0.546	0.621	0.621
6289	67812	0.083	0.347	0.422	0.43
6289	67812	0.083	0.961	1.044	1.044
6289	67826	0.136	0.0	0.0	0.0
6289	67826	0.093	0.016	0.12	0.077
6289	67826	0.071	0.153	0.246	0.224
6289	67826	0.072	0.072	0.143	0.144
6289	67826	0.11	0.155	0.227	0.265
6289	67826	0.11	0.127	0.237	0.237
6289	67826	0.076	0.263	0.373	0.339
6289	67826	0.089	0.614	0.69	0.703
6289	67826	0.089	0.056	0.145	0.145
6289	67826	0.099	0.05	0.139	0.149
6289	67826	0.07	0.36	0.459	0.43
6289	67826	0.056	2.074	2.144	2.13
6289	67826	0.072	0.164	0.22	0.236
6289	67826	0.082	0.375	0.447	0.457
6289	67826	0.061	0.299	0.381	0.36
6289	67826	0.088	0.053	0.114	0.141
6289	67826	0.105	0.062	0.15	0.167
6289	67826	0.082	0.089	0.194	0.171
6289	67826	0.082	0.061	0.143	0.143
6289	67826	0.064	0.688	0.77	0.752
6289	67826	0.078	0.041	0.105	0.119
6289	67826	0.096	0.082	0.16	0.178
6289	67826	0.064	0.287	0.383	0.351
6289	67826	0.085	0.073	0.137	0.158
6289	67826	0.072	0.036	0.121	0.108
6289	67826	0.093	0.106	0.178	0.199
6289	67826	0.103	0.027	0.12	0.13
6289	67826	0.077	1.727	1.83	1.804
6289	67826	0.058	0.014	0.091	0.072
6289	67826	0.092	0.21	0.268	0.302
6289	67826	0.09	0.024	0.116	0.114
6289	67826	0.076	0.465	0.555	0.541
6289	67826	0.075	0.015	0.091	0.09
6289	67826	0.078	0.095	0.17	0.173
6289	67826	0.138	3.51	3.588	3.648
6289	67826	0.091	0.024	0.162	0.115
6289	67826	0.072	0.563	0.654	0.635
6289	67826	0.085	0.084	0.156	0.169
6289	67826	0.073	0.242	0.327	0.315
6289	67826	0.066	0.017	0.09	0.083
6289	67826	0.067	0.201	0.267	0.268
6289	67826	0.077	0.241	0.308	0.318
6289	67826	0.096	0.013	0.09	0.109
6289	67826	0.073	0.554	0.65	0.627
6289	67826	0.1	0.117	0.19	0.217
6289	67826	0.065	0.193	0.293	0.258
6289	67826	0.09	0.042	0.107	0.132
6289	67826	0.071	1.033	1.123	1.104
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
6289	67826	0.0	0.0	0.0	0.0
