PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
473	4652	0.162	0.156	0.263	0.318
473	4652	0.198	0.052	0.11	0.146
473	4652	0.129	0.3	0.498	0.429
473	4652	0.098	0.008	0.137	0.106
473	4652	0.106	0.063	0.161	0.169
473	4652	0.192	0.796	0.902	0.988
473	4652	0.088	0.043	0.149	0.045
473	4652	0.041	0.234	0.322	0.275
473	4652	0.094	0.058	0.099	0.152
473	4652	0.093	0.382	0.476	0.475
473	4652	0.142	0.017	0.076	0.125
473	4652	0.094	0.044	0.098	0.05
473	4652	0.108	0.125	0.219	0.233
473	4652	0.127	0.094	0.202	0.221
473	4652	0.137	0.054	0.073	0.083
473	4652	0.065	0.604	0.741	0.669
473	4652	0.093	0.058	0.123	0.151
473	4652	0.115	0.109	0.202	0.224
473	4652	0.162	0.026	0.089	0.136
473	4652	0.111	0.26	0.422	0.371
473	4652	0.095	0.032	0.143	0.127
473	4652	0.149	0.034	0.129	0.183
473	4652	0.101	0.033	0.116	0.068
473	4652	0.114	0.485	0.586	0.599
473	4652	0.094	0.058	0.172	0.152
473	4652	0.092	0.047	0.141	0.139
473	4652	0.118	0.125	0.217	0.243
473	4652	0.091	0.094	0.212	0.185
473	4652	0.115	0.359	0.45	0.474
473	4652	0.177	0.035	0.08	0.142
473	4652	0.104	0.0	0.177	0.104
473	4652	0.13	0.205	0.309	0.335
473	4652	0.115	0.057	0.073	0.058
473	4652	0.11	0.047	0.162	0.157
473	4652	0.1	0.219	0.329	0.319
473	4652	0.05	0.215	0.315	0.265
473	4652	0.064	0.536	0.586	0.6
473	4652	0.07	0.175	0.239	0.245
473	4652	0.137	0.094	0.164	0.231
473	4652	0.131	0.026	0.111	0.105
473	4652	0.172	0.11	0.241	0.282
473	4652	0.102	0.296	0.468	0.398
473	4652	0.137	0.203	0.305	0.34
473	4652	0.086	0.035	0.102	0.051
473	4652	0.083	0.081	0.167	0.164
473	4652	0.423	0.003	0.086	0.426
473	4652	0.09	0.314	0.109	0.224
473	4652	0.105	0.088	0.178	0.193
473	4652	0.085	0.39	0.495	0.475
473	4652	0.08	0.218	0.303	0.298
473	4652	0.169	0.219	0.299	0.388
473	4652	0.208	0.028	0.141	0.18
473	4652	0.159	0.03	0.178	0.129
473	4652	0.073	0.479	0.638	0.552
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4652	0.0	0.0	0.0	0.0
473	4661	0.361	0.0	0.0	0.0
473	4661	0.106	0.138	0.223	0.032
473	4661	0.103	0.219	0.325	0.322
473	4661	0.135	0.047	0.15	0.182
473	4661	0.103	0.015	0.15	0.118
473	4661	0.128	1.081	1.184	1.209
473	4661	0.116	0.047	0.081	0.069
473	4661	0.102	0.031	0.147	0.133
473	4661	0.106	0.094	0.196	0.2
473	4661	0.088	0.047	0.153	0.135
473	4661	0.102	0.187	0.275	0.289
473	4661	0.093	0.141	0.243	0.234
473	4661	0.184	0.031	0.124	0.215
473	4661	0.167	0.104	0.08	0.063
473	4661	0.149	0.062	0.229	0.211
473	4661	0.111	0.031	0.18	0.142
473	4661	0.117	0.016	0.127	0.133
473	4661	0.097	0.214	0.331	0.311
473	4661	0.106	0.094	0.191	0.2
473	4661	0.19	0.219	0.325	0.409
473	4661	0.143	0.054	0.136	0.089
473	4661	0.046	0.313	0.456	0.359
473	4661	0.07	0.076	0.122	0.146
473	4661	0.154	0.156	0.226	0.31
473	4661	0.151	0.077	0.077	0.074
473	4661	0.101	0.063	0.214	0.164
473	4661	0.077	0.109	0.21	0.186
473	4661	0.07	0.912	0.989	0.982
473	4661	0.134	0.234	0.304	0.368
473	4661	0.084	0.622	0.756	0.706
473	4661	0.105	0.093	0.177	0.198
473	4661	0.099	0.061	0.166	0.16
473	4661	0.123	0.031	0.13	0.154
473	4661	0.083	0.031	0.092	0.052
473	4661	0.086	0.11	0.193	0.196
473	4661	0.084	0.047	0.133	0.131
473	4661	0.103	0.046	0.13	0.149
473	4661	0.112	0.11	0.213	0.222
473	4661	0.122	0.078	0.19	0.2
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4661	0.0	0.0	0.0	0.0
473	4674	0.319	0.0	0.0	0.0
473	4674	0.083	0.069	0.25	0.014
473	4674	0.099	0.156	0.239	0.255
473	4674	0.13	0.016	0.115	0.146
473	4674	0.209	0.071	0.059	0.138
473	4674	0.125	0.028	0.181	0.097
473	4674	0.089	0.19	0.315	0.279
473	4674	0.09	0.078	0.167	0.168
473	4674	0.1	0.187	0.277	0.287
473	4674	0.092	0.11	0.21	0.202
473	4674	0.118	0.156	0.248	0.274
473	4674	0.126	0.042	0.16	0.168
473	4674	0.128	0.094	0.22	0.222
473	4674	0.138	0.356	0.484	0.494
473	4674	0.088	0.047	0.185	0.135
473	4674	0.075	1.009	1.097	1.084
473	4674	0.109	0.207	0.282	0.316
473	4674	0.105	0.032	0.141	0.137
473	4674	0.139	0.478	0.583	0.617
473	4674	0.101	0.046	0.185	0.147
473	4674	0.033	0.157	0.258	0.19
473	4674	0.109	0.113	0.146	0.222
473	4674	0.075	0.015	0.124	0.09
473	4674	0.054	0.209	0.284	0.263
473	4674	0.075	0.051	0.105	0.126
473	4674	0.089	0.095	0.17	0.184
473	4674	0.073	0.125	0.214	0.198
473	4674	0.153	0.113	0.186	0.266
473	4674	0.075	0.04	0.113	0.035
