PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4845	51415	0.0	0.0	0.0	0.0
4845	51415	0.0	0.0	0.0	0.0
4845	51415	0.0	0.0	0.0	0.0
4845	51415	0.0	0.0	0.0	0.0
4845	51442	0.126	0.0	0.0	0.0
4845	51442	0.112	0.08	0.046	0.032
4845	51442	0.08	0.016	0.128	0.096
4845	51442	0.128	0.032	0.112	0.16
4845	51442	0.08	0.016	0.112	0.064
4845	51442	0.112	0.096	0.176	0.208
4845	51442	0.096	0.016	0.096	0.08
4845	51442	0.08	0.4	0.496	0.48
4845	51442	0.128	0.288	0.368	0.416
4845	51442	0.096	0.16	0.288	0.256
4845	51442	0.064	0.304	0.4	0.368
4845	51442	0.08	0.176	0.24	0.256
4845	51442	0.112	0.016	0.064	0.096
4845	51442	0.096	0.016	0.128	0.112
4845	51442	0.112	0.064	0.032	0.048
4845	51442	0.096	0.032	0.08	0.064
4845	51442	0.144	0.128	0.224	0.272
4845	51442	0.096	0.016	0.16	0.112
4845	51442	0.096	0.064	0.16	0.16
4845	51442	0.064	0.112	0.208	0.176
4845	51442	0.096	0.048	0.112	0.144
4845	51442	0.096	0.016	0.112	0.112
4845	51442	0.096	0.016	0.08	0.08
4845	51442	0.096	0.016	0.112	0.112
4845	51442	0.144	0.032	0.128	0.176
4845	51442	0.08	0.064	0.08	0.016
4845	51442	0.08	0.016	0.096	0.096
4845	51442	0.064	0.016	0.096	0.08
4845	51442	0.112	0.064	0.128	0.176
4845	51442	0.113	0.048	0.064	0.065
4845	51442	0.095	0.0	0.113	0.095
4845	51442	0.08	0.144	0.239	0.224
4845	51442	0.112	0.096	0.176	0.208
4845	51442	0.096	0.096	0.208	0.192
4845	51442	0.08	0.096	0.192	0.176
4845	51442	0.096	0.096	0.176	0.192
4845	51442	0.096	0.016	0.112	0.112
4845	51442	0.08	0.048	0.144	0.128
4845	51442	0.112	0.24	0.32	0.352
4845	51442	0.096	0.016	0.096	0.08
4845	51442	0.096	0.016	0.08	0.08
4845	51442	0.096	0.064	0.16	0.16
4845	51442	0.112	0.048	0.144	0.16
4845	51442	0.112	0.048	0.064	0.064
4845	51442	0.096	0.016	0.128	0.112
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51442	0.0	0.0	0.0	0.0
4845	51455	0.208	0.0	0.0	0.0
4845	51455	0.08	0.096	0.112	0.016
4845	51455	0.08	0.112	0.192	0.192
4845	51455	0.048	0.112	0.192	0.16
4845	51455	0.048	0.112	0.16	0.16
4845	51455	0.064	0.064	0.112	0.128
4845	51455	0.08	0.032	0.096	0.112
4845	51455	0.08	0.032	0.112	0.112
4845	51455	0.128	0.016	0.096	0.144
4845	51455	0.096	0.016	0.112	0.08
4845	51455	0.08	0.096	0.192	0.176
4845	51455	0.114	0.096	0.176	0.21
4845	51455	0.08	0.034	0.08	0.046
4845	51455	0.096	0.016	0.096	0.112
4845	51455	0.128	0.304	0.4	0.432
4845	51455	0.08	0.016	0.112	0.064
4845	51455	0.112	0.096	0.176	0.208
4845	51455	0.144	0.016	0.096	0.128
4845	51455	0.112	0.032	0.112	0.08
4845	51455	0.096	0.016	0.096	0.08
4845	51455	0.08	0.032	0.128	0.112
4845	51455	0.094	0.194	0.274	0.288
4845	51455	0.124	0.028	0.066	0.096
4845	51455	0.064	0.08	0.044	0.016
4845	51455	0.08	0.096	0.16	0.176
4845	51455	0.16	0.112	0.192	0.272
4845	51455	0.112	0.032	0.128	0.08
4845	51455	0.112	0.08	0.192	0.192
4845	51455	0.112	0.08	0.192	0.192
4845	51455	0.048	0.032	0.08	0.016
4845	51455	0.128	0.08	0.128	0.208
4845	51455	0.064	0.016	0.144	0.08
4845	51455	0.096	0.448	0.512	0.544
4845	51455	0.112	0.288	0.384	0.4
4845	51455	0.064	0.064	0.176	0.128
4845	51455	0.08	0.16	0.224	0.24
4845	51455	0.112	0.016	0.096	0.128
4845	51455	0.112	0.016	0.096	0.096
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51455	0.0	0.0	0.0	0.0
4845	51462	0.047	0.0	0.0	0.0
4845	51462	0.256	0.336	0.383	0.592
4845	51462	0.112	0.128	0.128	0.016
4845	51462	0.032	0.032	0.144	0.064
4845	51462	0.144	0.096	0.128	0.24
4845	51462	0.096	0.016	0.128	0.08
4845	51462	0.096	0.032	0.128	0.128
4845	51462	0.112	0.096	0.192	0.208
4845	51462	0.112	0.016	0.096	0.096
4845	51462	0.08	0.032	0.08	0.048
4845	51462	0.08	0.176	0.256	0.256
4845	51462	0.112	0.144	0.224	0.256
4845	51462	0.096	0.128	0.24	0.224
4845	51462	0.097	0.016	0.08	0.081
4845	51462	0.08	0.033	0.064	0.047
4845	51462	0.096	0.032	0.112	0.128
4845	51462	0.096	0.016	0.08	0.08
4845	51462	0.144	0.112	0.208	0.256
4845	51462	0.048	0.048	0.192	0.096
4845	51462	0.144	0.192	0.24	0.336
4845	51462	0.096	0.032	0.176	0.128
4845	51462	0.096	0.016	0.112	0.112
4845	51462	0.128	0.016	0.112	0.144
4845	51462	0.08	0.016	0.112	0.064
4845	51462	0.112	0.016	0.096	0.128
4845	51462	0.08	0.032	0.08	0.048
4845	51462	0.096	0.096	0.176	0.192
4845	51462	0.112	0.096	0.192	0.208
4845	51462	0.128	0.016	0.128	0.144
4845	51462	0.128	0.176	0.304	0.304
4845	51462	0.08	0.016	0.112	0.064
4845	51462	0.112	0.144	0.224	0.256
4845	51462	0.128	0.032	0.144	0.16
4845	51462	0.096	0.064	0.064	0.032
4845	51462	0.08	0.096	0.192	0.176
4845	51462	0.084	0.08	0.16	0.164
4845	51462	0.096	0.02	0.064	0.076
4845	51462	0.127	0.096	0.192	0.223
4845	51462	0.111	0.046	0.081	0.065
4845	51462	0.096	0.032	0.143	0.128
4845	51462	0.112	0.096	0.192	0.208
4845	51462	0.08	0.016	0.128	0.096
4845	51462	0.096	0.016	0.096	0.112
4845	51462	0.144	0.112	0.208	0.256
4845	51462	0.064	0.032	0.112	0.032
4845	51462	0.128	0.016	0.08	0.144
4845	51462	0.064	0.016	0.144	0.08
4845	51462	0.032	0.176	0.24	0.208
4845	51462	0.064	0.064	0.096	0.128
4845	51462	0.048	0.08	0.144	0.128
4845	51462	0.048	0.096	0.144	0.144
4845	51462	0.048	0.096	0.144	0.144
4845	51462	0.064	0.08	0.128	0.144
4845	51462	0.08	0.368	0.432	0.448
4845	51462	0.096	0.016	0.096	0.112
4845	51462	0.128	0.016	0.112	0.144
4845	51462	0.096	0.032	0.096	0.064
4845	51462	0.096	0.016	0.112	0.112
4845	51462	0.064	0.016	0.112	0.08
4845	51462	0.112	0.112	0.176	0.224
4845	51462	0.112	0.016	0.128	0.128
4845	51462	0.096	0.032	0.144	0.128
4845	51462	0.112	0.016	0.08	0.096
4845	51462	0.096	0.016	0.096	0.08
4845	51462	0.096	0.016	0.112	0.112
4845	51462	0.096	0.064	0.16	0.16
4845	51462	0.064	0.096	0.192	0.16
4845	51462	0.128	0.064	0.128	0.192
4845	51462	0.128	0.08	0.208	0.208
4845	51462	0.079	0.001	0.129	0.08
4845	51474	0.176	0.0	0.0	0.0
4845	51474	0.112	0.064	0.112	0.048
4845	51474	0.096	0.032	0.144	0.128
4845	51474	0.08	0.096	0.192	0.176
4845	51474	0.128	0.048	0.128	0.176
4845	51474	0.112	0.016	0.112	0.096
4845	51474	0.096	0.032	0.08	0.064
4845	51474	0.096	0.016	0.08	0.08
4845	51474	0.128	0.176	0.272	0.304
4845	51474	0.096	0.048	0.08	0.048
4845	51474	0.128	0.08	0.176	0.208
4845	51474	0.096	0.016	0.112	0.08
4845	51474	0.048	0.016	0.112	0.064
4845	51474	0.08	0.224	0.272	0.304
4845	51474	0.08	0.032	0.048	0.048
4845	51474	0.128	0.048	0.128	0.176
4845	51474	0.144	0.032	0.096	0.112
4845	51474	0.16	0.016	0.128	0.144
4845	51474	0.144	0.016	0.144	0.128
4845	51474	0.096	0.032	0.112	0.064
4845	51474	0.064	0.064	0.16	0.128
4845	51474	0.112	0.08	0.144	0.192
4845	51474	0.064	0.016	0.096	0.048
4845	51474	0.096	0.128	0.192	0.224
4845	51474	0.112	0.112	0.208	0.224
4845	51474	0.064	0.112	0.224	0.176
4845	51474	0.112	0.096	0.16	0.208
4845	51474	0.08	0.032	0.08	0.048
4845	51474	0.064	0.016	0.096	0.08
4845	51474	0.112	0.016	0.08	0.128
4845	51474	0.08	0.016	0.128	0.096
4845	51474	0.096	0.32	0.4	0.416
4845	51474	0.112	0.128	0.224	0.24
4845	51474	0.096	0.032	0.08	0.064
4845	51474	0.064	0.112	0.208	0.176
4845	51474	0.08	0.288	0.352	0.368
4845	51474	0.096	0.176	0.256	0.272
4845	51474	0.096	0.112	0.208	0.208
4845	51474	0.096	0.112	0.208	0.208
4845	51474	0.112	0.032	0.128	0.144
4845	51474	0.064	0.032	0.08	0.032
4845	51474	0.112	0.24	0.304	0.352
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51474	0.0	0.0	0.0	0.0
4845	51484	1.161	0.0	0.0	0.0
4845	51484	0.08	0.048	1.113	0.032
4845	51484	0.096	0.32	0.4	0.416
4845	51484	0.096	0.016	0.08	0.08
4845	51484	0.144	0.016	0.08	0.128
4845	51484	0.112	0.032	0.112	0.08
4845	51484	0.08	0.016	0.128	0.096
4845	51484	0.08	0.256	0.336	0.336
4845	51484	0.096	0.096	0.176	0.192
4845	51484	0.048	0.304	0.4	0.352
4845	51484	0.048	0.08	0.128	0.128
4845	51484	0.16	0.064	0.112	0.224
4845	51484	0.08	0.048	0.112	0.032
4845	51484	0.128	0.08	0.16	0.208
4845	51484	0.096	0.032	0.16	0.128
4845	51484	0.144	0.112	0.208	0.256
4845	51484	0.08	0.016	0.128	0.064
4845	51484	0.08	0.032	0.112	0.112
4845	51484	0.064	0.112	0.192	0.176
4845	51484	0.112	0.08	0.144	0.192
4845	51484	0.08	0.032	0.144	0.112
4845	51484	0.08	0.08	0.16	0.16
4845	51484	0.064	0.144	0.224	0.208
4845	51484	0.048	0.112	0.176	0.16
4845	51484	0.064	0.08	0.128	0.144
4845	51484	0.064	0.08	0.144	0.144
4845	51484	0.096	0.064	0.128	0.16
4845	51484	0.08	0.064	0.16	0.144
4845	51484	0.096	0.096	0.176	0.192
4845	51484	0.128	0.016	0.112	0.144
4845	51484	0.112	0.016	0.112	0.096
4845	51484	0.112	0.112	0.224	0.224
4845	51484	0.112	0.032	0.144	0.144
4845	51484	0.08	0.128	0.24	0.208
4845	51484	0.144	0.112	0.192	0.256
4845	51484	0.096	0.048	0.096	0.048
4845	51484	0.048	0.112	0.208	0.16
4845	51484	0.144	0.272	0.32	0.416
4845	51484	0.128	0.048	0.096	0.08
4845	51484	0.064	0.048	0.176	0.112
4845	51484	0.096	0.208	0.272	0.304
4845	51484	0.096	0.016	0.08	0.08
4845	51484	0.112	0.048	0.144	0.16
4845	51484	0.176	0.16	0.272	0.336
4845	51484	0.096	0.08	0.096	0.016
4845	51484	0.112	0.016	0.112	0.128
4845	51484	0.08	0.016	0.128	0.096
4845	51484	0.112	0.016	0.096	0.128
4845	51484	0.096	0.496	0.608	0.592
4845	51484	0.096	0.096	0.192	0.192
4845	51484	0.128	0.064	0.032	0.064
4845	51484	0.112	0.128	0.256	0.24
4845	51484	0.064	0.24	0.352	0.304
4845	51484	0.08	0.176	0.24	0.256
4845	51484	0.08	0.16	0.24	0.24
4845	51484	0.095	0.001	0.081	0.096
4845	51484	0.112	0.192	0.287	0.304
4845	51484	0.096	0.016	0.128	0.112
4845	51484	0.112	0.16	0.256	0.272
4845	51484	0.08	0.272	0.384	0.352
4845	51484	0.048	0.08	0.16	0.128
4845	51484	0.112	0.048	0.096	0.16
4845	51484	0.048	0.016	0.096	0.032
4845	51484	0.048	0.112	0.16	0.16
4845	51484	0.032	0.016	0.032	0.016
4845	51484	0.064	0.176	0.208	0.24
4845	51484	0.064	0.336	0.4	0.4
4845	51484	0.064	0.08	0.144	0.144
4845	51484	0.096	0.096	0.16	0.192
4845	51484	0.096	0.32	0.416	0.416
4845	51498	2.576	0.0	0.0	0.0
4845	51498	0.16	0.368	2.944	0.528
4845	51498	0.096	0.016	0.144	0.08
4845	51498	0.096	0.016	0.112	0.112
4845	51498	0.112	0.016	0.112	0.128
4845	51498	0.096	0.016	0.096	0.08
4845	51498	0.111	0.001	0.097	0.112
4845	51498	0.08	0.016	0.095	0.064
4845	51498	0.08	0.064	0.144	0.144
4845	51498	0.096	0.096	0.176	0.192
4845	51498	0.096	0.032	0.128	0.128
4845	51498	0.128	0.032	0.064	0.096
4845	51498	0.096	0.016	0.112	0.08
4845	51498	0.128	0.096	0.192	0.224
4845	51498	0.112	0.016	0.112	0.096
4845	51498	0.095	0.015	0.097	0.08
4845	51498	0.112	0.08	0.175	0.192
4845	51498	0.08	0.016	0.128	0.096
4845	51498	0.08	0.096	0.176	0.176
4845	51498	0.112	0.112	0.192	0.224
4845	51498	0.128	0.048	0.16	0.176
4845	51498	0.096	0.144	0.272	0.24
4845	51498	0.112	0.192	0.288	0.304
4845	51498	0.096	0.096	0.208	0.192
4845	51498	0.096	0.048	0.144	0.144
4845	51498	0.08	0.112	0.208	0.192
4845	51498	0.08	0.112	0.192	0.192
4845	51498	0.112	0.08	0.16	0.192
4845	51498	0.096	0.432	0.544	0.528
4845	51498	0.048	0.256	0.352	0.304
4845	51498	0.064	0.08	0.128	0.144
4845	51498	0.064	0.08	0.144	0.144
4845	51498	0.048	0.08	0.144	0.128
4845	51498	0.08	0.128	0.176	0.208
4845	51498	0.096	0.032	0.112	0.128
4845	51498	0.08	0.016	0.08	0.064
4845	51498	0.08	0.016	0.096	0.096
4845	51498	0.112	0.016	0.096	0.128
4845	51498	0.064	0.032	0.08	0.032
4845	51498	0.08	0.064	0.128	0.144
4845	51498	0.112	0.096	0.176	0.208
4845	51498	0.112	0.016	0.096	0.096
4845	51498	0.096	0.016	0.096	0.08
4845	51498	0.064	0.08	0.176	0.144
4845	51498	0.08	0.08	0.144	0.16
4845	51498	0.064	0.016	0.096	0.08
4845	51498	0.096	0.064	0.128	0.16
4845	51498	0.096	0.032	0.128	0.128
4845	51498	0.128	0.016	0.08	0.112
4845	51498	0.08	0.016	0.112	0.064
4845	51498	0.112	0.032	0.048	0.08
4845	51498	0.096	0.016	0.128	0.112
4845	51498	0.113	0.016	0.08	0.097
4845	51498	0.112	0.033	0.08	0.079
4845	51498	0.112	0.096	0.208	0.208
4845	51498	0.048	0.144	0.256	0.192
4845	51498	0.064	0.176	0.224	0.24
4845	51498	0.096	0.016	0.08	0.112
4845	51498	0.08	0.016	0.08	0.064
4845	51498	0.096	0.096	0.176	0.192
4845	51498	0.128	0.016	0.08	0.112
4845	51498	0.064	0.448	0.576	0.512
4845	51498	0.096	0.016	0.08	0.112
4845	51498	0.144	0.016	0.08	0.128
4845	51498	0.128	0.048	0.096	0.08
4845	51498	0.088	0.024	0.104	0.064
4845	51498	0.096	0.144	0.232	0.24
4845	51498	0.112	0.016	0.112	0.128
4845	51498	0.079	0.001	0.113	0.08
4845	51498	0.112	0.016	0.095	0.128
4845	51510	0.207	0.0	0.0	0.0
4845	51510	0.064	0.08	0.127	0.016
4845	51510	0.112	0.112	0.176	0.224
4845	51510	0.063	0.017	0.129	0.08
4845	51510	0.064	0.256	0.319	0.32
4845	51510	0.064	0.096	0.16	0.16
4845	51510	0.128	0.048	0.112	0.176
4845	51510	0.112	0.032	0.096	0.08
4845	51510	0.128	0.384	0.496	0.512
4845	51510	0.08	0.192	0.32	0.272
4845	51510	0.096	0.464	0.544	0.56
4845	51510	0.096	0.016	0.112	0.112
4845	51510	0.208	0.224	0.32	0.432
4845	51510	0.112	0.144	0.352	0.256
4845	51510	0.096	0.16	0.272	0.256
4845	51510	0.096	0.128	0.224	0.224
4845	51510	0.128	0.096	0.192	0.224
4845	51510	0.112	0.048	0.176	0.16
4845	51510	0.128	0.112	0.224	0.24
4845	51510	0.096	0.032	0.096	0.064
4845	51510	0.064	0.112	0.208	0.176
4845	51510	0.096	0.08	0.144	0.176
4845	51510	0.128	0.016	0.112	0.144
4845	51510	0.096	0.032	0.096	0.064
4845	51510	0.112	0.016	0.08	0.096
4845	51510	0.127	0.033	0.145	0.16
4845	51510	0.096	0.016	0.111	0.08
4845	51510	0.096	0.08	0.176	0.176
4845	51510	0.08	0.032	0.128	0.112
4845	51510	0.08	0.064	0.144	0.144
4845	51510	0.096	0.24	0.32	0.336
4845	51510	0.096	0.112	0.208	0.208
4845	51510	0.096	0.048	0.144	0.144
4845	51510	0.112	0.096	0.192	0.208
4845	51510	0.144	0.064	0.176	0.208
4845	51510	0.128	0.048	0.096	0.08
4845	51510	0.096	0.08	0.208	0.176
4845	51510	0.144	0.128	0.224	0.272
4845	51510	0.128	0.016	0.128	0.112
4845	51510	0.166	0.016	0.112	0.15
4845	51510	0.127	0.053	0.113	0.074
4845	51510	0.096	0.016	0.143	0.112
4845	51510	0.112	0.048	0.144	0.16
4845	51510	0.096	0.016	0.096	0.08
4845	51510	0.08	0.016	0.112	0.096
4845	51510	0.095	0.097	0.177	0.192
4845	51510	0.144	0.016	0.111	0.16
4845	51510	0.128	0.048	0.096	0.08
4845	51510	0.112	0.032	0.096	0.08
4845	51510	0.061	0.083	0.195	0.144
4845	51510	0.096	0.096	0.157	0.192
4845	51510	0.096	0.048	0.144	0.144
4845	51510	0.096	0.032	0.128	0.128
4845	51510	0.091	0.005	0.101	0.096
4845	51510	0.128	0.016	0.075	0.112
4845	51510	0.096	0.016	0.144	0.112
4845	51510	0.192	0.016	0.112	0.208
4845	51510	0.08	0.048	0.144	0.032
4845	51510	0.112	0.08	0.16	0.192
4845	51510	0.096	0.016	0.128	0.112
4845	51510	0.096	0.08	0.176	0.176
4845	51510	0.128	0.08	0.176	0.208
4845	51510	0.144	0.016	0.112	0.128
4845	51510	0.129	0.048	0.192	0.177
4845	51510	0.112	0.015	0.144	0.127
4845	51510	0.144	0.16	0.272	0.304
4845	51510	0.096	0.064	0.08	0.032
4845	51510	0.032	0.048	0.144	0.08
4845	51510	0.08	0.096	0.128	0.176
