PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8410	90360	0.0	0.0	0.0	0.0
8410	90365	0.176	0.0	0.0	0.0
8410	90365	0.064	0.0	0.176	0.064
8410	90365	0.073	0.111	0.175	0.184
8410	90365	0.08	0.039	0.112	0.119
8410	90365	0.064	0.136	0.216	0.2
8410	90365	0.063	0.121	0.185	0.184
8410	90365	0.705	0.576	0.639	1.281
8410	90365	0.2	0.271	0.976	0.471
8410	90365	0.064	0.016	0.216	0.08
8410	90365	0.072	0.12	0.184	0.192
8410	90365	0.08	0.024	0.096	0.104
8410	90365	0.071	0.121	0.201	0.192
8410	90365	0.671	0.297	0.368	0.968
8410	90365	0.207	0.297	0.968	0.504
8410	90365	0.056	0.024	0.183	0.032
8410	90365	0.073	0.12	0.176	0.193
8410	90365	0.088	0.023	0.096	0.111
8410	90365	0.056	0.113	0.201	0.169
8410	90365	0.08	0.119	0.175	0.199
8410	90365	0.065	0.16	0.24	0.225
8410	90365	0.064	0.167	0.232	0.231
8410	90365	0.12	0.088	0.152	0.208
8410	90365	0.065	0.36	0.48	0.425
8410	90365	0.064	0.095	0.16	0.159
8410	90365	0.071	0.353	0.417	0.424
8410	90365	0.097	0.072	0.143	0.169
8410	90365	0.056	0.047	0.144	0.103
8410	90365	0.064	0.128	0.184	0.192
8410	90365	0.084	0.477	0.541	0.561
8410	90365	0.08	0.447	0.531	0.527
8410	90365	0.088	0.184	0.264	0.272
8410	90365	0.064	0.008	0.096	0.072
8410	90365	0.072	0.144	0.208	0.216
8410	90365	0.121	0.144	0.216	0.265
8410	90365	0.064	0.503	0.624	0.567
8410	90365	0.063	0.113	0.177	0.176
8410	90365	0.104	0.376	0.439	0.48
8410	90365	0.049	0.312	0.416	0.361
8410	90365	0.056	0.071	0.12	0.127
8410	90365	0.065	0.032	0.088	0.097
8410	90365	0.089	0.087	0.152	0.176
8410	90365	0.056	1.039	1.128	1.095
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90365	0.0	0.0	0.0	0.0
8410	90369	0.239	0.0	0.0	0.0
8410	90369	0.112	0.024	0.263	0.136
8410	90369	0.063	0.113	0.225	0.176
8410	90369	0.048	0.144	0.207	0.192
8410	90369	0.056	0.088	0.136	0.144
8410	90369	0.064	0.168	0.224	0.232
8410	90369	0.055	0.233	0.297	0.288
8410	90369	0.072	0.088	0.143	0.16
8410	90369	0.064	0.104	0.176	0.168
8410	90369	0.064	0.096	0.16	0.16
8410	90369	0.072	0.144	0.208	0.216
8410	90369	0.248	0.104	0.176	0.352
8410	90369	0.112	0.032	0.216	0.08
8410	90369	0.071	0.169	0.281	0.24
8410	90369	0.048	0.144	0.215	0.192
8410	90369	0.057	0.096	0.144	0.153
8410	90369	0.062	0.449	0.506	0.511
8410	90369	0.064	0.168	0.23	0.232
8410	90369	0.088	0.072	0.136	0.16
8410	90369	0.088	0.488	0.576	0.576
8410	90369	0.057	0.088	0.176	0.145
8410	90369	0.08	0.039	0.096	0.119
8410	90369	0.071	0.049	0.129	0.12
8410	90369	0.056	0.096	0.167	0.152
8410	90369	0.065	0.264	0.32	0.329
8410	90369	0.057	0.127	0.192	0.184
8410	90369	0.088	0.087	0.144	0.175
8410	90369	0.072	0.112	0.2	0.184
8410	90369	0.096	0.16	0.232	0.256
8410	90369	0.064	0.456	0.552	0.52
8410	90369	0.071	0.297	0.361	0.368
8410	90369	0.08	0.12	0.191	0.2
8410	90369	0.056	0.272	0.352	0.328
8410	90369	0.064	0.096	0.152	0.16
8410	90369	0.064	0.088	0.152	0.152
8410	90369	0.056	0.112	0.176	0.168
8410	90369	0.088	0.104	0.16	0.192
8410	90369	0.064	0.128	0.216	0.192
8410	90369	0.072	0.152	0.216	0.224
8410	90369	0.072	0.12	0.192	0.192
8410	90369	0.105	0.088	0.16	0.193
8410	90369	0.072	0.271	0.376	0.343
8410	90369	0.072	0.304	0.376	0.376
8410	90369	0.088	0.112	0.184	0.2
8410	90369	0.064	0.112	0.2	0.176
8410	90369	0.048	0.096	0.16	0.144
8410	90369	0.064	0.192	0.24	0.256
8410	90369	0.072	0.2	0.264	0.272
8410	90369	0.08	0.144	0.216	0.224
8410	90369	0.064	0.128	0.208	0.192
8410	90369	0.08	0.152	0.216	0.232
8410	90369	0.056	0.224	0.304	0.28
8410	90369	0.064	0.352	0.408	0.416
8410	90369	0.064	0.136	0.2	0.2
8410	90369	0.056	0.16	0.224	0.216
8410	90369	0.063	0.177	0.233	0.24
8410	90369	0.064	0.128	0.191	0.192
8410	90369	0.077	0.08	0.144	0.157
8410	90369	0.055	0.052	0.129	0.107
8410	90369	0.064	0.096	0.151	0.16
8410	90369	0.08	0.072	0.136	0.152
8410	90369	0.08	0.056	0.136	0.136
8410	90369	0.048	0.696	0.776	0.744
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90369	0.0	0.0	0.0	0.0
8410	90373	0.16	0.0	0.0	0.0
8410	90373	0.065	0.048	0.112	0.017
8410	90373	0.049	0.455	0.52	0.504
8410	90373	0.032	0.223	0.272	0.255
8410	90373	0.064	0.096	0.128	0.16
8410	90373	0.072	0.144	0.208	0.216
8410	90373	0.136	0.288	0.36	0.424
8410	90373	0.064	0.072	0.208	0.136
8410	90373	0.048	0.088	0.152	0.136
8410	90373	0.072	0.256	0.304	0.328
8410	90373	0.064	0.208	0.28	0.272
8410	90373	0.063	0.049	0.113	0.112
8410	90373	0.048	0.112	0.175	0.16
8410	90373	0.064	0.264	0.312	0.328
8410	90373	0.056	0.2	0.264	0.256
8410	90373	0.072	0.112	0.168	0.184
8410	90373	0.064	0.12	0.192	0.184
8410	90373	0.08	0.136	0.2	0.216
8410	90373	0.048	0.128	0.208	0.176
8410	90373	0.104	0.184	0.232	0.288
8410	90373	0.056	0.112	0.216	0.168
8410	90373	0.064	0.088	0.144	0.152
8410	90373	0.064	0.064	0.128	0.128
8410	90373	0.057	0.064	0.128	0.121
8410	90373	0.056	0.239	0.296	0.295
8410	90373	0.064	0.296	0.352	0.36
8410	90373	0.048	0.192	0.256	0.24
8410	90373	0.072	0.184	0.232	0.256
8410	90373	0.064	0.096	0.168	0.16
8410	90373	0.064	0.032	0.096	0.096
8410	90373	0.072	0.616	0.68	0.688
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90373	0.0	0.0	0.0	0.0
8410	90376	0.208	0.0	0.0	0.0
8410	90376	0.064	0.04	0.168	0.024
8410	90376	0.079	0.185	0.249	0.264
8410	90376	0.071	0.073	0.152	0.144
8410	90376	0.096	0.072	0.143	0.168
8410	90376	0.072	0.128	0.224	0.2
8410	90376	0.072	0.224	0.296	0.296
8410	90376	0.073	0.112	0.184	0.185
8410	90376	0.056	0.079	0.152	0.135
8410	90376	0.056	0.072	0.128	0.128
8410	90376	0.076	0.065	0.121	0.141
8410	90376	0.08	0.059	0.135	0.139
8410	90376	0.064	1.008	1.088	1.072
8410	90376	0.104	0.072	0.136	0.176
8410	90376	0.064	0.08	0.184	0.144
8410	90376	0.064	0.16	0.224	0.224
8410	90376	0.064	0.136	0.2	0.2
8410	90376	0.072	0.144	0.208	0.216
8410	90376	0.064	0.128	0.2	0.192
8410	90376	0.064	0.104	0.168	0.168
8410	90376	0.073	0.096	0.16	0.169
8410	90376	0.08	0.159	0.232	0.239
8410	90376	0.064	0.616	0.696	0.68
8410	90376	0.057	0.168	0.232	0.225
8410	90376	0.072	0.199	0.256	0.271
8410	90376	0.072	0.12	0.192	0.192
8410	90376	0.128	0.128	0.2	0.256
8410	90376	0.08	0.792	0.92	0.872
8410	90376	0.064	0.024	0.104	0.088
8410	90376	0.063	0.057	0.121	0.12
8410	90376	0.08	0.112	0.175	0.192
8410	90376	0.057	0.488	0.568	0.545
8410	90376	0.072	0.351	0.408	0.423
8410	90376	0.064	0.24	0.312	0.304
8410	90376	0.088	0.112	0.176	0.2
8410	90376	0.088	0.144	0.232	0.232
8410	90376	0.071	0.145	0.233	0.216
8410	90376	0.072	0.576	0.647	0.648
8410	90376	0.08	0.072	0.144	0.152
8410	90376	0.072	0.032	0.112	0.104
8410	90376	0.064	0.08	0.152	0.144
8410	90376	0.072	0.096	0.16	0.168
8410	90376	0.056	0.024	0.096	0.08
8410	90376	0.064	0.432	0.488	0.496
8410	90376	0.064	0.072	0.136	0.136
8410	90376	0.072	0.104	0.168	0.176
8410	90376	0.057	0.048	0.12	0.105
8410	90376	0.072	0.055	0.112	0.127
8410	90376	0.056	0.704	0.776	0.76
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90376	0.0	0.0	0.0	0.0
8410	90384	0.208	0.0	0.0	0.0
8410	90384	0.064	0.016	0.192	0.048
8410	90384	0.08	0.152	0.216	0.232
8410	90384	0.064	0.056	0.136	0.12
8410	90384	0.048	0.328	0.392	0.376
8410	90384	0.072	0.232	0.28	0.304
8410	90384	0.056	0.112	0.184	0.168
8410	90384	0.08	0.072	0.128	0.152
8410	90384	0.056	0.032	0.112	0.088
8410	90384	0.056	0.376	0.432	0.432
8410	90384	0.08	0.24	0.296	0.32
8410	90384	0.064	0.048	0.128	0.112
8410	90384	0.072	0.104	0.168	0.176
8410	90384	0.072	0.12	0.192	0.192
8410	90384	0.112	0.176	0.248	0.288
8410	90384	0.04	0.056	0.168	0.096
8410	90384	0.072	0.112	0.152	0.184
8410	90384	0.088	0.128	0.2	0.216
8410	90384	0.056	0.36	0.448	0.416
8410	90384	0.048	0.112	0.168	0.16
8410	90384	0.056	0.232	0.28	0.288
8410	90384	0.056	0.44	0.496	0.496
8410	90384	0.081	0.456	0.512	0.537
8410	90384	0.087	0.184	0.265	0.271
8410	90384	0.096	0.016	0.103	0.112
8410	90384	0.068	0.1	0.196	0.168
8410	90384	0.072	0.192	0.26	0.264
8410	90384	0.064	1.008	1.08	1.072
8410	90384	0.056	0.152	0.216	0.208
8410	90384	0.12	0.144	0.2	0.264
8410	90384	0.064	0.024	0.144	0.088
8410	90384	0.096	0.096	0.16	0.192
8410	90384	0.064	0.04	0.136	0.104
8410	90384	0.072	0.424	0.488	0.496
8410	90384	0.064	0.112	0.184	0.176
8410	90384	0.048	0.264	0.328	0.312
8410	90384	0.064	0.096	0.144	0.16
8410	90384	0.056	0.208	0.272	0.264
8410	90384	0.08	0.24	0.296	0.32
8410	90384	0.056	0.136	0.216	0.192
8410	90384	0.088	0.136	0.192	0.224
8410	90384	0.048	0.12	0.208	0.168
8410	90384	0.063	0.121	0.169	0.184
8410	90384	0.064	0.224	0.287	0.288
8410	90384	0.072	1.032	1.096	1.104
8410	90384	0.064	0.064	0.136	0.128
8410	90384	0.064	0.168	0.232	0.232
8410	90384	0.048	0.136	0.2	0.184
8410	90384	0.056	0.176	0.224	0.232
8410	90384	0.056	0.144	0.2	0.2
8410	90384	0.064	0.104	0.16	0.168
8410	90384	0.064	0.072	0.136	0.136
8410	90384	0.056	0.352	0.416	0.408
8410	90384	0.096	0.224	0.28	0.32
8410	90384	0.065	0.032	0.128	0.097
8410	90384	0.088	0.071	0.136	0.159
8410	90384	0.048	0.08	0.168	0.128
8410	90384	0.048	0.184	0.232	0.232
8410	90384	0.064	0.24	0.288	0.304
8410	90384	0.072	0.136	0.2	0.208
8410	90384	0.055	0.057	0.129	0.112
8410	90384	0.08	0.16	0.215	0.24
8410	90384	0.072	0.312	0.392	0.384
8410	90384	0.072	0.184	0.256	0.256
8410	90384	0.056	0.08	0.152	0.136
8410	90384	0.08	0.088	0.144	0.168
8410	90384	0.112	0.168	0.248	0.28
8410	90384	0.056	0.032	0.144	0.088
8410	90384	0.056	0.088	0.144	0.144
8410	90384	0.08	0.12	0.176	0.2
8410	90393	0.168	0.0	0.0	0.0
8410	90393	0.064	0.008	0.16	0.056
8410	90393	0.064	0.08	0.144	0.144
8410	90393	0.055	0.121	0.185	0.176
8410	90393	0.064	0.144	0.199	0.208
8410	90393	0.064	0.424	0.488	0.488
8410	90393	0.048	0.128	0.192	0.176
8410	90393	0.048	0.288	0.336	0.336
8410	90393	0.072	0.112	0.16	0.184
8410	90393	0.064	0.112	0.184	0.176
8410	90393	0.072	0.192	0.256	0.264
8410	90393	0.055	0.161	0.233	0.216
8410	90393	0.056	0.16	0.215	0.216
8410	90393	0.064	0.104	0.16	0.168
8410	90393	0.072	0.112	0.176	0.184
8410	90393	0.064	0.12	0.192	0.184
8410	90393	0.06	0.092	0.156	0.152
8410	90393	0.088	0.08	0.14	0.168
8410	90393	0.064	0.072	0.16	0.136
8410	90393	0.08	0.216	0.28	0.296
8410	90393	0.064	0.072	0.152	0.136
8410	90393	0.064	0.096	0.16	0.16
8410	90393	0.104	0.104	0.168	0.208
8410	90393	0.056	0.056	0.16	0.112
8410	90393	0.072	0.184	0.24	0.256
8410	90393	0.048	0.096	0.168	0.144
8410	90393	0.056	0.224	0.272	0.28
8410	90393	0.216	0.112	0.168	0.328
8410	90393	0.12	0.024	0.192	0.096
8410	90393	0.064	0.008	0.112	0.056
8410	90393	0.072	0.112	0.176	0.184
8410	90393	0.048	0.088	0.16	0.136
8410	90393	0.056	0.12	0.168	0.176
8410	90393	0.088	0.016	0.072	0.104
8410	90393	0.048	0.568	0.656	0.616
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
8410	90393	0.0	0.0	0.0	0.0
