PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7483	80657	0.0	0.0	0.0	0.0
7483	80665	0.152	0.0	0.0	0.0
7483	80665	0.096	0.056	0.096	0.04
7483	80665	0.072	0.024	0.072	0.048
7483	80665	0.08	0.04	0.112	0.12
7483	80665	0.087	0.001	0.081	0.088
7483	80665	0.096	0.024	0.111	0.12
7483	80665	0.088	0.024	0.12	0.112
7483	80665	0.104	0.0	0.088	0.104
7483	80665	0.103	0.001	0.105	0.104
7483	80665	0.135	0.016	0.087	0.119
7483	80665	0.112	0.055	0.08	0.057
7483	80665	0.111	0.001	0.113	0.112
7483	80665	0.064	0.024	0.087	0.04
7483	80665	0.161	0.072	0.136	0.233
7483	80665	0.12	0.097	0.064	0.023
7483	80665	0.127	0.023	0.097	0.104
7483	80665	0.111	0.055	0.072	0.056
7483	80665	0.08	0.008	0.103	0.072
7483	80665	0.056	0.032	0.112	0.088
7483	80665	0.071	0.001	0.057	0.072
7483	80665	0.103	0.001	0.072	0.104
7483	80665	0.096	0.032	0.071	0.064
7483	80665	0.071	0.001	0.097	0.072
7483	80665	0.055	0.24	0.311	0.295
7483	80665	0.144	0.057	0.112	0.201
7483	80665	0.071	0.048	0.096	0.023
7483	80665	0.064	0.097	0.168	0.161
7483	80665	0.111	0.024	0.04	0.087
7483	80665	0.081	0.031	0.08	0.05
7483	80665	0.095	0.0	0.081	0.095
7483	80665	0.104	0.032	0.063	0.072
7483	80665	0.041	0.04	0.064	0.001
7483	80665	0.096	0.071	0.112	0.167
7483	80665	0.071	0.024	0.072	0.047
7483	80665	0.098	0.024	0.095	0.122
7483	80665	0.092	0.061	0.037	0.031
7483	80665	0.072	0.024	0.116	0.096
7483	80665	0.103	0.024	0.096	0.127
7483	80665	0.056	0.025	0.128	0.081
7483	80665	0.096	0.016	0.072	0.112
7483	80665	0.088	0.016	0.112	0.104
7483	80665	0.087	0.001	0.089	0.088
7483	80665	0.08	0.032	0.119	0.112
7483	80665	0.104	0.072	0.152	0.176
7483	80665	0.072	0.096	0.2	0.168
7483	80665	0.12	0.072	0.144	0.192
7483	80665	0.128	0.048	0.072	0.08
7483	80665	0.104	0.032	0.096	0.072
7483	80665	0.088	0.016	0.12	0.104
7483	80665	0.118	0.002	0.09	0.12
7483	80665	0.072	0.024	0.094	0.048
7483	80665	0.088	0.176	0.248	0.264
7483	80665	0.056	0.2	0.288	0.256
7483	80665	0.104	0.112	0.168	0.216
7483	80665	0.104	0.032	0.136	0.136
7483	80665	0.112	0.016	0.088	0.096
7483	80665	0.088	0.08	0.192	0.168
7483	80665	0.071	0.001	0.089	0.072
7483	80665	0.104	0.024	0.095	0.128
7483	80665	0.056	0.024	0.08	0.032
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80665	0.0	0.0	0.0	0.0
7483	80669	0.168	0.0	0.0	0.0
7483	80669	0.064	0.08	0.088	0.016
7483	80669	0.056	0.112	0.176	0.168
7483	80669	0.064	0.112	0.168	0.176
7483	80669	0.097	0.063	0.127	0.16
7483	80669	0.088	0.04	0.137	0.128
7483	80669	0.104	0.184	0.272	0.288
7483	80669	0.071	0.001	0.105	0.072
7483	80669	0.16	0.024	0.095	0.184
7483	80669	0.057	0.056	0.104	0.001
7483	80669	0.104	0.031	0.088	0.135
7483	80669	0.046	0.002	0.106	0.048
7483	80669	0.112	0.016	0.062	0.128
7483	80669	0.088	0.032	0.08	0.056
7483	80669	0.096	0.016	0.072	0.08
7483	80669	0.063	0.001	0.097	0.064
7483	80669	0.071	0.024	0.087	0.095
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80669	0.0	0.0	0.0	0.0
7483	80675	0.104	0.0	0.0	0.0
7483	80675	0.095	0.04	0.064	0.055
7483	80675	0.088	0.039	0.056	0.049
7483	80675	0.119	0.001	0.089	0.12
7483	80675	0.072	0.04	0.079	0.032
7483	80675	0.119	0.0	0.072	0.119
7483	80675	0.072	0.015	0.104	0.057
7483	80675	0.112	0.024	0.048	0.088
7483	80675	0.088	0.056	0.056	0.032
7483	80675	0.087	0.032	0.12	0.119
7483	80675	0.056	0.039	0.048	0.017
7483	80675	0.056	0.096	0.152	0.152
7483	80675	0.088	0.056	0.112	0.144
7483	80675	0.128	0.024	0.112	0.152
7483	80675	0.128	0.056	0.072	0.072
7483	80675	0.071	0.071	0.057	0.0
7483	80675	0.055	0.072	0.143	0.127
7483	80675	0.088	0.081	0.136	0.169
7483	80675	0.104	0.0	0.088	0.104
7483	80675	0.112	0.04	0.064	0.072
7483	80675	0.08	0.025	0.087	0.055
7483	80675	0.104	0.025	0.105	0.129
7483	80675	0.062	0.002	0.106	0.064
7483	80675	0.08	0.016	0.046	0.064
7483	80675	0.088	0.024	0.104	0.112
7483	80675	0.088	0.033	0.055	0.055
7483	80675	0.055	0.001	0.089	0.056
7483	80675	0.096	0.041	0.096	0.137
7483	80675	0.064	0.0	0.096	0.064
7483	80675	0.087	0.04	0.104	0.127
7483	80675	0.104	0.031	0.056	0.073
7483	80675	0.112	0.04	0.064	0.072
7483	80675	0.072	0.048	0.064	0.024
7483	80675	0.071	0.0	0.072	0.071
7483	80675	0.087	0.023	0.048	0.064
7483	80675	0.073	0.024	0.063	0.049
7483	80675	0.121	0.017	0.056	0.104
7483	80675	0.079	0.024	0.097	0.055
7483	80675	0.056	0.031	0.048	0.025
7483	80675	0.104	0.024	0.08	0.128
7483	80675	0.041	0.04	0.064	0.001
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80675	0.0	0.0	0.0	0.0
7483	80680	0.136	0.0	0.0	0.0
7483	80680	0.08	0.024	0.112	0.056
7483	80680	0.048	0.096	0.176	0.144
7483	80680	0.064	0.08	0.128	0.144
7483	80680	0.072	0.104	0.168	0.176
7483	80680	0.056	0.0	0.072	0.056
7483	80680	0.055	0.048	0.104	0.103
7483	80680	0.088	0.033	0.088	0.121
7483	80680	0.104	0.016	0.072	0.088
7483	80680	0.111	0.032	0.072	0.079
7483	80680	0.096	0.031	0.08	0.065
7483	80680	0.12	0.056	0.152	0.176
7483	80680	0.096	0.032	0.152	0.128
7483	80680	0.072	0.128	0.224	0.2
7483	80680	0.144	0.096	0.168	0.24
7483	80680	0.104	0.024	0.12	0.08
7483	80680	0.095	0.096	0.2	0.191
7483	80680	0.071	0.031	0.064	0.04
7483	80680	0.096	0.041	0.112	0.137
7483	80680	0.111	0.001	0.097	0.112
7483	80680	0.128	0.048	0.063	0.08
7483	80680	0.097	0.096	0.032	0.001
7483	80680	0.103	0.0	0.097	0.103
7483	80680	0.072	0.016	0.087	0.056
7483	80680	0.136	0.025	0.047	0.111
7483	80680	0.111	0.023	0.113	0.088
7483	80680	0.065	0.063	0.048	0.002
7483	80680	0.08	0.095	0.16	0.175
7483	80680	0.071	0.001	0.081	0.072
7483	80680	0.064	0.096	0.167	0.16
7483	80680	0.112	0.064	0.128	0.176
7483	80680	0.096	0.048	0.064	0.048
7483	80680	0.064	0.016	0.08	0.048
7483	80680	0.064	0.072	0.136	0.136
7483	80680	0.073	0.023	0.087	0.096
7483	80680	0.08	0.04	0.033	0.04
7483	80680	0.062	0.001	0.081	0.063
7483	80680	0.081	0.032	0.094	0.113
7483	80680	0.072	0.032	0.049	0.04
7483	80680	0.081	0.047	0.119	0.128
7483	80680	0.048	0.024	0.057	0.024
7483	80680	0.073	0.095	0.143	0.168
7483	80680	0.112	0.08	0.153	0.192
7483	80680	0.079	0.001	0.113	0.08
7483	80680	0.055	0.001	0.08	0.056
7483	80680	0.088	0.056	0.111	0.144
7483	80680	0.088	0.064	0.152	0.152
7483	80680	0.072	0.04	0.048	0.032
7483	80680	0.079	0.016	0.088	0.095
7483	80680	0.04	0.001	0.08	0.041
7483	80680	0.096	0.024	0.064	0.12
7483	80680	0.064	0.08	0.176	0.144
7483	80680	0.047	0.001	0.065	0.048
7483	80680	0.072	0.096	0.143	0.168
7483	80680	0.08	0.056	0.128	0.136
7483	80680	0.08	0.064	0.144	0.144
7483	80680	0.08	0.04	0.12	0.12
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80680	0.0	0.0	0.0	0.0
7483	80685	0.193	0.0	0.0	0.0
7483	80685	0.103	0.064	0.129	0.039
7483	80685	0.08	0.015	0.088	0.065
7483	80685	0.086	0.049	0.129	0.135
7483	80685	0.111	0.055	0.031	0.056
7483	80685	0.104	0.232	0.343	0.336
7483	80685	0.057	0.016	0.088	0.041
7483	80685	0.088	0.04	0.097	0.128
7483	80685	0.073	0.033	0.055	0.04
7483	80685	0.08	0.0	0.073	0.08
7483	80685	0.081	0.025	0.055	0.056
7483	80685	0.095	0.001	0.082	0.096
7483	80685	0.096	0.023	0.118	0.119
7483	80685	0.055	0.039	0.057	0.016
7483	80685	0.048	0.105	0.16	0.153
7483	80685	0.121	0.079	0.127	0.2
7483	80685	0.081	0.057	0.064	0.024
7483	80685	0.046	0.022	0.059	0.024
7483	80685	0.096	0.048	0.094	0.144
7483	80685	0.064	0.024	0.072	0.04
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80685	0.0	0.0	0.0	0.0
7483	80691	0.144	0.0	0.0	0.0
7483	80691	0.095	0.024	0.12	0.071
7483	80691	0.096	0.032	0.063	0.064
7483	80691	0.08	0.025	0.071	0.055
7483	80691	0.087	0.031	0.049	0.056
7483	80691	0.079	0.001	0.088	0.08
7483	80691	0.125	0.003	0.082	0.128
7483	80691	0.063	0.039	0.086	0.024
7483	80691	0.032	0.105	0.168	0.137
7483	80691	0.103	0.056	0.088	0.159
7483	80691	0.088	0.001	0.104	0.089
7483	80691	0.08	0.08	0.168	0.16
7483	80691	0.072	0.144	0.224	0.216
7483	80691	0.057	0.023	0.095	0.08
7483	80691	0.072	0.08	0.137	0.152
7483	80691	0.072	0.04	0.112	0.112
7483	80691	0.073	0.025	0.047	0.048
7483	80691	0.057	0.015	0.088	0.072
7483	80691	0.095	0.04	0.097	0.135
7483	80691	0.105	0.016	0.079	0.089
7483	80691	0.128	0.016	0.089	0.112
7483	80691	0.048	0.095	0.223	0.143
7483	80691	0.057	0.112	0.16	0.169
7483	80691	0.071	0.032	0.089	0.103
7483	80691	0.097	0.04	0.111	0.137
7483	80691	0.048	0.016	0.081	0.032
7483	80691	0.079	0.112	0.16	0.191
7483	80691	0.088	0.793	0.872	0.881
7483	80691	0.127	0.001	0.089	0.128
7483	80691	0.048	0.168	0.295	0.216
7483	80691	0.064	0.08	0.128	0.144
7483	80691	0.089	0.025	0.039	0.064
7483	80691	0.088	0.032	0.057	0.056
7483	80691	0.08	0.024	0.064	0.056
7483	80691	0.103	0.096	0.176	0.199
7483	80691	0.088	0.015	0.088	0.073
7483	80691	0.096	0.0	0.088	0.096
7483	80691	0.11	0.027	0.123	0.137
7483	80691	0.104	0.047	0.157	0.151
7483	80691	0.078	0.002	0.106	0.08
7483	80691	0.096	0.736	0.814	0.832
7483	80691	0.103	0.048	0.144	0.151
7483	80691	0.056	0.105	0.208	0.161
7483	80691	0.104	0.04	0.096	0.144
7483	80691	0.105	0.015	0.119	0.12
7483	80691	0.081	0.025	0.08	0.056
7483	80691	0.087	0.016	0.065	0.071
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
7483	80691	0.0	0.0	0.0	0.0
