PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10691	113273	0.19	0.009	0.162	0.181
10691	113273	0.102	0.146	0.336	0.248
10691	113273	0.145	0.142	0.244	0.287
10691	113273	0.163	0.023	0.122	0.14
10691	113273	0.16	0.096	0.067	0.064
10691	113273	0.158	0.091	0.251	0.249
10691	113273	0.139	0.026	0.132	0.113
10691	113273	0.077	0.207	0.346	0.284
10691	113273	0.135	0.38	0.457	0.515
10691	113273	0.173	0.044	0.091	0.129
10691	113273	0.146	0.037	0.21	0.183
10691	113273	0.159	0.108	0.254	0.267
10691	113273	0.173	0.054	0.105	0.119
10691	113273	0.191	0.072	0.101	0.119
10691	113273	0.172	0.186	0.377	0.358
10691	113273	0.148	0.036	0.136	0.112
10691	113273	0.162	0.04	0.108	0.122
10691	113273	0.116	0.075	0.237	0.191
10691	113273	0.139	0.114	0.23	0.253
10691	113273	0.126	0.081	0.22	0.207
10691	113273	0.208	0.118	0.244	0.326
10691	113273	0.14	0.785	0.993	0.925
10691	113273	0.165	0.192	0.332	0.357
10691	113273	0.128	0.039	0.126	0.089
10691	113273	0.232	0.094	0.222	0.326
10691	113273	0.143	0.002	0.234	0.145
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113273	0.0	0.0	0.0	0.0
10691	113295	0.257	0.0	0.0	0.0
10691	113295	0.087	0.04	0.217	0.047
10691	113295	0.094	0.139	0.226	0.233
10691	113295	0.17	0.384	0.478	0.554
10691	113295	0.125	0.013	0.183	0.138
10691	113295	0.178	0.072	0.197	0.25
10691	113295	0.147	0.029	0.149	0.118
10691	113295	0.168	0.012	0.135	0.156
10691	113295	0.114	0.012	0.156	0.102
10691	113295	0.129	0.187	0.301	0.316
10691	113295	0.139	0.03	0.159	0.169
10691	113295	0.155	0.057	0.196	0.212
10691	113295	0.165	0.033	0.122	0.132
10691	113295	0.273	0.078	0.087	0.195
10691	113295	0.197	0.006	0.279	0.203
10691	113295	0.199	0.04	0.157	0.159
10691	113295	0.129	0.03	0.169	0.099
10691	113295	0.204	0.06	0.189	0.264
10691	113295	0.185	0.053	0.151	0.132
10691	113295	0.196	0.026	0.159	0.17
10691	113295	0.173	0.037	0.159	0.136
10691	113295	0.138	0.027	0.2	0.165
10691	113295	0.172	0.047	0.091	0.125
10691	113295	0.263	0.023	0.149	0.24
10691	113295	0.162	0.006	0.269	0.168
10691	113295	0.166	0.053	0.109	0.113
10691	113295	0.352	0.809	0.975	1.161
10691	113295	0.169	0.137	0.215	0.032
10691	113295	0.166	0.029	0.14	0.137
10691	113295	0.154	0.077	0.243	0.231
10691	113295	0.084	0.009	0.163	0.093
10691	113295	0.071	0.125	0.209	0.196
10691	113295	0.124	0.091	0.162	0.215
10691	113295	0.176	0.019	0.105	0.157
10691	113295	0.109	0.254	0.43	0.363
10691	113295	0.125	0.132	0.241	0.257
10691	113295	0.167	0.06	0.185	0.227
10691	113295	0.115	0.019	0.186	0.134
10691	113295	0.132	0.03	0.145	0.162
10691	113295	0.032	0.238	0.37	0.27
10691	113295	0.102	0.54	0.572	0.642
10691	113295	0.112	0.162	0.264	0.274
10691	113295	0.162	0.016	0.128	0.178
10691	113295	0.066	0.032	0.13	0.034
10691	113295	0.122	0.081	0.147	0.203
10691	113295	0.145	0.074	0.196	0.219
10691	113295	0.211	0.037	0.108	0.174
10691	113295	0.142	0.016	0.227	0.158
10691	113295	0.1	0.032	0.11	0.068
10691	113295	0.136	0.06	0.16	0.196
10691	113295	0.101	0.237	0.373	0.338
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113295	0.0	0.0	0.0	0.0
10691	113314	0.328	0.0	0.0	0.0
10691	113314	0.208	0.101	0.429	0.309
10691	113314	0.242	0.009	0.217	0.251
10691	113314	0.148	0.078	0.164	0.07
10691	113314	0.207	0.04	0.108	0.167
10691	113314	0.171	0.234	0.441	0.405
10691	113314	0.164	0.076	0.095	0.088
10691	113314	0.203	0.026	0.19	0.229
10691	113314	0.141	0.026	0.177	0.115
10691	113314	0.132	0.064	0.077	0.068
10691	113314	0.142	0.023	0.155	0.165
10691	113314	0.138	0.009	0.133	0.129
10691	113314	0.104	0.095	0.233	0.199
10691	113314	0.136	0.112	0.216	0.248
10691	113314	0.158	0.004	0.14	0.162
10691	113314	0.157	0.002	0.16	0.159
10691	113314	0.08	0.36	0.517	0.44
10691	113314	0.111	0.078	0.158	0.189
10691	113314	0.124	0.027	0.138	0.151
10691	113314	0.176	0.016	0.108	0.16
10691	113314	0.159	0.03	0.206	0.189
10691	113314	0.14	0.057	0.102	0.083
10691	113314	0.149	0.019	0.121	0.13
10691	113314	0.135	0.18	0.329	0.315
10691	113314	0.122	0.02	0.155	0.142
10691	113314	0.177	0.087	0.209	0.264
10691	113314	0.126	0.072	0.105	0.054
10691	113314	0.156	0.077	0.203	0.233
10691	113314	0.16	0.051	0.105	0.109
10691	113314	0.115	0.142	0.302	0.257
10691	113314	0.164	0.094	0.209	0.258
10691	113314	0.229	0.063	0.227	0.292
10691	113314	0.161	0.952	1.181	1.113
10691	113314	0.223	0.029	0.132	0.194
10691	113314	0.156	0.06	0.163	0.096
10691	113314	0.128	0.019	0.175	0.147
10691	113314	0.176	0.026	0.102	0.15
10691	113314	0.132	0.054	0.23	0.186
10691	113314	0.186	0.084	0.216	0.27
10691	113314	0.187	0.019	0.167	0.168
10691	113314	0.129	0.023	0.21	0.152
10691	113314	0.125	0.295	0.424	0.42
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113314	0.0	0.0	0.0	0.0
10691	113330	0.292	0.0	0.0	0.0
10691	113330	0.105	0.064	0.228	0.041
10691	113330	0.155	0.149	0.254	0.304
10691	113330	0.146	0.01	0.145	0.136
10691	113330	0.143	0.509	0.655	0.652
10691	113330	0.173	0.009	0.152	0.182
10691	113330	0.19	0.061	0.112	0.129
10691	113330	0.214	0.081	0.271	0.295
10691	113330	0.173	0.04	0.174	0.133
10691	113330	0.17	0.113	0.06	0.057
10691	113330	0.139	0.037	0.133	0.102
10691	113330	0.452	0.428	0.567	0.88
10691	113330	0.216	0.186	0.266	0.03
10691	113330	0.18	0.006	0.222	0.186
10691	113330	0.176	0.023	0.203	0.199
10691	113330	0.181	0.026	0.15	0.155
10691	113330	0.06	0.002	0.183	0.062
10691	113330	0.141	0.082	0.142	0.223
10691	113330	0.173	0.036	0.105	0.137
10691	113330	0.158	0.407	0.58	0.565
10691	113330	0.203	0.012	0.146	0.191
10691	113330	0.122	0.054	0.149	0.068
10691	113330	0.224	0.319	0.441	0.543
10691	113330	0.163	0.051	0.173	0.112
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113330	0.0	0.0	0.0	0.0
10691	113341	0.152	0.0	0.0	0.0
10691	113341	0.143	0.078	0.074	0.065
10691	113341	0.166	0.115	0.258	0.281
10691	113341	0.166	0.081	0.247	0.247
10691	113341	0.102	0.081	0.247	0.183
10691	113341	0.152	0.094	0.196	0.246
10691	113341	0.17	0.016	0.136	0.154
10691	113341	0.155	0.104	0.274	0.259
10691	113341	0.176	0.015	0.14	0.161
10691	113341	0.129	0.278	0.454	0.407
10691	113341	0.18	0.115	0.244	0.295
10691	113341	0.098	0.095	0.275	0.193
10691	113341	0.211	0.125	0.223	0.336
10691	113341	0.154	0.079	0.132	0.075
10691	113341	0.115	0.05	0.204	0.165
10691	113341	0.21	0.006	0.121	0.216
10691	113341	0.141	0.04	0.17	0.101
10691	113341	0.135	0.02	0.121	0.115
10691	113341	0.152	0.02	0.155	0.172
10691	113341	0.142	0.054	0.098	0.088
10691	113341	0.142	0.068	0.21	0.21
10691	113341	0.139	0.102	0.244	0.241
10691	113341	0.17	0.023	0.162	0.193
10691	113341	0.115	0.095	0.265	0.21
10691	113341	0.095	0.084	0.199	0.179
10691	113341	0.091	0.07	0.165	0.161
10691	113341	0.159	0.023	0.114	0.182
10691	113341	0.19	0.05	0.109	0.14
10691	113341	0.145	0.156	0.346	0.301
10691	113341	0.168	0.071	0.074	0.097
10691	113341	0.185	0.008	0.16	0.177
10691	113341	0.2	0.043	0.142	0.157
10691	113341	0.16	0.472	0.672	0.632
10691	113341	0.098	0.098	0.258	0.196
10691	113341	0.108	0.343	0.441	0.451
10691	113341	0.106	0.343	0.451	0.449
10691	113341	0.144	0.015	0.091	0.129
10691	113341	0.144	0.01	0.134	0.134
10691	113341	0.094	0.012	0.132	0.082
10691	113341	0.141	0.118	0.212	0.259
10691	113341	0.132	0.019	0.122	0.113
10691	113341	0.803	0.224	0.356	1.027
10691	113341	0.11	0.19	0.613	0.08
10691	113341	0.139	0.051	0.161	0.19
10691	113341	0.136	0.145	0.284	0.281
10691	113341	0.143	0.441	0.577	0.584
10691	113341	0.122	0.002	0.145	0.124
10691	113341	0.17	0.095	0.217	0.265
10691	113341	0.188	0.002	0.172	0.19
10691	113341	0.168	0.006	0.194	0.174
10691	113341	0.166	0.029	0.139	0.137
10691	113341	0.654	0.166	0.332	0.82
10691	113341	0.084	0.111	0.765	0.195
10691	113341	0.08	0.081	0.165	0.161
10691	113341	0.074	0.078	0.158	0.152
10691	113341	0.084	0.077	0.151	0.161
10691	113341	0.129	0.147	0.231	0.276
10691	113341	0.136	0.064	0.193	0.2
10691	113341	0.148	0.489	0.625	0.637
10691	113341	0.128	0.03	0.118	0.098
10691	113341	0.183	0.057	0.185	0.24
10691	113341	0.226	0.019	0.164	0.207
10691	113341	0.162	0.04	0.186	0.122
10691	113341	0.159	0.026	0.136	0.133
10691	113341	0.105	0.804	0.963	0.909
10691	113341	0.186	0.081	0.186	0.267
10691	113341	0.128	0.037	0.149	0.091
10691	113341	0.145	0.033	0.095	0.112
10691	113341	0.054	0.091	0.236	0.145
10691	113341	0.105	0.138	0.192	0.243
10691	113366	0.197	0.0	0.0	0.0
10691	113366	0.166	0.065	0.132	0.101
10691	113366	0.197	0.044	0.122	0.153
10691	113366	0.107	0.429	0.626	0.536
10691	113366	0.139	0.122	0.229	0.261
10691	113366	0.092	0.472	0.611	0.564
10691	113366	0.067	0.047	0.139	0.114
10691	113366	0.136	0.016	0.083	0.152
10691	113366	0.177	0.009	0.145	0.186
10691	113366	0.078	0.4	0.577	0.478
10691	113366	0.084	0.091	0.169	0.175
10691	113366	0.074	0.057	0.141	0.131
10691	113366	0.129	0.751	0.825	0.88
10691	113366	0.132	0.064	0.193	0.196
10691	113366	0.171	0.271	0.403	0.442
10691	113366	0.115	0.002	0.173	0.117
10691	113366	0.088	0.758	0.873	0.846
10691	113366	0.095	0.22	0.308	0.315
10691	113366	0.102	0.128	0.223	0.23
10691	113366	0.122	0.019	0.121	0.141
10691	113366	0.182	0.214	0.336	0.396
10691	113366	0.211	0.019	0.163	0.192
10691	113366	0.139	0.002	0.213	0.141
10691	113366	0.199	0.187	0.326	0.386
10691	113366	0.109	0.054	0.145	0.055
10691	113366	0.174	0.227	0.336	0.401
10691	113366	0.184	0.002	0.176	0.186
10691	113366	0.134	0.023	0.207	0.157
10691	113366	0.109	0.022	0.112	0.087
10691	113366	0.142	0.009	0.1	0.133
10691	113366	0.11	0.027	0.169	0.137
10691	113366	0.155	0.009	0.101	0.146
10691	113366	0.149	0.061	0.094	0.088
10691	113366	0.168	0.031	0.118	0.137
10691	113366	0.143	0.087	0.255	0.23
10691	113366	0.16	0.05	0.193	0.21
10691	113366	0.152	0.149	0.309	0.301
10691	113366	0.119	0.285	0.437	0.404
10691	113366	0.085	0.105	0.224	0.19
10691	113366	0.098	0.557	0.642	0.655
10691	113366	0.162	0.177	0.275	0.339
10691	113366	0.157	0.816	0.978	0.973
10691	113366	0.176	0.002	0.159	0.178
10691	113366	0.145	0.033	0.143	0.112
10691	113366	0.213	0.044	0.189	0.257
10691	113366	0.139	0.033	0.18	0.106
10691	113366	0.157	0.104	0.243	0.261
10691	113366	0.142	0.758	0.915	0.9
10691	113366	0.136	0.023	0.165	0.159
10691	113366	0.118	0.014	0.122	0.104
10691	113366	0.156	0.044	0.074	0.112
10691	113366	0.183	0.417	0.573	0.6
10691	113366	0.2	0.02	0.163	0.18
10691	113366	0.121	0.047	0.153	0.074
10691	113366	0.108	0.129	0.25	0.237
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113366	0.0	0.0	0.0	0.0
10691	113389	0.166	0.0	0.0	0.0
10691	113389	0.115	0.058	0.108	0.057
10691	113389	0.16	0.268	0.383	0.428
10691	113389	0.234	0.098	0.258	0.332
10691	113389	0.156	0.036	0.198	0.12
10691	113389	0.197	0.06	0.216	0.257
10691	113389	0.169	0.036	0.161	0.133
10691	113389	0.146	0.02	0.149	0.126
10691	113389	0.141	0.029	0.175	0.17
10691	113389	0.227	0.05	0.091	0.177
10691	113389	0.184	0.023	0.204	0.161
10691	113389	0.115	0.002	0.186	0.117
10691	113389	0.172	0.132	0.247	0.304
10691	113389	0.128	0.091	0.081	0.037
10691	113389	0.139	0.054	0.074	0.085
10691	113389	0.201	0.125	0.264	0.326
10691	113389	0.126	0.003	0.204	0.129
10691	113389	0.076	0.06	0.066	0.016
10691	113389	0.144	0.035	0.041	0.109
10691	113389	0.126	0.051	0.093	0.075
10691	113389	0.056	0.251	0.377	0.307
10691	113389	0.098	0.442	0.498	0.54
10691	113389	0.084	0.084	0.182	0.168
10691	113389	0.071	0.077	0.161	0.148
10691	113389	0.085	0.077	0.148	0.162
10691	113389	0.124	0.499	0.584	0.623
10691	113389	0.118	0.026	0.098	0.092
10691	113389	0.097	0.847	0.965	0.944
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
10691	113389	0.0	0.0	0.0	0.0
