PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7624	81882	0.0	0.0	0.0	0.0
7624	81887	0.173	0.0	0.0	0.0
7624	81887	0.079	0.033	0.14	0.046
7624	81887	0.156	0.062	0.141	0.218
7624	81887	0.116	0.053	0.103	0.063
7624	81887	0.13	0.47	0.586	0.6
7624	81887	0.075	0.358	0.488	0.433
7624	81887	0.085	0.016	0.091	0.101
7624	81887	0.117	0.031	0.116	0.148
7624	81887	0.089	0.047	0.164	0.136
7624	81887	0.112	0.219	0.308	0.331
7624	81887	0.058	0.063	0.175	0.121
7624	81887	0.075	0.14	0.198	0.215
7624	81887	0.074	0.093	0.168	0.167
7624	81887	0.069	0.015	0.089	0.084
7624	81887	0.069	0.031	0.1	0.1
7624	81887	0.123	0.798	0.867	0.921
7624	81887	0.106	0.039	0.084	0.067
7624	81887	0.172	0.039	0.067	0.133
7624	81887	0.116	0.041	0.131	0.075
7624	81887	0.103	0.016	0.132	0.119
7624	81887	0.093	0.157	0.26	0.25
7624	81887	0.1	0.016	0.109	0.116
7624	81887	0.102	0.079	0.179	0.181
7624	81887	0.097	0.172	0.274	0.269
7624	81887	0.132	0.016	0.113	0.148
7624	81887	0.101	0.0	0.132	0.101
7624	81887	0.177	0.015	0.086	0.162
7624	81887	0.075	0.015	0.192	0.09
7624	81887	0.042	0.426	0.501	0.468
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81887	0.0	0.0	0.0	0.0
7624	81890	0.236	0.0	0.0	0.0
7624	81890	0.059	0.049	0.187	0.01
7624	81890	0.074	0.125	0.184	0.199
7624	81890	0.087	0.063	0.137	0.15
7624	81890	0.087	0.063	0.15	0.15
7624	81890	0.099	0.218	0.305	0.317
7624	81890	0.058	0.094	0.193	0.152
7624	81890	0.057	0.093	0.151	0.15
7624	81890	0.103	0.344	0.401	0.447
7624	81890	0.105	0.062	0.165	0.167
7624	81890	0.103	0.062	0.167	0.165
7624	81890	0.087	0.033	0.136	0.12
7624	81890	0.099	0.016	0.103	0.115
7624	81890	0.084	0.016	0.083	0.068
7624	81890	0.079	0.234	0.318	0.313
7624	81890	0.089	0.031	0.11	0.12
7624	81890	0.068	0.015	0.104	0.083
7624	81890	0.16	0.142	0.21	0.302
7624	81890	0.178	0.068	0.092	0.11
7624	81890	0.075	0.046	0.224	0.121
7624	81890	0.119	0.613	0.688	0.732
7624	81890	0.052	0.032	0.087	0.02
7624	81890	0.121	0.141	0.193	0.262
7624	81890	0.09	0.062	0.183	0.152
7624	81890	0.076	0.141	0.231	0.217
7624	81890	0.087	0.031	0.107	0.118
7624	81890	0.102	0.579	0.666	0.681
7624	81890	0.075	0.328	0.43	0.403
7624	81890	0.084	0.031	0.106	0.115
7624	81890	0.085	0.031	0.115	0.116
7624	81890	0.056	0.047	0.132	0.103
7624	81890	0.165	0.031	0.087	0.196
7624	81890	0.105	0.05	0.115	0.055
7624	81890	0.115	0.047	0.152	0.162
7624	81890	0.146	0.032	0.083	0.114
7624	81890	0.089	0.015	0.161	0.104
7624	81890	0.078	0.172	0.261	0.25
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81890	0.0	0.0	0.0	0.0
7624	81894	0.196	0.0	0.0	0.0
7624	81894	0.099	0.056	0.14	0.043
7624	81894	0.105	0.359	0.458	0.464
7624	81894	0.089	0.047	0.152	0.136
7624	81894	0.117	0.016	0.105	0.133
7624	81894	0.181	0.016	0.133	0.197
7624	81894	0.146	0.065	0.116	0.081
7624	81894	0.092	0.047	0.193	0.139
7624	81894	0.131	0.234	0.326	0.365
7624	81894	0.069	0.016	0.115	0.053
7624	81894	0.089	0.109	0.178	0.198
7624	81894	0.072	0.047	0.136	0.119
7624	81894	0.067	0.015	0.087	0.082
7624	81894	0.108	0.032	0.099	0.14
7624	81894	0.08	0.031	0.139	0.111
7624	81894	0.11	0.22	0.3	0.33
7624	81894	0.067	0.202	0.312	0.269
7624	81894	0.068	0.032	0.099	0.1
7624	81894	0.086	0.047	0.115	0.133
7624	81894	0.115	0.299	0.385	0.414
7624	81894	0.131	0.046	0.069	0.085
7624	81894	0.1	0.05	0.081	0.05
7624	81894	0.091	0.125	0.225	0.216
7624	81894	0.074	0.079	0.17	0.153
7624	81894	0.102	0.062	0.136	0.164
7624	81894	0.103	0.314	0.416	0.417
7624	81894	0.106	0.109	0.212	0.215
7624	81894	0.083	0.031	0.075	0.052
7624	81894	0.089	0.109	0.192	0.198
7624	81894	0.1	0.015	0.074	0.085
7624	81894	0.058	0.093	0.193	0.151
7624	81894	0.119	0.064	0.122	0.183
7624	81894	0.1	0.049	0.07	0.051
7624	81894	0.085	0.047	0.147	0.132
7624	81894	0.098	0.031	0.054	0.067
7624	81894	0.094	0.171	0.269	0.265
7624	81894	0.083	0.018	0.112	0.101
7624	81894	0.089	0.094	0.177	0.183
7624	81894	0.07	0.016	0.105	0.086
7624	81894	0.115	0.016	0.086	0.131
7624	81894	0.083	0.031	0.146	0.114
7624	81894	0.111	0.156	0.239	0.267
7624	81894	0.101	0.0	0.111	0.101
7624	81894	0.082	0.487	0.588	0.569
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81894	0.0	0.0	0.0	0.0
7624	81899	0.197	0.0	0.0	0.0
7624	81899	0.046	0.041	0.156	0.005
7624	81899	0.073	0.109	0.155	0.182
7624	81899	0.073	0.11	0.183	0.183
7624	81899	0.083	0.266	0.339	0.349
7624	81899	0.077	0.125	0.208	0.202
7624	81899	0.075	0.031	0.108	0.106
7624	81899	0.049	0.012	0.087	0.061
7624	81899	0.103	0.343	0.392	0.446
7624	81899	0.112	0.375	0.478	0.487
7624	81899	0.112	0.05	0.062	0.062
7624	81899	0.072	0.031	0.143	0.103
7624	81899	0.09	0.343	0.415	0.433
7624	81899	0.07	0.732	0.822	0.802
7624	81899	0.125	0.187	0.257	0.312
7624	81899	0.076	0.327	0.452	0.403
7624	81899	0.085	0.015	0.091	0.1
7624	81899	0.114	0.0	0.085	0.114
7624	81899	0.074	0.0	0.114	0.074
7624	81899	0.15	0.125	0.199	0.275
7624	81899	0.136	0.064	0.214	0.2
7624	81899	0.109	0.11	0.246	0.219
7624	81899	0.087	0.031	0.14	0.118
7624	81899	0.089	0.344	0.431	0.433
7624	81899	0.114	0.031	0.058	0.083
7624	81899	0.103	0.047	0.161	0.15
7624	81899	0.104	0.094	0.197	0.198
7624	81899	0.077	0.125	0.229	0.202
7624	81899	0.191	0.345	0.422	0.536
7624	81899	0.096	0.049	0.142	0.047
7624	81899	0.073	0.179	0.275	0.252
7624	81899	0.113	0.016	0.057	0.097
7624	81899	0.099	0.342	0.455	0.441
7624	81899	0.08	0.062	0.161	0.142
7624	81899	0.102	0.044	0.036	0.058
7624	81899	0.113	0.038	0.064	0.075
7624	81899	0.087	0.0	0.113	0.087
7624	81899	0.089	0.126	0.213	0.215
7624	81899	0.358	0.078	0.167	0.436
7624	81899	0.085	0.145	0.503	0.23
7624	81899	0.083	0.035	0.12	0.118
7624	81899	0.082	0.109	0.192	0.191
7624	81899	0.106	0.016	0.066	0.09
7624	81899	0.114	0.504	0.61	0.618
7624	81899	0.075	0.093	0.207	0.168
7624	81899	0.086	0.28	0.355	0.366
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81899	0.0	0.0	0.0	0.0
7624	81905	0.215	0.0	0.0	0.0
7624	81905	0.101	0.086	0.129	0.015
7624	81905	0.134	0.281	0.382	0.415
7624	81905	0.076	0.078	0.212	0.154
7624	81905	0.105	0.078	0.154	0.183
7624	81905	0.149	0.234	0.339	0.383
7624	81905	0.132	0.051	0.098	0.081
7624	81905	0.089	0.016	0.148	0.105
7624	81905	0.069	0.063	0.152	0.132
7624	81905	0.142	0.124	0.193	0.266
7624	81905	0.116	0.036	0.106	0.08
7624	81905	0.12	0.031	0.147	0.151
7624	81905	0.1	0.016	0.104	0.084
7624	81905	0.06	0.487	0.587	0.547
7624	81905	0.043	0.019	0.041	0.024
7624	81905	0.087	0.36	0.403	0.447
7624	81905	0.1	0.016	0.103	0.116
7624	81905	0.073	0.062	0.162	0.135
7624	81905	0.083	0.282	0.355	0.365
7624	81905	0.074	0.078	0.161	0.152
7624	81905	0.087	0.328	0.402	0.415
7624	81905	0.102	0.047	0.134	0.149
7624	81905	0.148	0.032	0.134	0.18
7624	81905	0.101	0.016	0.132	0.085
7624	81905	0.077	0.125	0.226	0.202
7624	81905	0.139	0.078	0.155	0.217
7624	81905	0.079	0.035	0.104	0.044
7624	81905	0.065	0.109	0.188	0.174
7624	81905	0.099	0.251	0.316	0.35
7624	81905	0.063	0.093	0.192	0.156
7624	81905	0.092	0.25	0.313	0.342
7624	81905	0.083	0.032	0.06	0.051
7624	81905	0.1	0.015	0.098	0.115
7624	81905	0.148	0.172	0.272	0.32
7624	81905	0.1	0.053	0.095	0.047
7624	81905	0.076	0.343	0.443	0.419
7624	81905	0.09	0.659	0.735	0.749
7624	81905	0.105	0.11	0.2	0.215
7624	81905	0.116	0.0	0.105	0.116
7624	81905	0.085	0.234	0.35	0.319
7624	81905	0.087	0.596	0.681	0.683
7624	81905	0.123	0.125	0.212	0.248
7624	81905	0.131	0.015	0.108	0.116
7624	81905	0.14	0.876	1.007	1.016
7624	81905	0.087	0.016	0.156	0.103
7624	81905	0.102	0.281	0.368	0.383
7624	81905	0.115	0.25	0.352	0.365
7624	81905	0.015	0.094	0.209	0.109
7624	81905	0.069	0.325	0.34	0.394
7624	81905	0.096	0.219	0.288	0.315
7624	81905	0.073	0.312	0.408	0.385
7624	81905	0.083	0.0	0.073	0.083
7624	81905	0.106	0.141	0.224	0.247
7624	81905	0.1	0.235	0.341	0.335
7624	81905	0.082	0.015	0.085	0.067
7624	81905	0.081	1.27	1.352	1.351
7624	81905	0.085	0.031	0.112	0.116
7624	81905	0.09	0.343	0.428	0.433
7624	81905	0.103	0.062	0.152	0.165
7624	81905	0.075	0.644	0.747	0.719
7624	81905	0.143	0.219	0.294	0.362
7624	81905	0.065	0.423	0.566	0.488
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81905	0.0	0.0	0.0	0.0
7624	81917	0.176	0.0	0.0	0.0
7624	81917	0.113	0.066	0.11	0.047
7624	81917	0.081	0.015	0.128	0.096
7624	81917	0.082	0.172	0.253	0.254
7624	81917	0.072	0.047	0.129	0.119
7624	81917	0.089	0.093	0.165	0.182
7624	81917	0.053	0.032	0.121	0.085
7624	81917	0.103	0.094	0.147	0.197
7624	81917	0.097	0.72	0.823	0.817
7624	81917	0.143	0.203	0.3	0.346
7624	81917	0.093	0.078	0.221	0.171
7624	81917	0.083	0.234	0.327	0.317
7624	81917	0.104	0.111	0.194	0.215
7624	81917	0.056	0.031	0.135	0.087
7624	81917	0.069	0.062	0.118	0.131
7624	81917	0.1	0.031	0.1	0.131
7624	81917	0.481	0.032	0.132	0.513
7624	81917	0.105	0.352	0.129	0.247
7624	81917	0.091	0.094	0.199	0.185
7624	81917	0.09	0.094	0.185	0.184
7624	81917	0.081	0.503	0.593	0.584
7624	81917	0.068	0.016	0.097	0.084
7624	81917	0.085	0.032	0.1	0.117
7624	81917	0.05	0.251	0.336	0.301
7624	81917	0.087	0.062	0.112	0.149
7624	81917	0.149	0.046	0.133	0.195
7624	81917	0.149	0.032	0.117	0.117
7624	81917	0.078	0.109	0.258	0.187
7624	81917	0.071	0.064	0.142	0.135
7624	81917	0.069	0.015	0.086	0.084
7624	81917	0.085	0.296	0.365	0.381
7624	81917	0.132	0.032	0.117	0.164
7624	81917	0.131	0.015	0.117	0.116
7624	81917	0.102	0.016	0.115	0.086
7624	81917	0.071	0.063	0.165	0.134
7624	81917	0.081	0.203	0.274	0.284
7624	81917	0.064	0.202	0.283	0.266
7624	81917	0.079	0.187	0.251	0.266
7624	81917	0.162	0.016	0.063	0.146
7624	81917	0.057	0.0	0.162	0.057
7624	81917	0.097	0.015	0.072	0.112
7624	81917	0.116	0.047	0.144	0.163
7624	81917	0.162	0.043	0.073	0.119
7624	81917	0.113	0.688	0.85	0.801
7624	81917	0.087	0.265	0.378	0.352
7624	81917	0.101	0.048	0.135	0.149
7624	81917	0.163	0.14	0.241	0.303
7624	81917	0.117	0.054	0.109	0.063
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
7624	81917	0.0	0.0	0.0	0.0
