PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10412	110653	0.113	0.023	0.16	0.136
10412	110653	0.137	0.039	0.152	0.176
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110653	0.0	0.0	0.0	0.0
10412	110663	0.288	0.0	0.0	0.0
10412	110663	0.152	0.104	0.184	0.048
10412	110663	0.192	0.112	0.264	0.304
10412	110663	0.176	0.032	0.16	0.144
10412	110663	0.176	0.072	0.104	0.104
10412	110663	0.088	0.072	0.104	0.016
10412	110663	0.168	0.056	0.144	0.224
10412	110663	0.128	0.088	0.08	0.04
10412	110663	0.144	0.048	0.08	0.096
10412	110663	0.16	0.016	0.16	0.176
10412	110663	0.136	0.072	0.088	0.064
10412	110663	0.144	0.048	0.088	0.096
10412	110663	0.064	0.024	0.12	0.04
10412	110663	0.112	0.016	0.08	0.128
10412	110663	0.136	0.0	0.112	0.136
10412	110663	0.2	0.04	0.096	0.16
10412	110663	0.16	0.056	0.144	0.104
10412	110663	0.107	0.016	0.176	0.123
10412	110663	0.248	0.069	0.176	0.317
10412	110663	0.208	0.096	0.152	0.112
10412	110663	0.176	0.032	0.176	0.144
10412	110663	0.144	0.072	0.104	0.072
10412	110663	0.112	0.096	0.048	0.016
10412	110663	0.152	0.04	0.152	0.192
10412	110663	0.16	0.088	0.064	0.072
10412	110663	0.104	0.056	0.104	0.048
10412	110663	0.128	0.08	0.184	0.208
10412	110663	0.08	0.048	0.08	0.032
10412	110663	0.208	0.072	0.152	0.28
10412	110663	0.12	0.144	0.064	0.024
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110663	0.0	0.0	0.0	0.0
10412	110673	0.239	0.0	0.0	0.0
10412	110673	0.104	0.12	0.119	0.016
10412	110673	0.105	0.192	0.296	0.297
10412	110673	0.193	0.047	0.152	0.24
10412	110673	0.151	0.088	0.105	0.063
10412	110673	0.129	0.088	0.239	0.217
10412	110673	0.079	0.001	0.13	0.08
10412	110673	0.143	0.08	0.159	0.223
10412	110673	0.167	0.047	0.096	0.12
10412	110673	0.128	0.016	0.183	0.144
10412	110673	0.119	0.015	0.113	0.104
10412	110673	0.111	0.105	0.224	0.216
10412	110673	0.112	0.008	0.119	0.12
10412	110673	0.169	0.032	0.144	0.201
10412	110673	0.167	0.096	0.073	0.071
10412	110673	0.089	0.064	0.231	0.153
10412	110673	0.127	0.0	0.089	0.127
10412	110673	0.168	0.04	0.167	0.208
10412	110673	0.2	0.08	0.088	0.12
10412	110673	0.096	0.024	0.176	0.072
10412	110673	0.191	0.001	0.097	0.192
10412	110673	0.176	0.04	0.151	0.136
10412	110673	0.168	0.072	0.104	0.096
10412	110673	0.152	0.024	0.192	0.176
10412	110673	0.184	0.024	0.128	0.16
10412	110673	0.168	0.088	0.096	0.08
10412	110673	0.2	0.016	0.152	0.184
10412	110673	0.216	0.072	0.128	0.144
10412	110673	0.168	0.08	0.136	0.088
10412	110673	0.2	0.032	0.136	0.168
10412	110673	0.184	0.088	0.112	0.096
10412	110673	0.176	0.12	0.304	0.296
10412	110673	0.16	0.056	0.12	0.104
10412	110673	0.216	0.04	0.12	0.176
10412	110673	0.113	0.088	0.128	0.025
10412	110673	0.183	0.0	0.113	0.183
10412	110673	0.167	0.087	0.096	0.08
10412	110673	0.16	0.024	0.191	0.184
10412	110673	0.168	0.056	0.104	0.112
10412	110673	0.16	0.088	0.08	0.072
10412	110673	0.152	0.04	0.12	0.112
10412	110673	0.144	0.016	0.136	0.128
10412	110673	0.152	0.024	0.12	0.128
10412	110673	0.16	0.056	0.096	0.104
10412	110673	0.128	0.04	0.2	0.168
10412	110673	0.152	0.016	0.112	0.136
10412	110673	0.136	0.016	0.136	0.12
10412	110673	0.208	0.032	0.104	0.176
10412	110673	0.136	0.016	0.192	0.12
10412	110673	0.168	0.0	0.136	0.168
10412	110673	0.12	0.056	0.112	0.064
10412	110673	0.104	0.032	0.152	0.136
10412	110673	0.136	0.12	0.224	0.256
10412	110673	0.176	0.024	0.16	0.2
10412	110673	0.096	0.024	0.152	0.072
10412	110673	0.176	0.032	0.128	0.208
10412	110673	0.128	0.08	0.096	0.048
10412	110673	0.104	0.016	0.144	0.12
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110673	0.0	0.0	0.0	0.0
10412	110691	0.257	0.0	0.0	0.0
10412	110691	0.12	0.112	0.145	0.008
10412	110691	0.144	0.072	0.192	0.216
10412	110691	0.103	0.056	0.088	0.047
10412	110691	0.112	0.041	0.144	0.153
10412	110691	0.168	0.04	0.152	0.208
10412	110691	0.12	0.072	0.096	0.048
10412	110691	0.103	0.032	0.088	0.071
10412	110691	0.073	0.104	0.207	0.177
10412	110691	0.113	0.111	0.184	0.224
10412	110691	0.169	0.207	0.32	0.376
10412	110691	0.2	0.04	0.129	0.16
10412	110691	0.168	0.04	0.16	0.128
10412	110691	0.129	0.033	0.135	0.096
10412	110691	0.169	0.041	0.088	0.128
10412	110691	0.129	0.073	0.096	0.056
10412	110691	0.108	0.045	0.084	0.063
10412	110691	0.16	0.025	0.133	0.185
10412	110691	0.143	0.08	0.08	0.063
10412	110691	0.127	0.087	0.056	0.04
10412	110691	0.216	0.088	0.215	0.304
10412	110691	0.121	0.152	0.064	0.031
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110691	0.0	0.0	0.0	0.0
10412	110698	0.192	0.0	0.0	0.0
10412	110698	0.104	0.064	0.128	0.04
10412	110698	0.176	0.104	0.208	0.28
10412	110698	0.184	0.088	0.088	0.096
10412	110698	0.168	0.04	0.224	0.208
10412	110698	0.112	0.032	0.136	0.08
10412	110698	0.088	0.016	0.096	0.072
10412	110698	0.12	0.016	0.104	0.136
10412	110698	0.176	0.04	0.08	0.136
10412	110698	0.128	0.072	0.104	0.056
10412	110698	0.112	0.04	0.088	0.072
10412	110698	0.168	0.016	0.096	0.152
10412	110698	0.144	0.088	0.08	0.056
10412	110698	0.176	0.064	0.208	0.24
10412	110698	0.096	0.224	0.4	0.32
10412	110698	0.168	0.136	0.232	0.304
10412	110698	0.128	0.04	0.128	0.088
10412	110698	0.216	0.016	0.112	0.2
10412	110698	0.16	0.096	0.12	0.064
10412	110698	0.208	0.032	0.128	0.176
10412	110698	0.144	0.08	0.128	0.064
10412	110698	0.184	0.048	0.096	0.136
10412	110698	0.104	0.056	0.128	0.048
10412	110698	0.12	0.04	0.144	0.16
10412	110698	0.216	0.04	0.08	0.176
10412	110698	0.128	0.04	0.176	0.088
10412	110698	0.12	0.048	0.08	0.072
10412	110698	0.256	0.024	0.144	0.28
10412	110698	0.232	0.016	0.272	0.248
10412	110698	0.144	0.088	0.32	0.232
10412	110698	0.28	0.203	0.347	0.483
10412	110698	0.304	0.12	0.16	0.184
10412	110698	0.184	0.064	0.24	0.12
10412	110698	0.176	0.048	0.136	0.128
10412	110698	0.152	0.024	0.152	0.128
10412	110698	0.12	0.088	0.064	0.032
10412	110698	0.197	0.056	0.064	0.141
10412	110698	0.208	0.085	0.112	0.123
10412	110698	0.184	0.136	0.072	0.048
10412	110698	0.112	0.096	0.28	0.208
10412	110698	0.192	0.536	0.648	0.728
10412	110698	0.224	0.08	0.112	0.144
10412	110698	0.216	0.104	0.12	0.112
10412	110698	0.272	0.24	0.456	0.512
10412	110698	0.2	0.16	0.112	0.04
10412	110698	0.128	0.088	0.112	0.04
10412	110698	0.136	0.072	0.2	0.208
10412	110698	0.096	0.048	0.088	0.048
10412	110698	0.129	0.103	0.199	0.232
10412	110698	0.088	0.008	0.121	0.08
10412	110698	0.128	0.096	0.184	0.224
10412	110698	0.144	0.064	0.064	0.08
10412	110698	0.201	0.065	0.079	0.136
10412	110698	0.152	0.057	0.144	0.095
10412	110698	0.161	0.185	0.337	0.346
10412	110698	0.103	0.056	0.105	0.047
10412	110698	0.104	0.017	0.12	0.121
10412	110698	0.12	0.168	0.272	0.288
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110698	0.0	0.0	0.0	0.0
10412	110722	0.272	0.0	0.0	0.0
10412	110722	0.072	0.096	0.176	0.024
10412	110722	0.104	0.12	0.192	0.224
10412	110722	0.104	0.024	0.128	0.128
10412	110722	0.08	0.016	0.12	0.096
10412	110722	0.152	0.152	0.232	0.304
10412	110722	0.127	0.015	0.137	0.112
10412	110722	0.247	0.017	0.144	0.264
10412	110722	0.159	0.103	0.144	0.056
10412	110722	0.095	0.097	0.256	0.192
10412	110722	0.176	0.056	0.151	0.232
10412	110722	0.192	0.088	0.088	0.104
10412	110722	0.104	0.048	0.24	0.152
10412	110722	0.096	0.336	0.44	0.432
10412	110722	0.168	0.248	0.344	0.416
10412	110722	0.192	0.048	0.12	0.144
10412	110722	0.112	0.056	0.136	0.056
10412	110722	0.112	0.056	0.168	0.168
10412	110722	0.176	0.024	0.088	0.152
10412	110722	0.12	0.064	0.112	0.056
10412	110722	0.112	0.032	0.088	0.08
10412	110722	0.136	0.016	0.096	0.12
10412	110722	0.16	0.064	0.072	0.096
10412	110722	0.096	0.056	0.216	0.152
10412	110722	0.168	0.032	0.128	0.2
10412	110722	0.16	0.056	0.112	0.104
10412	110722	0.152	0.048	0.112	0.104
10412	110722	0.12	0.04	0.112	0.08
10412	110722	0.136	0.064	0.184	0.2
10412	110722	0.088	0.024	0.112	0.064
10412	110722	0.12	0.12	0.208	0.24
10412	110722	0.192	0.064	0.056	0.128
10412	110722	0.184	0.048	0.144	0.136
10412	110722	0.112	0.024	0.16	0.088
10412	110722	0.136	0.104	0.216	0.24
10412	110722	0.16	0.08	0.056	0.08
10412	110722	0.152	0.048	0.112	0.104
10412	110722	0.12	0.04	0.112	0.08
10412	110722	0.168	0.072	0.048	0.096
10412	110722	0.168	0.048	0.12	0.12
10412	110722	0.12	0.032	0.2	0.152
10412	110722	0.152	0.032	0.088	0.12
10412	110722	0.168	0.04	0.112	0.128
10412	110722	0.219	0.056	0.112	0.163
10412	110722	0.136	0.059	0.16	0.077
10412	110722	0.136	0.024	0.16	0.16
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110722	0.0	0.0	0.0	0.0
10412	110739	0.176	0.0	0.0	0.0
10412	110739	0.089	0.089	0.087	0.0
10412	110739	0.193	0.143	0.232	0.336
10412	110739	0.176	0.112	0.081	0.064
10412	110739	0.241	0.025	0.151	0.216
10412	110739	0.161	0.113	0.128	0.048
10412	110739	0.143	0.032	0.129	0.111
10412	110739	0.201	0.016	0.159	0.217
10412	110739	0.221	0.069	0.132	0.152
10412	110739	0.2	0.081	0.14	0.119
10412	110739	0.082	0.056	0.256	0.138
10412	110739	0.105	0.087	0.169	0.192
10412	110739	0.113	0.119	0.224	0.232
10412	110739	0.095	0.0	0.113	0.095
10412	110739	0.176	0.097	0.192	0.273
10412	110739	0.184	0.12	0.056	0.064
10412	110739	0.183	0.063	0.121	0.12
10412	110739	0.129	0.097	0.086	0.032
10412	110739	0.152	0.017	0.112	0.135
10412	110739	0.144	0.056	0.096	0.088
10412	110739	0.145	0.016	0.16	0.161
10412	110739	0.087	0.048	0.097	0.039
10412	110739	0.156	0.04	0.127	0.196
10412	110739	0.104	0.051	0.105	0.053
10412	110739	0.273	0.111	0.215	0.384
10412	110739	0.224	0.145	0.128	0.079
10412	110739	0.192	0.001	0.225	0.193
10412	110739	0.199	0.056	0.136	0.143
10412	110739	0.144	0.064	0.135	0.08
10412	110739	0.105	0.032	0.176	0.137
10412	110739	0.095	0.072	0.177	0.167
10412	110739	0.128	0.096	0.191	0.224
10412	110739	0.136	0.016	0.112	0.12
10412	110739	0.144	0.024	0.112	0.12
10412	110739	0.128	0.04	0.104	0.088
10412	110739	0.104	0.008	0.12	0.096
10412	110739	0.144	0.128	0.232	0.272
10412	110739	0.112	0.32	0.464	0.432
10412	110739	0.12	0.088	0.2	0.208
10412	110739	0.088	0.016	0.104	0.072
10412	110739	0.144	0.112	0.2	0.256
10412	110739	0.168	0.032	0.112	0.136
10412	110739	0.096	0.056	0.112	0.04
10412	110739	0.12	0.008	0.104	0.128
10412	110739	0.12	0.04	0.08	0.08
10412	110739	0.12	0.024	0.144	0.144
10412	110739	0.12	0.008	0.128	0.128
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110739	0.0	0.0	0.0	0.0
10412	110753	0.2	0.0	0.0	0.0
10412	110753	0.16	0.128	0.072	0.032
10412	110753	0.12	0.12	0.28	0.24
10412	110753	0.104	0.128	0.248	0.232
10412	110753	0.136	0.056	0.16	0.192
10412	110753	0.144	0.048	0.088	0.096
10412	110753	0.128	0.024	0.12	0.104
10412	110753	0.136	0.056	0.072	0.08
10412	110753	0.112	0.048	0.184	0.16
10412	110753	0.128	0.136	0.248	0.264
10412	110753	0.112	0.016	0.144	0.128
10412	110753	0.088	0.016	0.128	0.104
10412	110753	0.136	0.16	0.248	0.296
10412	110753	0.184	0.056	0.08	0.128
10412	110753	0.128	0.04	0.224	0.168
10412	110753	0.112	0.024	0.104	0.088
10412	110753	0.144	0.016	0.096	0.128
10412	110753	0.176	0.048	0.096	0.128
10412	110753	0.128	0.065	0.111	0.063
10412	110753	0.201	0.032	0.16	0.233
10412	110753	0.08	0.057	0.144	0.023
10412	110753	0.193	0.12	0.2	0.313
10412	110753	0.151	0.104	0.089	0.047
10412	110753	0.12	0.017	0.168	0.137
10412	110753	0.136	0.048	0.072	0.088
10412	110753	0.137	0.017	0.119	0.12
10412	110753	0.128	0.033	0.104	0.095
10412	110753	0.153	0.032	0.16	0.185
10412	110753	0.184	0.072	0.081	0.112
10412	110753	0.145	0.057	0.127	0.088
10412	110753	0.12	0.025	0.12	0.095
10412	110753	0.161	0.032	0.152	0.193
10412	110753	0.224	0.096	0.065	0.128
10412	110753	0.161	0.041	0.183	0.12
10412	110753	0.088	0.041	0.12	0.047
10412	110753	0.129	0.12	0.208	0.249
10412	110753	0.136	0.04	0.089	0.096
10412	110753	0.16	0.057	0.079	0.103
10412	110753	0.145	0.032	0.128	0.113
10412	110753	0.249	0.025	0.12	0.224
10412	110753	0.177	0.129	0.12	0.048
10412	110753	0.151	0.064	0.113	0.087
10412	110753	0.161	0.048	0.199	0.209
10412	110753	0.079	0.04	0.121	0.039
10412	110753	0.167	0.057	0.136	0.224
10412	110753	0.159	0.039	0.128	0.12
10412	110753	0.153	0.032	0.191	0.185
10412	110753	0.152	0.032	0.121	0.12
10412	110753	0.136	0.065	0.087	0.071
10412	110753	0.177	0.032	0.104	0.145
10412	110753	0.152	0.105	0.072	0.047
10412	110753	0.104	0.04	0.112	0.064
10412	110753	0.128	0.025	0.129	0.153
10412	110753	0.104	0.04	0.168	0.144
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
10412	110753	0.0	0.0	0.0	0.0
