PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10876	115129	0.087	0.386	0.47	0.473
10876	115129	0.066	0.786	0.873	0.852
10876	115129	0.074	0.125	0.191	0.199
10876	115129	1.195	1.207	1.281	2.402
10876	115129	0.081	0.191	1.004	0.11
10876	115129	0.109	0.578	0.659	0.687
10876	115129	0.072	0.054	0.163	0.126
10876	115129	0.069	1.078	1.15	1.147
10876	115129	0.098	0.023	0.092	0.121
10876	115129	0.098	1.169	1.267	1.267
10876	115129	0.079	0.011	0.087	0.068
10876	115129	0.093	0.059	0.138	0.152
10876	115187	0.628	0.0	0.0	0.0
10876	115187	0.09	0.203	0.425	0.113
10876	115187	0.088	0.137	0.227	0.225
10876	115187	0.109	0.818	0.906	0.927
10876	115187	0.089	0.105	0.214	0.194
10876	115187	0.096	0.115	0.204	0.211
10876	115187	0.084	0.09	0.186	0.174
10876	115187	0.082	0.075	0.159	0.157
10876	115187	0.093	0.877	0.959	0.97
10876	115187	0.122	0.1	0.193	0.222
10876	115187	0.094	0.155	0.277	0.249
10876	115187	0.1	0.114	0.208	0.214
10876	115187	0.378	0.84	0.94	1.218
10876	115187	0.083	0.091	0.287	0.008
10876	115187	0.158	0.122	0.205	0.28
10876	115187	0.132	0.176	0.334	0.308
10876	115187	0.104	0.902	1.034	1.006
10876	115187	0.114	0.04	0.144	0.154
10876	115187	0.091	5.307	5.421	5.398
10876	115187	0.103	0.034	0.125	0.137
10876	115187	0.099	0.093	0.196	0.192
10876	115187	0.096	0.112	0.211	0.208
10876	115187	0.052	0.092	0.188	0.144
10876	115187	0.072	0.12	0.172	0.192
10876	115187	0.087	0.902	0.974	0.989
10876	115187	0.099	0.038	0.125	0.137
10876	115187	0.093	0.063	0.162	0.156
10876	115187	0.084	0.188	0.281	0.272
10876	115187	0.074	0.094	0.178	0.168
10876	115187	0.082	0.589	0.663	0.671
10876	115187	0.09	0.035	0.117	0.125
10876	115187	0.093	0.098	0.188	0.191
10876	115187	0.096	0.015	0.108	0.111
10876	115187	0.085	0.659	0.755	0.744
10876	115187	0.086	0.094	0.179	0.18
10876	115187	0.079	0.108	0.194	0.187
10876	115187	0.081	0.072	0.151	0.153
10876	115187	0.063	0.138	0.219	0.201
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115187	0.0	0.0	0.0	0.0
10876	115227	0.402	0.0	0.0	0.0
10876	115227	0.105	0.097	0.305	0.008
10876	115227	0.076	0.419	0.524	0.495
10876	115227	0.095	0.014	0.09	0.109
10876	115227	0.084	0.78	0.875	0.864
10876	115227	0.073	0.118	0.202	0.191
10876	115227	0.081	0.068	0.141	0.149
10876	115227	0.079	0.116	0.197	0.195
10876	115227	0.059	0.172	0.251	0.231
10876	115227	0.1	1.12	1.179	1.22
10876	115227	0.108	0.101	0.201	0.209
10876	115227	0.14	0.115	0.223	0.255
10876	115227	0.084	0.122	0.262	0.206
10876	115227	0.087	0.141	0.225	0.228
10876	115227	0.068	0.083	0.17	0.151
10876	115227	0.085	0.655	0.723	0.74
10876	115227	0.075	0.096	0.181	0.171
10876	115227	0.129	0.714	0.789	0.843
10876	115227	0.1	0.113	0.242	0.213
10876	115227	0.087	0.05	0.15	0.137
10876	115227	0.096	0.074	0.161	0.17
10876	115227	0.146	0.48	0.576	0.626
10876	115227	0.072	0.087	0.233	0.159
10876	115227	0.084	0.078	0.15	0.162
10876	115227	0.089	0.142	0.226	0.231
10876	115227	0.037	0.189	0.278	0.226
10876	115227	0.091	1.126	1.163	1.217
10876	115227	0.198	0.089	0.18	0.287
10876	115227	0.287	0.027	0.171	0.26
10876	115227	0.135	0.436	0.723	0.571
10876	115227	0.039	0.008	0.143	0.047
10876	115227	0.081	1.083	1.122	1.164
10876	115227	0.075	0.107	0.188	0.182
10876	115227	0.097	0.046	0.121	0.143
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115227	0.0	0.0	0.0	0.0
10876	115252	32.883	0.0	0.0	0.0
10876	115252	0.474	26.832	6.051	26.358
10876	115252	0.094	0.115	0.359	0.021
10876	115252	0.098	0.157	0.251	0.255
10876	115252	0.08	0.171	0.269	0.251
10876	115252	0.099	0.129	0.209	0.228
10876	115252	0.058	0.153	0.252	0.211
10876	115252	0.104	0.32	0.378	0.424
10876	115252	0.069	0.035	0.139	0.104
10876	115252	0.111	1.443	1.512	1.554
10876	115252	0.135	0.03	0.141	0.165
10876	115252	0.128	0.037	0.172	0.165
10876	115252	0.122	0.198	0.326	0.32
10876	115252	0.097	0.445	0.567	0.542
10876	115252	0.071	0.088	0.185	0.159
10876	115252	0.197	0.04	0.111	0.237
10876	115252	0.087	1.042	1.239	1.129
10876	115252	0.143	0.006	0.093	0.149
10876	115252	0.111	0.023	0.12	0.088
10876	115252	0.102	0.665	0.776	0.767
10876	115252	0.086	0.761	0.863	0.847
10876	115252	0.089	0.045	0.131	0.134
10876	115252	0.093	0.073	0.162	0.166
10876	115252	0.06	0.093	0.186	0.153
10876	115252	0.1	0.14	0.2	0.24
10876	115252	0.094	0.092	0.192	0.186
10876	115252	0.147	0.956	1.05	1.103
10876	115252	0.093	0.04	0.187	0.133
10876	115252	0.114	0.078	0.171	0.192
10876	115252	0.091	0.505	0.619	0.596
10876	115252	0.128	0.074	0.165	0.202
10876	115252	0.109	0.04	0.168	0.149
10876	115252	0.115	0.049	0.158	0.164
10876	115252	0.167	1.248	1.363	1.415
10876	115252	0.083	0.035	0.202	0.118
10876	115252	0.112	0.132	0.215	0.244
10876	115252	0.05	0.063	0.175	0.113
10876	115252	0.117	0.699	0.749	0.816
10876	115252	0.056	0.215	0.332	0.271
10876	115252	0.077	0.357	0.413	0.434
10876	115252	0.068	0.096	0.173	0.164
10876	115252	0.073	0.075	0.143	0.148
10876	115252	0.079	0.223	0.296	0.302
10876	115252	0.108	0.985	1.064	1.093
10876	115252	0.105	0.025	0.133	0.13
10876	115252	0.129	0.053	0.158	0.182
10876	115252	0.078	0.054	0.183	0.132
10876	115252	0.077	1.129	1.207	1.206
10876	115252	0.083	0.049	0.126	0.132
10876	115252	0.071	0.099	0.182	0.17
10876	115252	0.119	1.375	1.446	1.494
10876	115252	0.093	0.056	0.175	0.149
10876	115252	0.111	0.132	0.225	0.243
10876	115252	0.084	0.032	0.143	0.116
10876	115252	0.072	0.14	0.224	0.212
10876	115252	0.103	1.082	1.154	1.185
10876	115252	0.095	0.055	0.158	0.15
10876	115252	0.084	0.857	0.952	0.941
10876	115252	0.084	0.017	0.067	0.067
10876	115252	0.052	0.117	0.201	0.169
10876	115252	0.078	1.12	1.172	1.198
10876	115252	0.076	0.12	0.198	0.196
10876	115252	0.052	0.064	0.14	0.116
10876	115252	0.026	0.155	0.207	0.181
10876	115252	0.096	0.983	1.009	1.079
10876	115252	0.081	0.05	0.146	0.131
10876	115252	0.0	0.0	0.0	0.0
10876	115252	0.0	0.0	0.0	0.0
10876	115252	0.0	0.0	0.0	0.0
10876	115252	0.0	0.0	0.0	0.0
10876	115297	0.533	0.0	0.0	0.0
10876	115297	0.53	0.649	1.182	1.179
10876	115297	0.108	0.284	0.246	0.176
10876	115297	0.117	1.48	1.588	1.597
10876	115297	0.098	0.051	0.168	0.149
10876	115297	0.128	0.07	0.168	0.198
10876	115297	0.071	0.048	0.176	0.119
10876	115297	0.048	0.899	0.97	0.947
10876	115297	0.072	0.076	0.124	0.148
10876	115297	0.225	1.205	1.277	1.43
10876	115297	0.108	0.011	0.214	0.097
10876	115297	0.15	0.511	0.619	0.661
10876	115297	0.084	0.671	0.821	0.755
10876	115297	0.109	0.039	0.123	0.148
10876	115297	0.11	0.09	0.199	0.2
10876	115297	0.092	1.194	1.304	1.286
10876	115297	0.086	0.05	0.142	0.136
10876	115297	0.081	0.08	0.166	0.161
10876	115297	0.09	0.072	0.153	0.162
10876	115297	0.084	0.564	0.654	0.648
10876	115297	0.075	0.059	0.143	0.134
10876	115297	0.09	1.481	1.556	1.571
10876	115297	0.076	0.069	0.159	0.145
10876	115297	0.053	0.068	0.144	0.121
10876	115297	0.081	0.126	0.179	0.207
10876	115297	0.081	0.412	0.493	0.493
10876	115297	0.075	0.097	0.178	0.172
10876	115297	0.086	0.22	0.295	0.306
10876	115297	0.097	0.072	0.158	0.169
10876	115297	0.119	0.607	0.704	0.726
10876	115297	0.338	0.381	0.5	0.719
10876	115297	0.091	0.036	0.302	0.055
10876	115297	0.119	0.058	0.149	0.177
10876	115297	0.076	1.116	1.235	1.192
10876	115297	0.064	0.513	0.589	0.577
10876	115297	0.096	0.11	0.174	0.206
10876	115297	0.141	0.857	0.953	0.998
10876	115297	0.079	0.016	0.157	0.095
10876	115297	0.111	0.927	1.006	1.038
10876	115297	0.046	0.181	0.292	0.227
10876	115297	0.084	0.962	1.008	1.046
10876	115297	0.081	0.899	0.983	0.98
10876	115297	0.076	0.097	0.178	0.173
10876	115297	0.083	0.009	0.085	0.092
10876	115297	0.067	1.512	1.595	1.579
10876	115297	0.062	0.097	0.164	0.159
10876	115297	0.093	0.057	0.119	0.15
10876	115297	0.105	0.027	0.12	0.132
10876	115297	0.041	0.819	0.924	0.86
10876	115297	0.074	0.083	0.124	0.157
10876	115297	0.07	0.142	0.216	0.212
10876	115297	0.076	0.469	0.539	0.545
10876	115297	0.074	0.081	0.157	0.155
10876	115297	0.056	0.062	0.136	0.118
10876	115297	0.084	1.314	1.37	1.398
10876	115297	0.074	0.029	0.113	0.103
10876	115297	0.073	0.42	0.494	0.493
10876	115297	0.099	0.85	0.923	0.949
10876	115297	0.078	0.169	0.268	0.247
10876	115297	0.057	0.08	0.158	0.137
10876	115297	0.082	0.11	0.167	0.192
10876	115297	0.109	0.027	0.055	0.082
10876	115297	0.061	0.077	0.186	0.138
10876	115297	0.089	0.11	0.171	0.199
10876	115297	0.078	0.163	0.252	0.241
10876	115297	0.069	0.094	0.172	0.163
10876	115297	0.061	0.101	0.17	0.162
10876	115297	0.076	0.089	0.15	0.165
10876	115297	0.071	0.402	0.478	0.473
10876	115297	0.091	0.727	0.798	0.818
10876	115360	0.576	0.0	0.0	0.0
10876	115360	0.136	0.127	0.449	0.009
10876	115360	0.069	0.632	0.768	0.701
10876	115360	0.08	0.065	0.134	0.145
10876	115360	0.077	0.1	0.18	0.177
10876	115360	0.104	1.003	1.08	1.107
10876	115360	0.082	0.087	0.191	0.169
10876	115360	0.103	1.096	1.178	1.199
10876	115360	0.087	0.054	0.157	0.141
10876	115360	0.095	0.007	0.094	0.102
10876	115360	0.098	0.022	0.117	0.12
10876	115360	0.106	0.723	0.821	0.829
10876	115360	0.091	0.069	0.175	0.16
10876	115360	0.083	0.219	0.31	0.302
10876	115360	0.069	0.114	0.197	0.183
10876	115360	0.085	0.903	0.972	0.988
10876	115360	0.077	0.076	0.161	0.153
10876	115360	0.118	1.396	1.473	1.514
10876	115360	0.09	0.015	0.133	0.105
10876	115360	0.094	0.027	0.063	0.067
10876	115360	0.083	0.906	1.0	0.989
10876	115360	0.06	0.213	0.296	0.273
10876	115360	0.089	0.312	0.372	0.401
10876	115360	0.094	0.083	0.172	0.177
10876	115360	0.096	0.1	0.194	0.196
10876	115360	0.082	0.134	0.23	0.216
10876	115360	0.109	0.474	0.556	0.583
10876	115360	0.095	0.045	0.154	0.14
10876	115360	0.09	3.058	3.153	3.148
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
10876	115360	0.0	0.0	0.0	0.0
