PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8245	88402	0.118	0.07	0.048	0.048
8245	88402	0.096	0.083	0.201	0.179
8245	88402	0.093	0.011	0.107	0.104
8245	88402	0.101	0.27	0.363	0.371
8245	88402	0.08	0.091	0.192	0.171
8245	88402	0.091	0.21	0.29	0.301
8245	88402	0.096	0.006	0.085	0.09
8245	88402	0.085	0.08	0.176	0.165
8245	88402	0.085	0.236	0.321	0.321
8245	88402	0.063	0.13	0.215	0.193
8245	88402	0.064	0.112	0.175	0.176
8245	88402	0.144	0.011	0.053	0.133
8245	88402	0.107	0.075	0.069	0.032
8245	88402	0.091	0.011	0.096	0.08
8245	88402	0.091	0.222	0.313	0.313
8245	88402	0.091	0.072	0.163	0.163
8245	88402	0.095	0.795	0.886	0.89
8245	88402	0.091	0.074	0.169	0.165
8245	88402	0.117	0.305	0.396	0.422
8245	88402	0.075	0.617	0.734	0.692
8245	88402	0.107	0.01	0.085	0.117
8245	88402	0.085	0.03	0.137	0.115
8245	88402	0.085	0.087	0.172	0.172
8245	88402	0.091	0.005	0.09	0.096
8245	88402	0.127	0.444	0.535	0.571
8245	88402	0.098	0.183	0.31	0.281
8245	88402	0.074	0.088	0.186	0.162
8245	88402	0.112	0.067	0.141	0.179
8245	88402	0.096	0.053	0.059	0.043
8245	88402	0.096	0.016	0.112	0.112
8245	88402	0.107	0.322	0.418	0.429
8245	88402	0.091	0.006	0.101	0.085
8245	88402	0.08	0.053	0.144	0.133
8245	88402	0.107	0.039	0.119	0.146
8245	88402	0.085	0.016	0.123	0.101
8245	88402	0.069	0.34	0.425	0.409
8245	88402	0.085	0.159	0.228	0.244
8245	88402	0.096	0.025	0.11	0.121
8245	88402	0.091	0.039	0.135	0.13
8245	88402	0.091	0.264	0.355	0.355
8245	88402	0.08	0.075	0.166	0.155
8245	88402	0.09	0.638	0.718	0.728
8245	88402	0.101	0.011	0.101	0.112
8245	88402	0.08	0.011	0.112	0.091
8245	88402	0.09	0.041	0.121	0.131
8245	88402	0.075	0.032	0.122	0.107
8245	88402	0.091	0.211	0.286	0.302
8245	88402	0.08	0.168	0.259	0.248
8245	88402	0.075	0.044	0.124	0.119
8245	88416	0.171	0.0	0.0	0.0
8245	88416	0.102	0.043	0.128	0.059
8245	88416	0.101	0.077	0.179	0.178
8245	88416	0.09	1.42	1.521	1.51
8245	88416	0.09	0.108	0.198	0.198
8245	88416	0.107	0.093	0.183	0.2
8245	88416	0.096	0.016	0.091	0.08
8245	88416	0.096	0.016	0.112	0.112
8245	88416	0.106	0.005	0.091	0.101
8245	88416	0.138	0.044	0.15	0.182
8245	88416	0.101	0.047	0.091	0.054
8245	88416	0.123	0.005	0.106	0.128
8245	88416	0.079	0.029	0.152	0.108
8245	88416	0.139	0.079	0.158	0.218
8245	88416	0.112	0.038	0.101	0.074
8245	88416	0.082	0.076	0.188	0.158
8245	88416	0.112	0.072	0.154	0.184
8245	88416	0.074	0.005	0.107	0.069
8245	88416	0.143	0.21	0.284	0.353
8245	88416	0.101	0.037	0.106	0.064
8245	88416	0.09	0.333	0.434	0.423
8245	88416	0.133	0.021	0.069	0.112
8245	88416	0.112	0.069	0.064	0.043
8245	88416	0.096	0.159	0.271	0.255
8245	88416	0.112	0.065	0.161	0.177
8245	88416	0.181	0.033	0.145	0.214
8245	88416	0.09	0.037	0.144	0.053
8245	88416	0.07	0.044	0.134	0.114
8245	88416	0.079	0.728	0.798	0.807
8245	88416	0.096	0.191	0.27	0.287
8245	88416	0.095	0.011	0.107	0.106
8245	88416	0.086	0.04	0.135	0.126
8245	88416	0.128	0.027	0.059	0.101
8245	88416	0.107	0.037	0.091	0.07
8245	88416	0.112	0.053	0.16	0.165
8245	88416	0.133	0.083	0.195	0.216
8245	88416	0.117	0.037	0.096	0.08
8245	88416	0.07	0.103	0.22	0.173
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88416	0.0	0.0	0.0	0.0
8245	88426	0.266	0.0	0.0	0.0
8245	88426	0.106	0.085	0.181	0.021
8245	88426	0.096	0.124	0.23	0.22
8245	88426	0.101	0.028	0.124	0.129
8245	88426	0.096	0.016	0.085	0.08
8245	88426	0.085	0.083	0.179	0.168
8245	88426	0.08	0.029	0.114	0.109
8245	88426	0.096	0.092	0.172	0.188
8245	88426	0.09	0.071	0.167	0.161
8245	88426	0.08	0.005	0.085	0.075
8245	88426	0.085	0.024	0.104	0.109
8245	88426	0.102	0.236	0.321	0.338
8245	88426	0.085	0.112	0.214	0.197
8245	88426	0.112	0.027	0.058	0.085
8245	88426	0.138	0.034	0.146	0.172
8245	88426	0.123	0.069	0.069	0.054
8245	88426	0.133	0.048	0.075	0.085
8245	88426	0.096	0.005	0.128	0.091
8245	88426	0.086	0.542	0.638	0.628
8245	88426	0.091	0.038	0.048	0.053
8245	88426	0.096	0.051	0.142	0.147
8245	88426	0.101	0.032	0.064	0.069
8245	88426	0.111	0.437	0.538	0.548
8245	88426	0.091	0.005	0.106	0.086
8245	88426	0.09	0.005	0.086	0.085
8245	88426	0.09	0.08	0.17	0.17
8245	88426	0.086	0.055	0.145	0.141
8245	88426	0.075	0.005	0.081	0.07
8245	88426	0.108	0.01	0.085	0.118
8245	88426	0.085	0.071	0.179	0.156
8245	88426	0.064	0.061	0.146	0.125
8245	88426	0.091	0.047	0.111	0.138
8245	88426	0.102	0.11	0.201	0.212
8245	88426	0.157	0.288	0.39	0.445
8245	88426	0.107	0.048	0.109	0.059
8245	88426	0.085	0.093	0.2	0.178
8245	88426	0.485	0.096	0.181	0.581
8245	88426	0.112	0.144	0.341	0.032
8245	88426	0.091	0.193	0.305	0.284
8245	88426	0.101	0.083	0.174	0.184
8245	88426	0.08	0.06	0.161	0.14
8245	88426	0.096	0.016	0.096	0.112
8245	88426	0.115	0.108	0.204	0.223
8245	88426	0.117	0.01	0.125	0.127
8245	88426	0.106	0.053	0.064	0.053
8245	88426	0.091	0.046	0.152	0.137
8245	88426	0.112	0.142	0.233	0.254
8245	88426	0.085	0.072	0.184	0.157
8245	88426	0.08	0.102	0.187	0.182
8245	88426	0.128	0.112	0.192	0.24
8245	88426	0.077	0.036	0.164	0.113
8245	88426	0.08	0.353	0.43	0.433
8245	88426	0.106	0.026	0.054	0.08
8245	88426	0.15	0.041	0.147	0.191
8245	88426	0.096	0.059	0.091	0.037
8245	88426	0.085	0.005	0.091	0.08
8245	88426	0.097	0.028	0.113	0.125
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88426	0.0	0.0	0.0	0.0
8245	88437	0.21	0.0	0.0	0.0
8245	88437	0.108	0.087	0.123	0.021
8245	88437	0.095	0.115	0.223	0.21
8245	88437	0.09	0.434	0.529	0.524
8245	88437	0.091	0.082	0.172	0.173
8245	88437	0.09	0.005	0.086	0.085
8245	88437	0.085	0.041	0.131	0.126
8245	88437	0.081	0.024	0.109	0.105
8245	88437	0.085	0.025	0.106	0.11
8245	88437	0.091	0.026	0.111	0.117
8245	88437	0.091	0.098	0.189	0.189
8245	88437	0.111	0.062	0.153	0.173
8245	88437	0.09	0.026	0.085	0.064
8245	88437	0.08	0.351	0.441	0.431
8245	88437	0.069	0.052	0.132	0.121
8245	88437	0.085	0.006	0.075	0.091
8245	88437	0.139	0.049	0.134	0.188
8245	88437	0.112	0.064	0.075	0.048
8245	88437	0.101	0.081	0.193	0.182
8245	88437	0.109	0.034	0.135	0.143
8245	88437	0.112	0.089	0.198	0.201
8245	88437	0.117	0.092	0.204	0.209
8245	88437	0.079	0.046	0.163	0.125
8245	88437	0.085	0.14	0.219	0.225
8245	88437	0.08	0.01	0.075	0.07
8245	88437	0.101	0.028	0.108	0.129
8245	88437	0.086	0.005	0.106	0.091
8245	88437	0.075	0.443	0.529	0.518
8245	88437	0.08	0.115	0.19	0.195
8245	88437	0.085	0.016	0.096	0.101
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88437	0.0	0.0	0.0	0.0
8245	88447	0.234	0.0	0.0	0.0
8245	88447	0.138	0.085	0.149	0.053
8245	88447	0.191	0.066	0.204	0.257
8245	88447	0.102	0.053	0.138	0.049
8245	88447	0.122	0.063	0.165	0.185
8245	88447	0.107	0.394	0.516	0.501
8245	88447	0.085	0.089	0.196	0.174
8245	88447	0.08	0.071	0.156	0.151
8245	88447	0.08	0.092	0.172	0.172
8245	88447	0.091	0.749	0.829	0.84
8245	88447	0.113	0.025	0.116	0.138
8245	88447	0.091	0.081	0.194	0.172
8245	88447	0.064	0.081	0.172	0.145
8245	88447	0.091	0.113	0.177	0.204
8245	88447	0.091	0.194	0.285	0.285
8245	88447	0.08	0.073	0.164	0.153
8245	88447	0.096	0.133	0.213	0.229
8245	88447	0.171	0.055	0.151	0.226
8245	88447	0.128	0.058	0.113	0.07
8245	88447	0.09	0.11	0.238	0.2
8245	88447	0.075	0.204	0.294	0.279
8245	88447	0.101	0.174	0.249	0.275
8245	88447	0.091	0.147	0.248	0.238
8245	88447	0.075	0.21	0.301	0.285
8245	88447	0.096	0.041	0.116	0.137
8245	88447	0.144	0.13	0.226	0.274
8245	88447	0.043	0.022	0.122	0.021
8245	88447	0.102	0.076	0.119	0.178
8245	88447	0.101	0.01	0.112	0.111
8245	88447	0.085	0.188	0.289	0.273
8245	88447	0.128	0.352	0.437	0.48
8245	88447	0.181	0.016	0.112	0.165
8245	88447	0.09	0.067	0.248	0.157
8245	88447	0.09	0.062	0.152	0.152
8245	88447	0.086	0.026	0.116	0.112
8245	88447	0.107	0.395	0.481	0.502
8245	88447	0.08	0.092	0.199	0.172
8245	88447	0.09	0.085	0.165	0.175
8245	88447	0.085	0.021	0.069	0.064
8245	88447	0.09	0.043	0.128	0.133
8245	88447	0.08	0.035	0.125	0.115
8245	88447	0.085	0.011	0.091	0.096
8245	88447	0.08	0.318	0.403	0.398
8245	88447	0.095	0.308	0.388	0.403
8245	88447	0.074	0.112	0.207	0.186
8245	88447	0.09	0.111	0.185	0.201
8245	88447	0.107	0.005	0.085	0.102
8245	88447	0.106	0.048	0.059	0.058
8245	88447	0.107	0.223	0.329	0.33
8245	88447	0.096	0.072	0.179	0.168
8245	88447	0.069	0.083	0.179	0.152
8245	88447	0.112	0.063	0.132	0.175
8245	88447	0.08	0.33	0.442	0.41
8245	88447	0.101	0.089	0.169	0.19
8245	88447	0.135	0.026	0.075	0.109
8245	88447	0.108	0.06	0.075	0.048
8245	88447	0.085	0.055	0.163	0.14
8245	88447	0.101	0.169	0.254	0.27
8245	88447	0.075	0.032	0.069	0.043
8245	88447	0.091	0.046	0.121	0.137
8245	88447	0.091	0.005	0.096	0.096
8245	88447	0.085	0.036	0.127	0.121
8245	88447	0.085	0.016	0.069	0.069
8245	88447	0.08	0.025	0.11	0.105
8245	88447	0.101	0.005	0.075	0.096
8245	88447	0.298	0.191	0.292	0.489
8245	88447	0.096	0.091	0.207	0.005
8245	88447	0.064	0.177	0.273	0.241
8245	88447	0.101	0.504	0.568	0.605
8245	88447	0.123	0.075	0.176	0.198
8245	88457	0.218	0.0	0.0	0.0
8245	88457	0.096	0.069	0.149	0.027
8245	88457	0.085	0.126	0.222	0.211
8245	88457	0.075	0.034	0.119	0.109
8245	88457	0.107	0.067	0.142	0.174
8245	88457	0.122	0.073	0.18	0.195
8245	88457	0.106	0.047	0.075	0.059
8245	88457	0.085	0.005	0.101	0.08
8245	88457	0.08	0.092	0.177	0.172
8245	88457	0.093	0.011	0.091	0.104
8245	88457	0.09	0.042	0.135	0.132
8245	88457	0.096	0.035	0.125	0.131
8245	88457	0.091	0.927	1.023	1.018
8245	88457	0.09	0.082	0.173	0.172
8245	88457	0.085	0.088	0.178	0.173
8245	88457	0.138	0.048	0.037	0.09
8245	88457	0.112	0.058	0.08	0.054
8245	88457	0.095	0.016	0.128	0.111
8245	88457	0.085	0.024	0.119	0.109
8245	88457	0.101	0.139	0.224	0.24
8245	88457	0.102	0.01	0.111	0.112
8245	88457	0.079	0.131	0.233	0.21
8245	88457	0.117	0.01	0.069	0.107
8245	88457	0.08	0.204	0.321	0.284
8245	88457	0.055	0.047	0.127	0.102
8245	88457	0.09	0.011	0.066	0.101
8245	88457	0.093	0.016	0.106	0.109
8245	88457	0.075	0.102	0.195	0.177
8245	88457	0.096	0.016	0.091	0.112
8245	88457	0.079	0.03	0.126	0.109
8245	88457	0.064	0.869	0.948	0.933
8245	88457	0.095	0.189	0.253	0.284
8245	88457	0.075	0.021	0.074	0.054
8245	88457	0.118	0.09	0.165	0.208
8245	88457	0.107	0.054	0.064	0.053
8245	88457	0.085	0.071	0.178	0.156
8245	88457	0.09	0.088	0.173	0.178
8245	88457	0.08	0.005	0.085	0.075
8245	88457	0.123	0.07	0.15	0.193
8245	88457	0.096	0.043	0.08	0.053
8245	88457	0.085	0.106	0.202	0.191
8245	88457	0.064	0.099	0.184	0.163
8245	88457	0.091	0.028	0.092	0.119
8245	88457	0.069	0.06	0.151	0.129
8245	88457	0.112	0.016	0.085	0.128
8245	88457	0.144	0.064	0.048	0.08
8245	88457	0.106	0.026	0.118	0.08
8245	88457	0.096	0.081	0.187	0.177
8245	88457	0.086	0.263	0.359	0.349
8245	88457	0.091	0.033	0.119	0.124
8245	88457	0.095	0.067	0.158	0.162
8245	88457	0.096	0.525	0.62	0.621
8245	88457	0.085	0.005	0.091	0.08
8245	88457	0.09	0.101	0.186	0.191
8245	88457	0.091	0.231	0.321	0.322
8245	88457	0.074	0.06	0.151	0.134
8245	88457	0.082	0.155	0.229	0.237
8245	88457	0.069	0.01	0.092	0.079
8245	88457	0.09	0.083	0.152	0.173
8245	88457	0.08	0.055	0.145	0.135
8245	88457	0.117	0.03	0.11	0.147
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
8245	88457	0.0	0.0	0.0	0.0
