PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75868	0.0	0.0	0.0	0.0
7062	75887	0.049	0.0	0.0	0.0
7062	75887	0.064	1.601	1.65	1.665
7062	75887	0.079	0.563	0.627	0.642
7062	75887	0.121	0.515	0.594	0.636
7062	75887	0.076	0.499	0.62	0.575
7062	75887	0.067	0.212	0.288	0.279
7062	75887	0.096	0.149	0.216	0.245
7062	75887	0.09	0.063	0.159	0.153
7062	75887	0.08	0.119	0.209	0.199
7062	75887	0.074	0.696	0.776	0.77
7062	75887	0.069	0.275	0.349	0.344
7062	75887	0.068	0.098	0.167	0.166
7062	75887	0.096	0.271	0.339	0.367
7062	75887	0.122	0.153	0.249	0.275
7062	75887	0.087	0.647	0.769	0.734
7062	75887	0.092	0.296	0.383	0.388
7062	75887	0.077	0.205	0.297	0.282
7062	75887	0.089	0.296	0.373	0.385
7062	75887	0.077	0.282	0.371	0.359
7062	75887	0.073	0.291	0.368	0.364
7062	75887	0.074	0.346	0.419	0.42
7062	75887	0.105	0.112	0.186	0.217
7062	75887	0.128	0.193	0.298	0.321
7062	75887	0.091	0.482	0.61	0.573
7062	75887	0.07	0.211	0.302	0.281
7062	75887	0.075	0.162	0.232	0.237
7062	75887	0.078	0.073	0.148	0.151
7062	75887	0.14	0.196	0.274	0.336
7062	75887	0.083	1.083	1.223	1.166
7062	75887	0.073	0.311	0.394	0.384
7062	75887	0.083	0.134	0.207	0.217
7062	75887	0.087	0.058	0.141	0.145
7062	75887	0.095	0.27	0.357	0.365
7062	75887	0.104	0.151	0.246	0.255
7062	75887	0.413	0.813	0.917	1.226
7062	75887	0.094	0.138	0.275	0.044
7062	75887	0.088	0.77	0.864	0.858
7062	75887	0.081	0.39	0.478	0.471
7062	75887	0.133	0.046	0.127	0.179
7062	75887	0.078	0.181	0.314	0.259
7062	75887	0.079	0.276	0.354	0.355
7062	75887	0.159	0.031	0.11	0.19
7062	75887	0.125	0.076	0.235	0.201
7062	75887	0.08	1.458	1.583	1.538
7062	75887	0.115	0.058	0.138	0.173
7062	75887	0.087	0.33	0.445	0.417
7062	75887	0.079	0.276	0.363	0.355
7062	75887	0.123	0.166	0.245	0.289
7062	75887	0.081	0.66	0.783	0.741
7062	75887	0.158	0.014	0.095	0.172
7062	75887	0.087	0.107	0.265	0.194
7062	75887	0.127	0.204	0.291	0.331
7062	75887	0.082	0.605	0.732	0.687
7062	75887	0.077	0.327	0.409	0.404
7062	75887	0.104	0.118	0.195	0.222
7062	75887	0.073	0.152	0.256	0.225
7062	75887	0.097	0.116	0.189	0.213
7062	75887	0.113	0.071	0.168	0.184
7062	75887	0.114	0.031	0.144	0.145
7062	75887	0.45	1.165	1.279	1.615
7062	75887	0.069	0.087	0.363	0.018
7062	75887	0.078	0.177	0.246	0.255
7062	75887	0.079	0.675	0.753	0.754
7062	75887	0.077	0.426	0.505	0.503
7062	75887	0.083	0.194	0.271	0.277
7062	75887	0.082	0.211	0.294	0.293
7062	75887	0.081	0.356	0.438	0.437
7062	75887	0.105	0.117	0.198	0.222
7062	75887	0.084	1.256	1.361	1.34
7062	75887	0.0	0.0	0.0	0.0
7062	75918	0.627	0.0	0.0	0.0
7062	75918	0.066	0.141	0.486	0.075
7062	75918	0.09	0.133	0.199	0.223
7062	75918	0.079	0.568	0.658	0.647
7062	75918	0.08	0.153	0.232	0.233
7062	75918	0.082	0.133	0.213	0.215
7062	75918	0.112	0.208	0.29	0.32
7062	75918	0.092	0.16	0.272	0.252
7062	75918	0.079	1.328	1.42	1.407
7062	75918	0.1	0.45	0.529	0.55
7062	75918	0.068	1.164	1.264	1.232
7062	75918	0.082	0.236	0.304	0.318
7062	75918	0.104	1.1	1.182	1.204
7062	75918	0.095	0.187	0.291	0.282
7062	75918	0.081	0.253	0.348	0.334
7062	75918	0.083	0.534	0.615	0.617
7062	75918	0.077	0.332	0.415	0.409
7062	75918	0.132	0.199	0.276	0.331
7062	75918	0.098	0.496	0.628	0.594
7062	75918	0.086	0.196	0.294	0.282
7062	75918	0.074	0.353	0.439	0.427
7062	75918	0.076	0.08	0.154	0.156
7062	75918	0.084	0.138	0.214	0.222
7062	75918	0.113	0.218	0.302	0.331
7062	75918	0.126	0.23	0.343	0.356
7062	75918	0.072	0.278	0.404	0.35
7062	75918	0.078	0.243	0.315	0.321
7062	75918	0.083	0.144	0.222	0.227
7062	75918	0.057	0.196	0.279	0.253
7062	75918	0.108	0.206	0.263	0.314
7062	75918	0.081	0.433	0.541	0.514
7062	75918	0.067	0.342	0.423	0.409
7062	75918	0.086	0.821	0.888	0.907
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75918	0.0	0.0	0.0	0.0
7062	75940	0.335	0.0	0.0	0.0
7062	75940	0.132	0.125	0.21	0.007
7062	75940	0.125	0.154	0.286	0.279
7062	75940	0.088	0.402	0.527	0.49
7062	75940	0.108	0.141	0.229	0.249
7062	75940	0.081	0.475	0.583	0.556
7062	75940	0.096	0.191	0.272	0.287
7062	75940	0.078	0.17	0.266	0.248
7062	75940	0.159	0.216	0.294	0.375
7062	75940	0.087	0.625	0.784	0.712
7062	75940	0.092	0.223	0.31	0.315
7062	75940	0.082	0.272	0.364	0.354
7062	75940	0.084	0.216	0.298	0.3
7062	75940	0.087	0.182	0.266	0.269
7062	75940	0.172	0.117	0.204	0.289
7062	75940	0.064	0.483	0.655	0.547
7062	75940	0.086	0.12	0.184	0.206
7062	75940	0.085	0.221	0.307	0.306
7062	75940	0.104	0.059	0.144	0.163
7062	75940	0.075	0.348	0.452	0.423
7062	75940	0.109	0.265	0.34	0.374
7062	75940	0.079	1.249	1.358	1.328
7062	75940	0.085	0.255	0.334	0.34
7062	75940	0.094	1.538	1.623	1.632
7062	75940	0.099	0.335	0.429	0.434
7062	75940	0.445	1.266	1.365	1.711
7062	75940	0.104	0.135	0.31	0.031
7062	75940	0.077	0.711	0.815	0.788
7062	75940	0.612	1.409	1.486	2.021
7062	75940	0.105	0.116	0.496	0.011
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75940	0.0	0.0	0.0	0.0
7062	75955	0.326	0.0	0.0	0.0
7062	75955	0.103	0.096	0.23	0.007
7062	75955	0.121	0.168	0.271	0.289
7062	75955	0.077	0.165	0.286	0.242
7062	75955	0.082	0.398	0.475	0.48
7062	75955	0.082	0.591	0.673	0.673
7062	75955	0.108	0.038	0.12	0.146
7062	75955	0.131	0.629	0.737	0.76
7062	75955	0.079	0.521	0.652	0.6
7062	75955	0.079	0.1	0.179	0.179
7062	75955	0.091	0.531	0.61	0.622
7062	75955	0.091	0.198	0.289	0.289
7062	75955	0.122	0.213	0.304	0.335
7062	75955	0.068	0.386	0.508	0.454
7062	75955	0.094	0.11	0.178	0.204
7062	75955	0.078	0.208	0.302	0.286
7062	75955	0.105	0.249	0.327	0.354
7062	75955	0.072	0.505	0.61	0.577
7062	75955	0.077	0.182	0.254	0.259
7062	75955	0.072	0.306	0.383	0.378
7062	75955	0.074	0.325	0.397	0.399
7062	75955	0.08	0.118	0.192	0.198
7062	75955	0.081	0.311	0.391	0.392
7062	75955	0.073	0.176	0.257	0.249
7062	75955	0.075	0.123	0.196	0.198
7062	75955	0.074	1.06	1.135	1.134
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75955	0.0	0.0	0.0	0.0
7062	75967	0.278	0.0	0.0	0.0
7062	75967	0.094	0.145	0.133	0.051
7062	75967	0.082	0.371	0.465	0.453
7062	75967	0.074	0.113	0.195	0.187
7062	75967	0.081	0.492	0.566	0.573
7062	75967	0.073	0.132	0.213	0.205
7062	75967	0.091	0.191	0.264	0.282
7062	75967	0.099	0.215	0.306	0.314
7062	75967	0.078	0.618	0.717	0.696
7062	75967	0.141	0.063	0.141	0.204
7062	75967	0.068	0.007	0.148	0.075
7062	75967	0.075	0.634	0.702	0.709
7062	75967	0.068	0.306	0.381	0.374
7062	75967	0.113	0.29	0.358	0.403
7062	75967	0.098	0.079	0.192	0.177
7062	75967	0.086	0.662	0.76	0.748
7062	75967	0.065	0.257	0.343	0.322
7062	75967	0.069	0.117	0.182	0.186
7062	75967	0.072	0.112	0.181	0.184
7062	75967	0.109	0.22	0.292	0.329
7062	75967	0.145	0.615	0.724	0.76
7062	75967	0.083	0.06	0.205	0.143
7062	75967	0.072	0.099	0.182	0.171
7062	75967	0.114	0.261	0.333	0.375
7062	75967	0.077	0.563	0.677	0.64
7062	75967	0.089	0.29	0.367	0.379
7062	75967	0.095	0.982	1.071	1.077
7062	75967	0.087	0.244	0.339	0.331
7062	75967	0.085	0.282	0.369	0.367
7062	75967	0.083	0.186	0.271	0.269
7062	75967	0.079	0.134	0.217	0.213
7062	75967	0.078	0.8	0.879	0.878
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
7062	75967	0.0	0.0	0.0	0.0
