PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2881	30469	0.0	0.0	0.0	0.0
2881	30469	0.0	0.0	0.0	0.0
2881	30485	0.372	0.0	0.0	0.0
2881	30485	0.069	0.037	0.335	0.032
2881	30485	0.071	0.033	0.102	0.104
2881	30485	0.062	0.083	0.154	0.145
2881	30485	0.208	0.008	0.07	0.216
2881	30485	0.081	0.29	0.498	0.371
2881	30485	0.092	0.008	0.089	0.1
2881	30485	0.075	0.01	0.102	0.085
2881	30485	0.142	0.154	0.229	0.296
2881	30485	0.158	0.026	0.116	0.132
2881	30485	0.087	0.068	0.09	0.019
2881	30485	0.077	0.058	0.145	0.135
2881	30485	0.091	0.155	0.232	0.246
2881	30485	0.077	0.019	0.11	0.096
2881	30485	0.082	0.118	0.195	0.2
2881	30485	0.059	0.009	0.091	0.068
2881	30485	0.061	0.041	0.1	0.102
2881	30485	0.081	0.011	0.05	0.07
2881	30485	0.062	0.019	0.1	0.081
2881	30485	0.062	0.063	0.125	0.125
2881	30485	0.05	0.094	0.156	0.144
2881	30485	0.067	0.08	0.13	0.147
2881	30485	0.077	0.009	0.076	0.086
2881	30485	0.077	0.063	0.14	0.14
2881	30485	0.084	0.018	0.095	0.102
2881	30485	0.082	0.014	0.07	0.068
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30485	0.0	0.0	0.0	0.0
2881	30498	0.939	0.0	0.0	0.0
2881	30498	0.303	4.297	5.236	4.6
2881	30498	0.072	0.053	0.25	0.019
2881	30498	0.098	0.048	0.12	0.146
2881	30498	0.062	0.038	0.06	0.024
2881	30498	0.067	0.06	0.122	0.127
2881	30498	0.077	0.127	0.194	0.204
2881	30498	0.127	0.034	0.111	0.161
2881	30498	0.126	0.011	0.116	0.115
2881	30498	0.07	0.008	0.134	0.078
2881	30498	0.044	0.003	0.073	0.047
2881	30498	0.102	0.054	0.098	0.156
2881	30498	0.084	0.103	0.205	0.187
2881	30498	0.06	0.207	0.291	0.267
2881	30498	0.05	0.022	0.082	0.072
2881	30498	0.083	0.027	0.023	0.056
2881	30498	0.083	0.073	0.156	0.156
2881	30498	0.067	0.052	0.135	0.119
2881	30498	0.053	0.113	0.18	0.166
2881	30498	0.132	0.027	0.08	0.159
2881	30498	0.097	0.024	0.156	0.121
2881	30498	0.103	0.033	0.064	0.07
2881	30498	0.068	0.052	0.155	0.12
2881	30498	0.053	0.008	0.076	0.061
2881	30498	0.068	0.027	0.08	0.095
2881	30498	0.057	0.017	0.051	0.04
2881	30498	0.12	0.072	0.129	0.192
2881	30498	0.082	0.049	0.071	0.033
2881	30498	0.094	0.008	0.09	0.102
2881	30498	0.082	0.028	0.122	0.11
2881	30498	0.111	0.011	0.071	0.1
2881	30498	0.065	0.019	0.13	0.084
2881	30498	0.121	0.003	0.068	0.124
2881	30498	0.063	0.004	0.117	0.059
2881	30498	0.077	0.013	0.05	0.064
2881	30498	0.066	0.13	0.207	0.196
2881	30498	0.213	0.038	0.104	0.251
2881	30498	0.037	0.053	0.266	0.09
2881	30498	0.056	0.059	0.096	0.115
2881	30498	0.048	0.058	0.114	0.106
2881	30498	0.068	0.058	0.106	0.126
2881	30498	0.061	0.043	0.111	0.104
2881	30498	0.061	0.06	0.121	0.121
2881	30498	0.107	0.059	0.12	0.166
2881	30498	0.023	0.043	0.15	0.066
2881	30498	0.101	0.042	0.065	0.143
2881	30498	0.068	0.02	0.121	0.088
2881	30498	0.073	0.01	0.078	0.083
2881	30498	0.037	0.37	0.443	0.407
2881	30498	0.017	0.007	0.044	0.024
2881	30498	0.051	0.475	0.492	0.526
2881	30498	0.068	0.123	0.174	0.191
2881	30498	0.068	0.348	0.416	0.416
2881	30498	0.088	0.042	0.11	0.13
2881	30498	0.078	0.012	0.076	0.066
2881	30498	0.075	0.191	0.269	0.266
2881	30498	0.017	0.088	0.163	0.105
2881	30498	0.083	0.068	0.085	0.151
2881	30498	0.088	0.207	0.29	0.295
2881	30498	0.092	0.008	0.096	0.1
2881	30498	0.077	0.023	0.115	0.1
2881	30498	0.077	0.194	0.271	0.271
2881	30498	0.051	0.024	0.101	0.075
2881	30498	0.083	0.048	0.099	0.131
2881	30498	0.055	0.034	0.117	0.089
2881	30498	0.093	0.009	0.064	0.102
2881	30498	0.093	0.067	0.16	0.16
2881	30498	0.052	0.049	0.142	0.101
2881	30498	0.047	0.027	0.079	0.074
2881	30498	0.052	0.139	0.186	0.191
2881	30519	0.289	0.0	0.0	0.0
2881	30519	0.063	0.072	0.217	0.009
2881	30519	0.107	0.076	0.139	0.183
2881	30519	0.109	0.032	0.075	0.077
2881	30519	0.077	0.014	0.095	0.063
2881	30519	0.252	0.055	0.132	0.307
2881	30519	0.073	0.085	0.167	0.012
2881	30519	0.092	0.12	0.193	0.212
2881	30519	0.091	0.09	0.182	0.181
2881	30519	0.058	0.008	0.099	0.066
2881	30519	0.068	0.133	0.191	0.201
2881	30519	0.122	0.013	0.055	0.109
2881	30519	0.077	0.017	0.105	0.06
2881	30519	0.183	0.244	0.321	0.427
2881	30519	0.095	0.073	0.11	0.022
2881	30519	0.058	0.004	0.091	0.054
2881	30519	0.067	0.127	0.185	0.194
2881	30519	0.088	0.877	0.944	0.965
2881	30519	0.072	0.014	0.074	0.058
2881	30519	0.072	0.095	0.167	0.167
2881	30519	0.078	0.448	0.52	0.526
2881	30519	0.07	0.044	0.122	0.114
2881	30519	0.164	0.114	0.184	0.278
2881	30519	0.065	0.077	0.087	0.012
2881	30519	0.073	0.028	0.093	0.101
2881	30519	0.069	0.119	0.192	0.188
2881	30519	0.072	0.05	0.119	0.122
2881	30519	0.067	0.084	0.156	0.151
2881	30519	0.067	0.038	0.105	0.105
2881	30519	0.077	0.205	0.272	0.282
2881	30519	0.083	0.122	0.199	0.205
2881	30519	0.062	0.048	0.131	0.11
2881	30519	0.057	0.164	0.226	0.221
2881	30519	0.094	0.044	0.101	0.138
2881	30519	0.124	0.003	0.097	0.127
2881	30519	0.102	0.09	0.214	0.192
2881	30519	0.077	0.198	0.3	0.275
2881	30519	0.067	0.023	0.1	0.09
2881	30519	0.107	0.064	0.131	0.171
2881	30519	0.095	0.048	0.059	0.047
2881	30519	0.047	0.086	0.181	0.133
2881	30519	0.068	0.063	0.11	0.131
2881	30519	0.118	0.017	0.085	0.135
2881	30519	0.072	0.037	0.081	0.035
2881	30519	0.092	0.048	0.12	0.14
2881	30519	0.077	0.028	0.12	0.105
2881	30519	0.076	0.06	0.137	0.136
2881	30519	0.063	0.008	0.084	0.071
2881	30519	0.06	0.116	0.179	0.176
2881	30519	0.082	0.032	0.092	0.114
2881	30519	0.099	0.098	0.18	0.197
2881	30519	0.089	0.041	0.14	0.13
2881	30519	0.077	0.219	0.308	0.296
2881	30519	0.071	0.078	0.155	0.149
2881	30519	0.103	0.008	0.079	0.111
2881	30519	0.067	0.063	0.166	0.13
2881	30519	0.077	0.028	0.095	0.105
2881	30519	0.093	0.009	0.086	0.102
2881	30519	0.107	0.047	0.14	0.154
2881	30519	0.089	0.043	0.064	0.046
2881	30519	0.092	0.108	0.197	0.2
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30519	0.0	0.0	0.0	0.0
2881	30537	0.222	0.0	0.0	0.0
2881	30537	0.082	0.036	0.186	0.046
2881	30537	0.052	0.009	0.091	0.061
2881	30537	0.066	0.023	0.075	0.089
2881	30537	0.072	0.012	0.054	0.06
2881	30537	0.082	0.124	0.196	0.206
2881	30537	0.047	0.108	0.19	0.155
2881	30537	0.048	0.189	0.236	0.237
2881	30537	0.057	0.047	0.095	0.104
2881	30537	0.052	0.109	0.166	0.161
2881	30537	0.068	0.154	0.206	0.222
2881	30537	0.052	0.052	0.12	0.104
2881	30537	0.052	0.118	0.17	0.17
2881	30537	0.088	0.174	0.226	0.262
2881	30537	0.066	0.013	0.101	0.079
2881	30537	0.072	0.074	0.14	0.146
2881	30537	0.066	0.024	0.096	0.09
2881	30537	0.118	0.069	0.135	0.187
2881	30537	0.086	0.032	0.086	0.054
2881	30537	0.087	0.027	0.059	0.06
2881	30537	0.063	0.064	0.151	0.127
2881	30537	0.062	0.016	0.079	0.078
2881	30537	0.068	0.008	0.07	0.076
2881	30537	0.071	0.215	0.283	0.286
2881	30537	0.143	0.148	0.219	0.291
2881	30537	0.117	0.078	0.065	0.039
2881	30537	0.093	0.008	0.125	0.101
2881	30537	0.057	0.029	0.122	0.086
2881	30537	0.102	0.043	0.1	0.145
2881	30537	0.087	0.023	0.079	0.064
2881	30537	0.117	0.07	0.157	0.187
2881	30537	0.063	0.053	0.064	0.01
2881	30537	0.071	0.063	0.126	0.134
2881	30537	0.062	0.136	0.207	0.198
2881	30537	0.052	0.006	0.068	0.058
2881	30537	0.067	0.075	0.127	0.142
2881	30537	0.077	0.022	0.089	0.099
2881	30537	0.073	0.012	0.065	0.061
2881	30537	0.074	0.391	0.464	0.465
2881	30537	0.072	0.079	0.153	0.151
2881	30537	0.097	0.015	0.057	0.082
2881	30537	0.108	0.038	0.059	0.07
2881	30537	0.068	0.003	0.105	0.065
2881	30537	0.078	0.011	0.079	0.089
2881	30537	0.082	0.048	0.126	0.13
2881	30537	0.137	0.079	0.161	0.216
2881	30537	0.122	0.008	0.145	0.13
2881	30537	0.091	0.035	0.157	0.126
2881	30537	0.081	0.009	0.1	0.09
2881	30537	0.142	0.043	0.124	0.185
2881	30537	0.107	0.04	0.102	0.067
2881	30537	0.097	0.013	0.094	0.084
2881	30537	0.072	0.032	0.065	0.04
2881	30537	0.063	0.058	0.13	0.121
2881	30537	0.079	0.009	0.072	0.088
2881	30537	0.057	0.011	0.09	0.068
2881	30537	0.015	0.033	0.09	0.048
2881	30537	0.188	0.009	0.024	0.197
2881	30537	0.067	0.126	0.062	0.059
2881	30537	0.089	0.078	0.145	0.167
2881	30537	0.064	0.005	0.084	0.059
2881	30537	0.063	0.007	0.071	0.07
2881	30537	0.061	0.047	0.11	0.108
2881	30537	0.073	0.115	0.176	0.188
2881	30537	0.082	0.006	0.079	0.088
2881	30537	0.147	0.054	0.136	0.201
2881	30537	0.106	0.037	0.11	0.069
2881	30537	0.062	0.08	0.186	0.142
2881	30537	0.137	0.033	0.095	0.17
2881	30537	0.086	0.066	0.071	0.02
2881	30556	0.359	0.0	0.0	0.0
2881	30556	0.049	0.012	0.347	0.037
2881	30556	0.084	0.004	0.053	0.088
2881	30556	0.062	0.033	0.117	0.095
2881	30556	0.072	0.008	0.07	0.08
2881	30556	0.107	0.012	0.06	0.095
2881	30556	0.057	0.02	0.127	0.077
2881	30556	0.051	0.228	0.285	0.279
2881	30556	0.092	0.029	0.08	0.121
2881	30556	0.073	0.027	0.065	0.046
2881	30556	0.058	0.328	0.401	0.386
2881	30556	0.093	0.108	0.166	0.201
2881	30556	0.142	0.013	0.08	0.129
2881	30556	0.102	0.013	0.155	0.115
2881	30556	0.098	0.033	0.135	0.131
2881	30556	0.107	0.053	0.151	0.16
2881	30556	0.061	0.079	0.186	0.14
2881	30556	0.066	0.035	0.096	0.101
2881	30556	0.092	0.199	0.265	0.291
2881	30556	0.077	0.018	0.11	0.095
2881	30556	0.067	0.054	0.131	0.121
2881	30556	0.031	0.264	0.331	0.295
2881	30556	0.047	0.265	0.296	0.312
2881	30556	0.069	0.071	0.118	0.14
2881	30556	0.057	0.012	0.057	0.045
2881	30556	0.063	0.104	0.161	0.167
2881	30556	0.067	0.022	0.085	0.089
2881	30556	0.054	0.012	0.079	0.066
2881	30556	0.057	0.037	0.091	0.094
2881	30556	0.082	0.033	0.09	0.115
2881	30556	0.083	0.037	0.045	0.046
2881	30556	0.107	0.073	0.156	0.18
2881	30556	0.053	0.012	0.095	0.041
2881	30556	0.086	0.179	0.232	0.265
2881	30556	0.066	0.039	0.125	0.105
2881	30556	0.076	0.035	0.101	0.111
2881	30556	0.078	0.239	0.315	0.317
2881	30556	0.057	0.097	0.175	0.154
2881	30556	0.067	0.058	0.115	0.125
2881	30556	0.092	0.069	0.136	0.161
2881	30556	0.071	0.054	0.146	0.125
2881	30556	0.063	0.008	0.079	0.071
2881	30556	0.052	0.032	0.095	0.084
2881	30556	0.042	0.084	0.136	0.126
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30556	0.0	0.0	0.0	0.0
2881	30564	0.441	0.0	0.0	0.0
2881	30564	0.099	0.052	0.389	0.047
2881	30564	0.058	0.002	0.101	0.06
2881	30564	0.075	0.047	0.105	0.122
2881	30564	0.071	0.045	0.03	0.026
2881	30564	0.077	0.071	0.142	0.148
2881	30564	0.088	0.044	0.033	0.044
2881	30564	0.092	0.248	0.336	0.34
2881	30564	0.073	0.184	0.276	0.257
2881	30564	0.085	0.013	0.086	0.098
2881	30564	0.103	0.1	0.185	0.203
2881	30564	0.113	0.037	0.14	0.15
2881	30564	0.083	0.007	0.12	0.09
2881	30564	0.067	0.083	0.166	0.15
2881	30564	0.057	0.018	0.085	0.075
2881	30564	0.088	0.014	0.071	0.102
2881	30564	0.072	0.018	0.07	0.054
2881	30564	0.08	0.045	0.117	0.125
2881	30564	0.052	0.023	0.103	0.075
2881	30564	0.061	0.054	0.106	0.115
2881	30564	0.082	0.019	0.08	0.101
2881	30564	0.062	0.008	0.09	0.07
2881	30564	0.112	0.069	0.131	0.181
2881	30564	0.063	0.041	0.071	0.022
2881	30564	0.067	0.006	0.069	0.073
2881	30564	0.071	0.014	0.081	0.085
2881	30564	0.116	0.035	0.106	0.151
2881	30564	0.082	0.027	0.089	0.055
2881	30564	0.081	0.015	0.097	0.096
2881	30564	0.083	0.102	0.183	0.185
2881	30564	0.083	0.018	0.065	0.065
2881	30564	0.057	0.168	0.251	0.225
2881	30564	0.035	0.091	0.148	0.126
2881	30564	0.082	0.244	0.279	0.326
2881	30564	0.082	0.027	0.055	0.055
2881	30564	0.083	0.012	0.07	0.071
2881	30564	0.047	0.148	0.231	0.195
2881	30564	0.056	0.039	0.086	0.095
2881	30564	0.089	0.053	0.109	0.142
2881	30564	0.067	0.023	0.112	0.09
2881	30564	0.092	0.018	0.085	0.11
2881	30564	0.062	0.034	0.126	0.096
2881	30564	0.069	0.017	0.045	0.052
2881	30564	0.103	0.01	0.079	0.113
2881	30564	0.126	0.048	0.151	0.174
2881	30564	0.093	0.047	0.079	0.046
2881	30564	0.047	0.058	0.151	0.105
2881	30564	0.047	0.299	0.346	0.346
2881	30564	0.113	0.243	0.29	0.356
2881	30564	0.108	0.042	0.071	0.066
2881	30564	0.094	0.037	0.145	0.131
2881	30564	0.156	0.079	0.173	0.235
2881	30564	0.093	0.054	0.21	0.147
2881	30564	0.102	0.433	0.526	0.535
2881	30564	0.081	0.018	0.12	0.099
2881	30564	0.078	0.087	0.168	0.165
2881	30564	0.075	0.129	0.207	0.204
2881	30564	0.077	0.07	0.145	0.147
2881	30564	0.062	0.017	0.06	0.045
2881	30564	0.068	0.073	0.135	0.141
2881	30564	0.078	0.114	0.182	0.192
2881	30564	0.057	0.026	0.104	0.083
2881	30564	0.037	0.115	0.172	0.152
2881	30564	0.092	0.098	0.135	0.19
2881	30564	0.022	0.149	0.241	0.171
2881	30564	0.107	0.008	0.03	0.115
2881	30564	0.097	0.026	0.081	0.071
2881	30564	0.077	0.078	0.175	0.155
2881	30564	0.039	0.195	0.272	0.234
2881	30564	0.036	0.106	0.145	0.142
2881	30580	0.513	0.0	0.0	0.0
2881	30580	0.073	0.108	0.405	0.035
2881	30580	0.106	0.064	0.137	0.17
2881	30580	0.095	0.073	0.033	0.022
2881	30580	0.078	0.007	0.102	0.085
2881	30580	0.067	0.227	0.305	0.294
2881	30580	0.057	0.194	0.261	0.251
2881	30580	0.06	0.045	0.102	0.105
2881	30580	0.064	0.805	0.865	0.869
2881	30580	0.07	0.834	0.898	0.904
2881	30580	0.068	0.086	0.156	0.154
2881	30580	0.052	0.022	0.09	0.074
2881	30580	0.071	0.064	0.116	0.135
2881	30580	0.077	0.011	0.06	0.066
2881	30580	0.073	0.079	0.156	0.152
2881	30580	0.122	0.007	0.08	0.129
2881	30580	0.097	0.032	0.09	0.065
2881	30580	0.075	0.02	0.117	0.095
2881	30580	0.076	0.019	0.094	0.095
2881	30580	0.062	0.06	0.136	0.122
2881	30580	0.077	0.012	0.074	0.089
2881	30580	0.123	0.068	0.145	0.191
2881	30580	0.077	0.032	0.091	0.045
2881	30580	0.066	0.012	0.065	0.054
2881	30580	0.072	0.114	0.18	0.186
2881	30580	0.133	0.012	0.06	0.121
2881	30580	0.083	0.042	0.091	0.041
2881	30580	0.067	0.029	0.112	0.096
2881	30580	0.066	0.042	0.109	0.108
2881	30580	0.039	0.028	0.038	0.011
2881	30580	0.051	0.239	0.278	0.29
2881	30580	0.077	0.42	0.471	0.497
2881	30580	0.062	0.018	0.095	0.08
2881	30580	0.162	0.214	0.276	0.376
2881	30580	0.067	0.057	0.105	0.01
2881	30580	0.062	0.029	0.096	0.091
2881	30580	0.074	0.143	0.205	0.217
2881	30580	0.072	0.042	0.116	0.114
2881	30580	0.072	0.059	0.131	0.131
2881	30580	0.062	0.007	0.079	0.069
2881	30580	0.068	0.084	0.146	0.152
2881	30580	0.152	0.102	0.17	0.254
2881	30580	0.044	0.053	0.205	0.097
2881	30580	0.031	0.058	0.102	0.089
2881	30580	0.047	0.058	0.089	0.105
2881	30580	0.059	0.053	0.1	0.112
2881	30580	0.106	0.023	0.082	0.129
2881	30580	0.072	0.051	0.055	0.021
2881	30580	0.074	0.014	0.058	0.06
2881	30580	0.073	0.088	0.162	0.161
2881	30580	0.068	0.006	0.079	0.074
2881	30580	0.1	0.062	0.13	0.162
2881	30580	0.077	0.024	0.076	0.053
2881	30580	0.088	0.037	0.04	0.051
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
2881	30580	0.0	0.0	0.0	0.0
