PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7921	84857	0.138	0.078	0.245	0.216
7921	84857	0.138	0.404	0.542	0.542
7921	84857	0.139	0.125	0.263	0.264
7921	84857	0.141	0.078	0.217	0.219
7921	84857	0.166	0.015	0.156	0.181
7921	84857	0.127	0.032	0.134	0.095
7921	84857	0.141	0.098	0.225	0.239
7921	84857	0.131	0.047	0.188	0.178
7921	84857	0.131	0.051	0.182	0.182
7921	84873	0.352	0.0	0.0	0.0
7921	84873	0.155	0.118	0.234	0.037
7921	84873	0.117	0.006	0.149	0.111
7921	84873	0.177	0.046	0.163	0.223
7921	84873	0.278	0.027	0.15	0.251
7921	84873	0.157	0.172	0.45	0.329
7921	84873	0.167	0.024	0.181	0.191
7921	84873	0.132	0.024	0.143	0.108
7921	84873	0.163	0.013	0.119	0.15
7921	84873	0.162	0.047	0.21	0.209
7921	84873	0.123	0.054	0.108	0.069
7921	84873	0.128	0.067	0.19	0.195
7921	84873	0.141	0.094	0.034	0.047
7921	84873	0.083	0.094	0.235	0.177
7921	84873	0.146	0.168	0.251	0.314
7921	84873	0.106	0.094	0.24	0.2
7921	84873	0.095	0.055	0.161	0.15
7921	84873	1.22	0.322	0.417	1.542
7921	84873	0.204	0.157	1.063	0.047
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84873	0.0	0.0	0.0	0.0
7921	84879	0.292	0.0	0.0	0.0
7921	84879	0.1	0.1	0.192	0.0
7921	84879	0.108	0.125	0.225	0.233
7921	84879	0.133	0.015	0.123	0.148
7921	84879	0.146	0.048	0.085	0.098
7921	84879	0.451	0.14	0.286	0.591
7921	84879	0.153	0.097	0.354	0.056
7921	84879	0.12	0.093	0.246	0.213
7921	84879	0.122	0.109	0.229	0.231
7921	84879	0.107	0.063	0.185	0.17
7921	84879	0.105	0.138	0.245	0.243
7921	84879	0.096	0.149	0.254	0.245
7921	84879	0.123	0.072	0.168	0.195
7921	84879	0.137	0.016	0.139	0.153
7921	84879	0.151	0.016	0.153	0.167
7921	84879	0.127	0.203	0.354	0.33
7921	84879	0.078	0.081	0.208	0.159
7921	84879	0.109	0.041	0.119	0.15
7921	84879	0.157	0.313	0.422	0.47
7921	84879	0.16	0.017	0.174	0.177
7921	84879	0.165	0.03	0.13	0.135
7921	84879	0.139	0.031	0.196	0.17
7921	84879	0.152	0.017	0.156	0.169
7921	84879	0.089	0.234	0.386	0.323
7921	84879	0.134	0.063	0.152	0.197
7921	84879	0.119	0.016	0.15	0.135
7921	84879	0.136	0.031	0.15	0.167
7921	84879	0.158	0.082	0.218	0.24
7921	84879	0.159	0.01	0.148	0.149
7921	84879	0.083	0.032	0.191	0.115
7921	84879	0.138	0.15	0.233	0.288
7921	84879	0.131	0.094	0.232	0.225
7921	84879	0.137	0.026	0.105	0.111
7921	84879	0.147	0.062	0.199	0.209
7921	84879	0.162	0.14	0.287	0.302
7921	84879	0.156	0.015	0.147	0.141
7921	84879	0.187	0.062	0.218	0.249
7921	84879	0.149	0.035	0.152	0.114
7921	84879	0.139	0.088	0.237	0.227
7921	84879	0.086	0.022	0.117	0.064
7921	84879	0.164	0.078	0.164	0.242
7921	84879	0.163	0.147	0.017	0.016
7921	84879	0.484	0.332	0.495	0.816
7921	84879	0.096	0.058	0.426	0.038
7921	84879	0.137	0.141	0.237	0.278
7921	84879	0.1	0.021	0.116	0.079
7921	84879	0.123	0.062	0.162	0.185
7921	84879	0.083	0.039	0.162	0.122
7921	84879	0.152	0.11	0.193	0.262
7921	84879	0.131	0.49	0.642	0.621
7921	84879	0.189	0.008	0.139	0.197
7921	84879	0.142	0.25	0.439	0.392
7921	84879	0.131	0.031	0.173	0.162
7921	84879	0.125	0.078	0.209	0.203
7921	84879	0.14	0.278	0.403	0.418
7921	84879	0.139	0.062	0.202	0.201
7921	84879	0.189	0.031	0.17	0.22
7921	84879	0.181	0.031	0.158	0.15
7921	84879	0.128	0.075	0.256	0.203
7921	84879	0.175	0.088	0.216	0.263
7921	84879	0.142	0.836	1.011	0.978
7921	84879	0.136	0.11	0.252	0.246
7921	84879	0.158	0.031	0.167	0.189
7921	84879	0.353	0.627	0.785	0.98
7921	84879	0.0	0.0	0.0	0.0
7921	84879	0.0	0.0	0.0	0.0
7921	84879	0.0	0.0	0.0	0.0
7921	84879	0.0	0.0	0.0	0.0
7921	84879	0.0	0.0	0.0	0.0
7921	84879	0.0	0.0	0.0	0.0
7921	84891	0.253	0.0	0.0	0.0
7921	84891	0.114	0.082	0.171	0.032
7921	84891	0.093	0.125	0.239	0.218
7921	84891	0.121	0.062	0.155	0.183
7921	84891	0.166	0.0	0.121	0.166
7921	84891	0.15	0.02	0.146	0.13
7921	84891	0.162	0.031	0.181	0.193
7921	84891	0.101	0.054	0.108	0.047
7921	84891	0.127	0.123	0.224	0.25
7921	84891	0.192	0.015	0.142	0.207
7921	84891	0.179	0.025	0.167	0.154
7921	84891	0.149	0.028	0.151	0.121
7921	84891	0.352	0.11	0.259	0.462
7921	84891	0.112	0.081	0.271	0.031
7921	84891	0.12	0.094	0.206	0.214
7921	84891	0.11	0.125	0.245	0.235
7921	84891	0.144	0.078	0.188	0.222
7921	84891	0.132	0.021	0.123	0.111
7921	84891	0.154	0.015	0.147	0.169
7921	84891	0.224	0.047	0.201	0.271
7921	84891	0.118	0.071	0.153	0.047
7921	84891	0.169	0.229	0.347	0.398
7921	84891	0.036	0.11	0.279	0.146
7921	84891	0.145	0.079	0.115	0.224
7921	84891	0.103	0.118	0.263	0.221
7921	84891	0.118	0.218	0.321	0.336
7921	84891	0.104	0.078	0.196	0.182
7921	84891	0.145	0.073	0.177	0.218
7921	84891	0.179	0.047	0.192	0.226
7921	84891	0.121	0.059	0.12	0.062
7921	84891	0.128	0.141	0.262	0.269
7921	84891	0.131	0.048	0.176	0.179
7921	84891	0.157	0.016	0.147	0.173
7921	84891	0.129	0.0	0.157	0.129
7921	84891	0.152	0.047	0.176	0.199
7921	84891	0.137	0.169	0.321	0.306
7921	84891	0.134	0.031	0.106	0.103
7921	84891	0.158	0.047	0.181	0.205
7921	84891	0.17	0.024	0.134	0.146
7921	84891	0.135	0.036	0.134	0.099
7921	84891	0.141	0.045	0.18	0.186
7921	84891	0.149	0.018	0.123	0.131
7921	84891	0.159	0.457	0.606	0.616
7921	84891	0.106	0.0	0.159	0.106
7921	84891	0.174	0.094	0.2	0.268
7921	84891	0.097	0.424	0.598	0.521
7921	84891	0.135	0.045	0.142	0.18
7921	84891	0.119	0.017	0.118	0.102
7921	84891	0.132	0.103	0.222	0.235
7921	84891	0.147	0.063	0.195	0.21
7921	84891	0.129	0.027	0.12	0.102
7921	84891	0.144	0.038	0.091	0.106
7921	84891	0.142	0.078	0.222	0.22
7921	84891	0.155	0.047	0.189	0.202
7921	84891	0.155	0.012	0.143	0.143
7921	84891	0.124	0.006	0.149	0.118
7921	84891	0.149	0.043	0.081	0.106
7921	84891	0.194	0.281	0.43	0.475
7921	84891	0.156	0.051	0.245	0.207
7921	84891	0.164	0.14	0.296	0.304
7921	84891	0.161	0.172	0.336	0.333
7921	84891	0.195	0.104	0.265	0.299
7921	84891	0.107	0.353	0.548	0.46
7921	84891	0.171	0.722	0.829	0.893
7921	84891	0.124	0.009	0.162	0.115
7921	84891	0.108	0.094	0.218	0.202
7921	84891	0.107	0.517	0.625	0.624
7921	84891	0.0	0.0	0.0	0.0
7921	84891	0.0	0.0	0.0	0.0
7921	84891	0.0	0.0	0.0	0.0
7921	84899	0.252	0.0	0.0	0.0
7921	84899	0.124	0.049	0.203	0.075
7921	84899	0.169	0.031	0.155	0.2
7921	84899	0.1	0.078	0.247	0.178
7921	84899	0.086	0.023	0.077	0.063
7921	84899	0.118	0.094	0.18	0.212
7921	84899	0.122	0.063	0.181	0.185
7921	84899	0.146	0.22	0.342	0.366
7921	84899	0.157	0.0	0.146	0.157
7921	84899	0.161	0.328	0.485	0.489
7921	84899	0.089	0.026	0.135	0.063
7921	84899	0.137	0.031	0.12	0.168
7921	84899	0.154	0.019	0.118	0.135
7921	84899	0.172	0.067	0.087	0.105
7921	84899	0.128	0.282	0.454	0.41
7921	84899	0.155	0.063	0.191	0.218
7921	84899	0.084	0.317	0.472	0.401
7921	84899	0.148	0.047	0.131	0.195
7921	84899	0.153	0.026	0.122	0.127
7921	84899	0.18	0.11	0.263	0.29
7921	84899	0.138	0.04	0.14	0.098
7921	84899	0.138	0.11	0.248	0.248
7921	84899	0.101	0.063	0.201	0.164
7921	84899	0.139	0.016	0.117	0.155
7921	84899	0.122	0.047	0.186	0.169
7921	84899	0.15	0.046	0.168	0.196
7921	84899	0.139	0.054	0.204	0.193
7921	84899	0.164	0.038	0.101	0.126
7921	84899	0.138	0.189	0.353	0.327
7921	84899	0.115	0.278	0.416	0.393
7921	84899	0.137	0.047	0.162	0.184
7921	84899	0.106	0.062	0.199	0.168
7921	84899	0.174	0.158	0.264	0.332
7921	84899	0.123	0.031	0.205	0.154
7921	84899	0.112	0.125	0.248	0.237
7921	84899	0.124	0.032	0.144	0.156
7921	84899	0.137	0.038	0.086	0.099
7921	84899	0.141	0.255	0.392	0.396
7921	84899	0.125	0.017	0.124	0.108
7921	84899	0.149	0.047	0.172	0.196
7921	84899	0.161	0.083	0.066	0.078
7921	84899	0.16	0.031	0.192	0.191
7921	84899	0.127	0.331	0.491	0.458
7921	84899	0.144	0.215	0.342	0.359
7921	84899	0.115	0.172	0.316	0.287
7921	84899	0.121	0.094	0.209	0.215
7921	84899	0.133	0.016	0.137	0.149
7921	84899	0.116	0.013	0.12	0.103
7921	84899	0.14	0.109	0.225	0.249
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84899	0.0	0.0	0.0	0.0
7921	84906	0.283	0.0	0.0	0.0
7921	84906	0.14	0.096	0.187	0.044
7921	84906	0.166	0.501	0.641	0.667
7921	84906	0.14	0.313	0.479	0.453
7921	84906	0.124	0.063	0.203	0.187
7921	84906	0.152	0.062	0.186	0.214
7921	84906	0.145	0.092	0.244	0.237
7921	84906	0.119	0.387	0.532	0.506
7921	84906	0.12	0.094	0.213	0.214
7921	84906	0.175	0.156	0.276	0.331
7921	84906	0.127	0.047	0.222	0.174
7921	84906	0.165	0.083	0.21	0.248
7921	84906	0.144	0.0	0.165	0.144
7921	84906	0.166	0.008	0.136	0.158
7921	84906	0.157	0.0	0.166	0.157
7921	84906	0.124	0.062	0.219	0.186
7921	84906	0.137	0.02	0.104	0.117
7921	84906	0.165	0.007	0.13	0.158
7921	84906	0.137	0.047	0.212	0.184
7921	84906	0.169	0.095	0.232	0.264
7921	84906	0.136	0.024	0.193	0.16
7921	84906	0.14	0.094	0.23	0.234
7921	84906	0.151	0.132	0.272	0.283
7921	84906	0.12	0.016	0.167	0.136
7921	84906	0.111	0.109	0.229	0.22
7921	84906	0.143	0.122	0.233	0.265
7921	84906	0.151	0.016	0.159	0.167
7921	84906	0.098	0.726	0.877	0.824
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84906	0.0	0.0	0.0	0.0
7921	84910	0.345	0.0	0.0	0.0
7921	84910	0.095	0.095	0.25	0.0
7921	84910	0.076	0.109	0.204	0.185
7921	84910	0.136	0.109	0.185	0.245
7921	84910	0.121	0.063	0.199	0.184
7921	84910	0.188	0.031	0.152	0.219
7921	84910	0.153	0.019	0.169	0.134
7921	84910	0.175	0.094	0.247	0.269
7921	84910	0.082	0.156	0.331	0.238
7921	84910	0.104	0.094	0.176	0.198
7921	84910	0.149	0.0	0.104	0.149
7921	84910	0.141	0.117	0.266	0.258
7921	84910	0.098	0.1	0.241	0.198
7921	84910	0.193	0.109	0.207	0.302
7921	84910	0.125	0.039	0.154	0.086
7921	84910	0.089	0.111	0.236	0.2
7921	84910	0.078	0.094	0.183	0.172
7921	84910	0.157	0.051	0.129	0.208
7921	84910	0.751	0.08	0.237	0.831
7921	84910	0.153	0.216	0.535	0.063
7921	84910	0.164	0.141	0.294	0.305
7921	84910	0.131	0.49	0.654	0.621
7921	84910	0.095	0.094	0.225	0.189
7921	84910	0.277	0.031	0.064	0.246
7921	84910	0.167	0.136	0.141	0.031
7921	84910	0.126	0.078	0.245	0.204
7921	84910	0.137	0.063	0.189	0.2
7921	84910	0.084	0.356	0.493	0.44
7921	84910	0.103	0.061	0.145	0.164
7921	84910	0.141	0.063	0.166	0.204
7921	84910	0.126	0.051	0.09	0.075
7921	84910	0.127	0.062	0.188	0.189
7921	84910	0.147	0.045	0.082	0.102
7921	84910	0.142	0.04	0.187	0.182
7921	84910	0.139	0.014	0.156	0.153
7921	84910	0.106	0.063	0.202	0.169
7921	84910	0.152	0.022	0.128	0.174
7921	84910	0.136	0.01	0.142	0.126
7921	84910	0.367	0.047	0.183	0.414
7921	84910	0.135	0.143	0.224	0.008
7921	84910	0.099	0.114	0.249	0.213
7921	84910	0.143	0.094	0.193	0.237
7921	84910	0.134	0.035	0.178	0.169
7921	84910	0.13	0.016	0.15	0.146
7921	84910	0.169	0.169	0.299	0.338
7921	84910	0.127	0.292	0.461	0.419
7921	84910	0.243	0.063	0.19	0.306
7921	84910	0.113	0.282	0.525	0.395
7921	84910	0.161	0.297	0.41	0.458
7921	84910	0.123	0.008	0.153	0.115
7921	84910	0.111	0.642	0.765	0.753
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84910	0.0	0.0	0.0	0.0
7921	84921	0.264	0.0	0.0	0.0
7921	84921	0.108	0.077	0.187	0.031
7921	84921	0.139	0.079	0.187	0.218
7921	84921	0.137	0.034	0.105	0.103
7921	84921	0.132	0.021	0.116	0.111
7921	84921	0.144	0.476	0.608	0.62
7921	84921	0.122	0.234	0.378	0.356
7921	84921	0.105	0.047	0.169	0.152
7921	84921	0.114	0.14	0.245	0.254
7921	84921	0.146	0.019	0.133	0.165
7921	84921	0.152	0.051	0.095	0.101
7921	84921	0.122	0.062	0.214	0.184
7921	84921	0.119	0.063	0.185	0.182
7921	84921	0.106	0.016	0.135	0.122
7921	84921	0.1	0.062	0.168	0.162
7921	84921	0.153	0.015	0.115	0.168
7921	84921	0.102	0.15	0.303	0.252
7921	84921	0.122	0.078	0.18	0.2
7921	84921	0.158	0.17	0.292	0.328
7921	84921	0.15	0.027	0.131	0.123
7921	84921	0.141	0.063	0.213	0.204
7921	84921	0.102	0.097	0.238	0.199
7921	84921	0.162	0.094	0.196	0.256
7921	84921	0.133	0.006	0.156	0.127
7921	84921	0.158	0.047	0.18	0.205
7921	84921	0.133	0.019	0.139	0.114
7921	84921	0.173	0.094	0.227	0.267
7921	84921	0.134	0.847	1.02	0.981
7921	84921	0.439	0.078	0.212	0.517
7921	84921	0.129	0.066	0.373	0.063
7921	84921	0.14	0.062	0.191	0.202
7921	84921	0.122	0.109	0.249	0.231
7921	84921	0.127	0.078	0.2	0.205
7921	84921	0.155	0.017	0.144	0.172
7921	84921	0.134	0.024	0.131	0.11
7921	84921	0.098	0.86	0.994	0.958
7921	84921	0.089	0.25	0.348	0.339
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84921	0.0	0.0	0.0	0.0
7921	84929	0.294	0.0	0.0	0.0
7921	84929	0.107	0.075	0.219	0.032
7921	84929	0.134	0.078	0.185	0.212
7921	84929	0.139	0.125	0.259	0.264
7921	84929	0.145	0.078	0.217	0.223
7921	84929	0.149	0.031	0.176	0.18
7921	84929	0.151	0.013	0.136	0.138
7921	84929	0.122	0.063	0.214	0.185
7921	84929	0.115	0.441	0.563	0.556
7921	84929	0.11	0.375	0.49	0.485
7921	84929	0.106	0.063	0.173	0.169
7921	84929	0.164	0.094	0.2	0.258
7921	84929	0.153	0.027	0.137	0.126
7921	84929	0.17	0.413	0.566	0.583
7921	84929	0.193	0.031	0.139	0.162
7921	84929	0.136	0.045	0.148	0.091
7921	84929	0.14	0.078	0.214	0.218
7921	84929	0.118	0.046	0.094	0.072
7921	84929	0.194	0.078	0.196	0.272
7921	84929	0.148	0.041	0.153	0.107
7921	84929	0.131	0.203	0.351	0.334
7921	84929	0.118	0.188	0.319	0.306
7921	84929	0.13	0.016	0.134	0.146
7921	84929	0.135	0.013	0.117	0.122
7921	84929	0.174	0.032	0.167	0.206
7921	84929	0.149	0.039	0.135	0.11
7921	84929	0.127	0.125	0.274	0.252
7921	84929	0.13	0.061	0.188	0.191
7921	84929	0.157	0.035	0.095	0.122
7921	84929	0.164	0.031	0.188	0.195
7921	84929	0.133	0.07	0.094	0.063
7921	84929	0.155	0.062	0.195	0.217
7921	84929	0.103	0.031	0.124	0.072
7921	84929	0.174	0.088	0.191	0.262
7921	84929	0.101	0.456	0.63	0.557
7921	84929	0.123	0.11	0.211	0.233
7921	84929	0.15	0.162	0.285	0.312
7921	84929	0.16	0.059	0.091	0.101
7921	84929	0.153	0.015	0.145	0.138
7921	84929	0.158	0.281	0.434	0.439
7921	84929	0.102	0.083	0.241	0.185
7921	84929	0.129	0.239	0.341	0.368
7921	84929	0.173	0.031	0.16	0.204
7921	84929	0.167	0.01	0.163	0.157
7921	84929	0.117	0.141	0.308	0.258
7921	84929	0.178	0.303	0.42	0.481
7921	84929	0.124	0.063	0.241	0.187
7921	84929	0.171	0.109	0.233	0.28
7921	84929	0.16	0.047	0.218	0.207
7921	84929	0.147	0.049	0.111	0.098
7921	84929	0.167	0.016	0.163	0.183
7921	84929	0.101	0.203	0.37	0.304
7921	84929	0.138	0.18	0.281	0.318
7921	84929	0.149	0.0	0.138	0.149
7921	84929	0.48	0.156	0.305	0.636
7921	84929	0.145	0.131	0.349	0.014
7921	84929	0.117	0.094	0.239	0.211
7921	84929	0.124	0.109	0.226	0.233
7921	84929	0.103	0.14	0.264	0.243
7921	84929	0.182	0.09	0.193	0.272
7921	84929	0.155	2.175	2.357	2.33
7921	84929	0.113	0.014	0.141	0.099
7921	84929	0.099	0.626	0.739	0.725
7921	84929	0.0	0.0	0.0	0.0
7921	84929	0.0	0.0	0.0	0.0
7921	84929	0.0	0.0	0.0	0.0
7921	84929	0.0	0.0	0.0	0.0
7921	84929	0.0	0.0	0.0	0.0
7921	84929	0.0	0.0	0.0	0.0
