PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11823	125786	0.071	0.001	0.073	0.072
11823	125786	0.081	0.031	0.102	0.112
11823	125786	0.055	0.064	0.145	0.119
11823	125786	0.112	0.465	0.52	0.577
11823	125786	0.072	0.0	0.112	0.072
11823	125786	0.064	0.096	0.168	0.16
11823	125786	0.104	0.048	0.112	0.152
11823	125786	0.081	0.041	0.063	0.04
11823	125786	0.048	0.032	0.113	0.08
11823	125786	0.056	0.048	0.096	0.104
11823	125786	0.08	0.112	0.168	0.192
11823	125786	0.072	0.0	0.08	0.072
11823	125786	0.056	0.056	0.128	0.112
11823	125786	0.049	0.127	0.183	0.176
11823	125786	0.049	0.063	0.112	0.112
11823	125786	0.08	0.048	0.097	0.128
11823	125786	0.064	0.44	0.52	0.504
11823	125786	0.069	0.035	0.099	0.104
11823	125786	0.104	0.048	0.117	0.152
11823	125786	0.096	0.04	0.064	0.056
11823	125786	0.064	0.064	0.16	0.128
11823	125786	0.088	0.056	0.12	0.144
11823	125786	0.088	0.0	0.088	0.088
11823	125786	0.087	0.04	0.048	0.047
11823	125786	0.073	0.184	0.271	0.257
11823	125786	0.096	0.184	0.257	0.28
11823	125786	0.08	0.032	0.064	0.048
11823	125786	0.064	0.064	0.144	0.128
11823	125786	0.064	0.064	0.128	0.128
11823	125786	0.112	0.072	0.136	0.184
11823	125786	0.064	0.016	0.096	0.048
11823	125786	0.04	0.04	0.104	0.08
11823	125786	0.056	0.064	0.104	0.12
11823	125786	0.112	0.144	0.2	0.256
11823	125786	0.104	0.048	0.064	0.056
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125786	0.0	0.0	0.0	0.0
11823	125814	0.136	0.0	0.0	0.0
11823	125814	0.088	0.0	0.136	0.088
11823	125814	0.096	0.056	0.144	0.152
11823	125814	0.023	0.0	0.096	0.023
11823	125814	0.063	0.529	0.552	0.592
11823	125814	0.056	0.137	0.2	0.193
11823	125814	0.08	0.095	0.151	0.175
11823	125814	0.089	0.04	0.04	0.049
11823	125814	0.088	0.136	0.225	0.224
11823	125814	0.095	0.064	0.024	0.031
11823	125814	0.088	0.031	0.064	0.057
11823	125814	0.048	0.112	0.2	0.16
11823	125814	0.087	0.073	0.121	0.16
11823	125814	0.097	0.041	0.046	0.056
11823	125814	0.072	0.04	0.057	0.032
11823	125814	0.063	0.128	0.2	0.191
11823	125814	0.057	0.04	0.103	0.097
11823	125814	0.08	0.04	0.097	0.12
11823	125814	0.055	0.656	0.736	0.711
11823	125814	0.064	0.072	0.127	0.136
11823	125814	0.072	0.041	0.105	0.113
11823	125814	0.049	0.711	0.783	0.76
11823	125814	0.224	0.16	0.209	0.384
11823	125814	0.081	0.081	0.143	0.0
11823	125814	0.08	0.375	0.456	0.455
11823	125814	0.152	0.2	0.28	0.352
11823	125814	0.097	0.056	0.096	0.041
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125814	0.0	0.0	0.0	0.0
11823	125833	0.095	0.0	0.0	0.0
11823	125833	0.071	0.033	0.128	0.104
11823	125833	0.112	0.016	0.087	0.128
11823	125833	0.063	0.001	0.113	0.064
11823	125833	0.073	0.04	0.103	0.113
11823	125833	0.096	0.039	0.112	0.135
11823	125833	0.087	0.031	0.065	0.056
11823	125833	0.057	0.104	0.191	0.161
11823	125833	0.103	0.024	0.033	0.079
11823	125833	0.104	0.032	0.071	0.072
11823	125833	0.088	0.024	0.128	0.112
11823	125833	0.087	0.001	0.089	0.088
11823	125833	0.073	0.16	0.247	0.233
11823	125833	0.079	0.0	0.073	0.079
11823	125833	0.079	0.001	0.08	0.08
11823	125833	0.065	0.032	0.111	0.097
11823	125833	0.064	0.687	0.752	0.751
11823	125833	0.024	0.041	0.105	0.065
11823	125833	0.072	0.095	0.119	0.167
11823	125833	0.056	0.048	0.12	0.104
11823	125833	0.056	0.056	0.112	0.112
11823	125833	0.073	0.104	0.16	0.177
11823	125833	0.07	0.001	0.074	0.071
11823	125833	0.056	0.04	0.11	0.096
11823	125833	0.104	0.041	0.097	0.145
11823	125833	0.096	0.033	0.071	0.063
11823	125833	0.072	0.144	0.24	0.216
11823	125833	0.056	0.065	0.137	0.121
11823	125833	0.072	0.087	0.143	0.159
11823	125833	0.081	0.328	0.4	0.409
11823	125833	0.08	0.033	0.048	0.047
11823	125833	0.088	0.08	0.16	0.168
11823	125833	0.089	0.04	0.048	0.049
11823	125833	0.071	0.0	0.089	0.071
11823	125833	0.056	0.104	0.175	0.16
11823	125833	0.064	0.128	0.184	0.192
11823	125833	0.064	0.064	0.128	0.128
11823	125833	0.096	0.08	0.144	0.176
11823	125833	0.08	0.04	0.056	0.04
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125833	0.0	0.0	0.0	0.0
11823	125856	0.135	0.0	0.0	0.0
11823	125856	0.056	0.112	0.247	0.168
11823	125856	0.072	0.096	0.152	0.168
11823	125856	0.072	0.032	0.104	0.104
11823	125856	0.063	0.185	0.257	0.248
11823	125856	0.096	0.216	0.279	0.312
11823	125856	0.096	0.072	0.168	0.168
11823	125856	0.08	0.024	0.12	0.104
11823	125856	0.128	0.136	0.216	0.264
11823	125856	0.104	0.032	0.096	0.072
11823	125856	0.08	0.112	0.216	0.192
11823	125856	0.072	0.088	0.168	0.16
11823	125856	0.087	0.041	0.113	0.128
11823	125856	0.072	0.064	0.151	0.136
11823	125856	0.064	0.112	0.184	0.176
11823	125856	0.136	0.216	0.28	0.352
11823	125856	0.096	0.04	0.096	0.056
11823	125856	0.04	0.144	0.24	0.184
11823	125856	0.04	0.088	0.128	0.128
11823	125856	0.04	0.088	0.128	0.128
11823	125856	0.088	0.072	0.112	0.16
11823	125856	0.072	0.032	0.12	0.104
11823	125856	0.088	0.096	0.168	0.184
11823	125856	0.056	0.056	0.144	0.112
11823	125856	0.072	0.048	0.104	0.12
11823	125856	0.064	0.04	0.112	0.104
11823	125856	0.072	0.024	0.088	0.096
11823	125856	0.086	0.058	0.13	0.144
11823	125856	0.072	0.024	0.11	0.096
11823	125856	0.065	0.12	0.192	0.185
11823	125856	0.055	0.0	0.065	0.055
11823	125856	0.056	0.112	0.167	0.168
11823	125856	0.048	0.08	0.136	0.128
11823	125856	0.112	0.064	0.112	0.176
11823	125856	0.08	0.008	0.12	0.088
11823	125856	0.057	0.055	0.135	0.112
11823	125856	0.08	0.04	0.097	0.12
11823	125856	0.089	0.056	0.136	0.145
11823	125856	0.071	0.0	0.089	0.071
11823	125856	0.072	0.04	0.111	0.112
11823	125856	0.072	0.144	0.216	0.216
11823	125856	0.128	0.024	0.096	0.152
11823	125856	0.112	0.056	0.072	0.056
11823	125856	0.072	0.2	0.312	0.272
11823	125856	0.064	0.096	0.168	0.16
11823	125856	0.056	0.112	0.176	0.168
11823	125856	0.064	0.104	0.16	0.168
11823	125856	0.064	0.104	0.168	0.168
11823	125856	0.072	0.096	0.16	0.168
11823	125856	0.072	0.024	0.096	0.096
11823	125856	0.072	0.096	0.168	0.168
11823	125856	0.08	0.136	0.208	0.216
11823	125856	0.071	0.296	0.376	0.367
11823	125856	0.104	0.041	0.112	0.145
11823	125856	0.112	0.04	0.064	0.072
11823	125856	0.072	0.576	0.688	0.648
11823	125856	0.097	0.048	0.12	0.145
11823	125856	0.079	0.0	0.097	0.079
11823	125856	0.064	0.12	0.199	0.184
11823	125856	0.072	0.432	0.496	0.504
11823	125856	0.056	0.04	0.112	0.096
11823	125856	0.056	0.072	0.128	0.128
11823	125856	0.072	0.056	0.112	0.128
11823	125856	0.088	0.096	0.168	0.184
11823	125856	0.088	0.416	0.504	0.504
11823	125856	0.088	0.024	0.112	0.112
11823	125856	0.064	0.096	0.184	0.16
11823	125856	0.072	0.056	0.12	0.128
11823	125856	0.08	0.096	0.168	0.176
11823	125856	0.0	0.0	0.0	0.0
11823	125887	0.112	0.0	0.0	0.0
11823	125887	0.096	0.04	0.152	0.136
11823	125887	0.104	0.056	0.152	0.16
11823	125887	0.055	0.001	0.105	0.056
11823	125887	0.064	0.136	0.191	0.2
11823	125887	0.088	0.064	0.128	0.152
11823	125887	0.104	0.032	0.056	0.072
11823	125887	0.054	0.425	0.529	0.479
11823	125887	0.088	0.017	0.071	0.105
11823	125887	0.064	0.0	0.088	0.064
11823	125887	0.088	0.064	0.128	0.152
11823	125887	0.088	0.04	0.048	0.048
11823	125887	0.056	0.088	0.176	0.144
11823	125887	0.08	0.016	0.04	0.064
11823	125887	0.056	0.096	0.176	0.152
11823	125887	0.088	0.088	0.144	0.176
11823	125887	0.064	0.016	0.072	0.048
11823	125887	0.08	0.016	0.08	0.096
11823	125887	0.088	0.08	0.16	0.168
11823	125887	0.096	0.04	0.048	0.056
11823	125887	0.104	0.04	0.056	0.064
11823	125887	0.064	0.168	0.272	0.232
11823	125887	0.056	0.128	0.192	0.184
11823	125887	0.064	0.08	0.136	0.144
11823	125887	0.072	0.12	0.184	0.192
11823	125887	0.048	0.024	0.096	0.072
11823	125887	0.104	0.064	0.112	0.168
11823	125887	0.104	0.048	0.056	0.056
11823	125887	0.063	1.232	1.336	1.295
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125887	0.0	0.0	0.0	0.0
11823	125907	0.104	0.0	0.0	0.0
11823	125907	0.064	0.056	0.16	0.12
11823	125907	0.08	0.032	0.032	0.048
11823	125907	0.096	0.104	0.184	0.2
11823	125907	0.071	0.056	0.152	0.127
11823	125907	0.08	0.105	0.176	0.185
11823	125907	0.048	0.104	0.184	0.152
11823	125907	0.072	0.136	0.184	0.208
11823	125907	0.088	0.064	0.136	0.152
11823	125907	0.104	0.032	0.056	0.072
11823	125907	0.064	0.28	0.384	0.344
11823	125907	0.064	0.056	0.12	0.12
11823	125907	0.048	0.064	0.128	0.112
11823	125907	0.04	0.088	0.136	0.128
11823	125907	0.048	0.072	0.112	0.12
11823	125907	0.064	0.16	0.208	0.224
11823	125907	0.072	0.08	0.144	0.152
11823	125907	0.113	0.032	0.104	0.145
11823	125907	0.088	0.017	0.096	0.071
11823	125907	0.064	0.048	0.136	0.112
11823	125907	0.056	0.128	0.192	0.184
11823	125907	0.072	0.248	0.304	0.32
11823	125907	0.056	0.0	0.072	0.056
11823	125907	0.064	0.096	0.152	0.16
11823	125907	0.072	0.0	0.064	0.072
11823	125907	0.087	0.001	0.073	0.088
11823	125907	0.128	0.112	0.199	0.24
11823	125907	0.112	0.04	0.088	0.072
11823	125907	0.097	0.049	0.063	0.048
11823	125907	0.056	0.08	0.177	0.136
11823	125907	0.088	0.024	0.08	0.112
11823	125907	0.08	0.024	0.064	0.056
11823	125907	0.049	0.279	0.359	0.328
11823	125907	0.056	0.04	0.089	0.096
11823	125907	0.063	0.08	0.136	0.143
11823	125907	0.048	0.105	0.168	0.153
11823	125907	0.056	0.128	0.176	0.184
11823	125907	0.056	0.072	0.128	0.128
11823	125907	0.056	0.08	0.136	0.136
11823	125907	0.048	0.064	0.12	0.112
11823	125907	0.048	0.072	0.12	0.12
11823	125907	0.047	0.072	0.12	0.119
11823	125907	0.039	0.073	0.12	0.112
11823	125907	0.064	0.497	0.536	0.561
11823	125907	0.104	0.016	0.08	0.12
11823	125907	0.105	0.033	0.071	0.072
11823	125907	0.057	0.295	0.4	0.352
11823	125907	0.064	0.248	0.305	0.312
11823	125907	0.056	0.04	0.104	0.096
11823	125907	0.063	0.112	0.168	0.175
11823	125907	0.071	0.161	0.224	0.232
11823	125907	0.088	0.065	0.136	0.153
11823	125907	0.048	0.152	0.24	0.2
11823	125907	0.063	0.072	0.12	0.135
11823	125907	0.08	0.009	0.072	0.089
11823	125907	0.08	0.0	0.08	0.08
11823	125907	0.104	0.04	0.04	0.064
11823	125907	0.061	0.536	0.64	0.597
11823	125907	0.04	0.067	0.128	0.107
11823	125907	0.064	0.072	0.112	0.136
11823	125907	0.088	0.032	0.096	0.12
11823	125907	0.065	0.247	0.335	0.312
11823	125907	0.064	0.0	0.065	0.064
11823	125907	0.064	0.063	0.127	0.127
11823	125907	0.089	0.024	0.088	0.113
11823	125907	0.079	0.56	0.649	0.639
11823	125907	0.057	0.032	0.111	0.089
11823	125907	0.105	0.023	0.08	0.128
11823	125907	0.055	0.064	0.169	0.119
