PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3435	36220	0.072	0.096	0.152	0.168
3435	36220	0.059	0.101	0.173	0.16
3435	36220	0.04	0.088	0.147	0.128
3435	36220	0.088	0.056	0.096	0.144
3435	36220	0.096	0.152	0.24	0.248
3435	36220	0.081	0.096	0.192	0.177
3435	36220	0.072	0.079	0.16	0.151
3435	36220	0.088	0.264	0.336	0.352
3435	36220	0.072	0.104	0.192	0.176
3435	36220	0.064	0.368	0.44	0.432
3435	36220	0.079	0.089	0.153	0.168
3435	36220	0.08	0.04	0.119	0.12
3435	36220	0.936	0.088	0.168	1.024
3435	36220	0.072	0.744	0.192	0.672
3435	36220	0.064	0.064	0.136	0.128
3435	36220	0.048	1.328	1.392	1.376
3435	36220	0.056	0.136	0.184	0.192
3435	36220	0.064	0.096	0.152	0.16
3435	36220	0.056	0.096	0.16	0.152
3435	36220	0.112	0.12	0.176	0.232
3435	36220	0.08	0.032	0.144	0.112
3435	36220	0.072	0.096	0.176	0.168
3435	36220	0.08	0.432	0.504	0.512
3435	36220	0.128	0.448	0.528	0.576
3435	36220	0.056	0.328	0.456	0.384
3435	36220	0.072	0.088	0.144	0.16
3435	36220	0.144	0.384	0.456	0.528
3435	36220	0.096	0.064	0.208	0.16
3435	36220	0.089	0.088	0.184	0.177
3435	36220	0.072	0.08	0.169	0.152
3435	36263	0.239	0.0	0.0	0.0
3435	36263	0.097	0.112	0.127	0.015
3435	36263	0.064	0.071	0.168	0.135
3435	36263	0.08	0.072	0.136	0.152
3435	36263	0.064	0.056	0.136	0.12
3435	36263	0.072	0.08	0.144	0.152
3435	36263	0.081	0.008	0.08	0.089
3435	36263	0.112	0.071	0.152	0.183
3435	36263	0.081	0.056	0.168	0.137
3435	36263	0.112	0.063	0.144	0.175
3435	36263	0.072	0.04	0.152	0.112
3435	36263	0.072	0.08	0.152	0.152
3435	36263	0.072	0.36	0.432	0.432
3435	36263	0.079	0.353	0.425	0.432
3435	36263	0.111	0.001	0.08	0.112
3435	36263	0.064	0.016	0.127	0.08
3435	36263	0.088	0.024	0.088	0.112
3435	36263	0.064	0.04	0.128	0.104
3435	36263	0.088	0.12	0.184	0.208
3435	36263	0.072	0.016	0.104	0.088
3435	36263	0.064	0.08	0.152	0.144
3435	36263	0.072	0.056	0.12	0.128
3435	36263	0.08	0.096	0.168	0.176
3435	36263	0.104	0.04	0.12	0.144
3435	36263	0.072	0.032	0.136	0.104
3435	36263	0.072	0.16	0.232	0.232
3435	36263	0.072	0.152	0.224	0.224
3435	36263	0.08	0.024	0.096	0.104
3435	36263	0.08	0.056	0.136	0.136
3435	36263	0.057	0.224	0.304	0.281
3435	36263	0.063	0.464	0.521	0.527
3435	36263	0.064	0.824	0.887	0.888
3435	36263	0.096	0.68	0.744	0.776
3435	36263	0.08	0.008	0.104	0.088
3435	36263	0.12	0.048	0.128	0.168
3435	36263	0.072	0.024	0.096	0.048
3435	36263	0.064	0.136	0.208	0.2
3435	36263	0.088	0.032	0.096	0.12
3435	36263	0.072	0.128	0.216	0.2
3435	36263	0.072	0.064	0.136	0.136
3435	36263	0.112	0.64	0.712	0.752
3435	36263	0.08	0.072	0.184	0.152
3435	36263	0.072	0.104	0.184	0.176
3435	36263	0.072	0.168	0.24	0.24
3435	36263	0.088	0.0	0.072	0.088
3435	36263	0.04	0.48	0.568	0.52
3435	36263	0.08	0.088	0.128	0.168
3435	36263	0.096	0.336	0.416	0.432
3435	36263	0.096	0.048	0.144	0.144
3435	36263	0.12	0.088	0.184	0.208
3435	36263	0.08	0.0	0.12	0.08
3435	36263	0.096	0.072	0.152	0.168
3435	36263	0.064	0.024	0.12	0.088
3435	36263	0.08	0.448	0.512	0.528
3435	36263	0.072	0.048	0.128	0.12
3435	36263	0.112	0.0	0.072	0.112
3435	36263	0.064	0.048	0.16	0.112
3435	36263	0.064	0.144	0.208	0.208
3435	36263	0.192	0.072	0.136	0.264
3435	36263	0.058	0.056	0.136	0.002
3435	36263	0.064	0.439	0.497	0.503
3435	36263	0.067	0.181	0.245	0.248
3435	36263	0.064	0.16	0.227	0.224
3435	36263	0.08	0.264	0.328	0.344
3435	36263	0.072	0.12	0.2	0.192
3435	36263	0.08	0.048	0.12	0.128
3435	36263	0.072	0.072	0.152	0.144
3435	36263	0.096	0.392	0.464	0.488
3435	36263	0.08	0.12	0.216	0.2
3435	36263	0.096	0.064	0.144	0.16
3435	36296	0.36	0.0	0.0	0.0
3435	36296	0.153	0.065	0.295	0.088
3435	36296	0.056	0.191	0.344	0.247
3435	36296	0.072	0.096	0.152	0.168
3435	36296	0.08	0.04	0.112	0.12
3435	36296	0.088	0.504	0.584	0.592
3435	36296	0.12	0.096	0.184	0.216
3435	36296	0.103	0.001	0.121	0.104
3435	36296	0.088	0.168	0.271	0.256
3435	36296	0.096	0.112	0.2	0.208
3435	36296	0.087	0.001	0.097	0.088
3435	36296	0.072	0.112	0.199	0.184
3435	36296	0.064	0.261	0.333	0.325
3435	36296	0.056	0.104	0.168	0.16
3435	36296	0.064	0.08	0.136	0.144
3435	36296	0.071	0.497	0.561	0.568
3435	36296	0.08	0.432	0.503	0.512
3435	36296	0.072	0.12	0.2	0.192
3435	36296	0.065	0.128	0.2	0.193
3435	36296	0.071	0.056	0.121	0.127
3435	36296	0.08	0.048	0.119	0.128
3435	36296	0.088	0.344	0.424	0.432
3435	36296	0.024	0.048	0.136	0.072
3435	36296	0.063	0.513	0.537	0.576
3435	36296	0.064	0.112	0.175	0.176
3435	36296	0.088	0.896	0.96	0.984
3435	36296	0.088	0.12	0.208	0.208
3435	36296	0.096	0.208	0.296	0.304
3435	36296	0.064	0.704	0.8	0.768
3435	36296	0.072	0.344	0.408	0.416
3435	36296	0.064	0.256	0.328	0.32
3435	36296	0.056	0.128	0.192	0.184
3435	36296	0.072	0.128	0.184	0.2
3435	36296	0.105	0.096	0.168	0.201
3435	36296	0.08	0.335	0.44	0.415
3435	36296	0.096	0.056	0.136	0.152
3435	36296	0.064	0.056	0.152	0.12
3435	36296	0.072	0.072	0.136	0.144
3435	36296	0.056	0.04	0.112	0.096
3435	36296	0.08	0.032	0.088	0.112
3435	36296	0.072	0.073	0.153	0.145
3435	36296	0.08	0.24	0.312	0.32
3435	36296	0.056	0.168	0.248	0.224
3435	36296	0.08	0.12	0.176	0.2
3435	36296	0.064	0.072	0.152	0.136
3435	36296	0.056	0.048	0.112	0.104
3435	36296	0.231	0.32	0.376	0.551
3435	36296	0.056	0.087	0.144	0.031
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36296	0.0	0.0	0.0	0.0
3435	36317	0.28	0.0	0.0	0.0
3435	36317	0.105	0.032	0.248	0.073
3435	36317	0.071	0.103	0.208	0.174
3435	36317	0.095	0.185	0.256	0.28
3435	36317	0.08	0.105	0.2	0.185
3435	36317	0.079	0.12	0.2	0.199
3435	36317	0.097	0.04	0.119	0.137
3435	36317	0.088	0.103	0.2	0.191
3435	36317	0.295	0.601	0.689	0.896
3435	36317	0.112	0.024	0.271	0.088
3435	36317	0.064	0.152	0.264	0.216
3435	36317	0.048	0.056	0.12	0.104
3435	36317	0.072	0.144	0.192	0.216
3435	36317	0.048	0.064	0.136	0.112
3435	36317	0.072	0.072	0.12	0.144
3435	36317	0.064	0.536	0.608	0.6
3435	36317	0.056	0.096	0.16	0.152
3435	36317	0.072	0.088	0.144	0.16
3435	36317	0.088	0.008	0.08	0.096
3435	36317	0.072	0.128	0.216	0.2
3435	36317	0.08	0.184	0.256	0.264
3435	36317	0.088	0.032	0.112	0.12
3435	36317	0.072	0.12	0.208	0.192
3435	36317	0.056	0.088	0.16	0.144
3435	36317	0.064	0.128	0.184	0.192
3435	36317	0.096	0.048	0.112	0.144
3435	36317	0.064	0.032	0.128	0.096
3435	36317	0.088	0.096	0.16	0.184
3435	36317	0.08	0.048	0.136	0.128
3435	36317	0.064	0.128	0.208	0.192
3435	36317	0.064	0.2	0.264	0.264
3435	36317	0.088	0.256	0.32	0.344
3435	36317	0.064	0.352	0.44	0.416
3435	36317	0.096	0.312	0.376	0.408
3435	36317	0.064	0.088	0.184	0.152
3435	36317	0.096	0.096	0.16	0.192
3435	36317	0.176	0.096	0.192	0.272
3435	36317	0.089	0.088	0.088	0.001
3435	36317	0.104	0.063	0.152	0.167
3435	36317	0.08	0.568	0.672	0.648
3435	36317	0.08	0.048	0.128	0.128
3435	36317	0.104	0.232	0.312	0.336
3435	36317	0.08	0.088	0.192	0.168
3435	36317	0.064	0.496	0.576	0.56
3435	36317	0.096	0.072	0.136	0.168
3435	36317	0.072	0.0	0.096	0.072
3435	36317	0.152	0.608	0.68	0.76
3435	36317	0.088	0.048	0.2	0.136
3435	36317	0.12	1.024	1.112	1.144
3435	36317	0.089	0.96	1.08	1.049
3435	36317	0.096	0.056	0.145	0.152
3435	36317	0.072	0.04	0.136	0.112
3435	36317	0.136	0.448	0.52	0.584
3435	36317	0.059	0.077	0.213	0.136
3435	36317	0.072	0.4	0.459	0.472
3435	36317	0.064	0.256	0.328	0.32
3435	36317	0.072	0.384	0.448	0.456
3435	36317	0.08	0.064	0.136	0.144
3435	36317	0.08	0.088	0.168	0.168
3435	36317	0.079	0.057	0.137	0.136
3435	36317	0.12	0.024	0.103	0.144
3435	36317	0.064	0.104	0.224	0.168
3435	36317	0.104	0.104	0.168	0.208
3435	36317	0.064	0.024	0.128	0.088
3435	36317	0.064	0.12	0.184	0.184
3435	36317	0.064	0.352	0.416	0.416
3435	36317	0.064	0.128	0.192	0.192
3435	36317	0.0	0.0	0.0	0.0
3435	36317	0.0	0.0	0.0	0.0
3435	36317	0.0	0.0	0.0	0.0
3435	36352	0.247	0.0	0.0	0.0
3435	36352	0.088	0.087	0.16	0.001
3435	36352	0.072	0.055	0.143	0.127
3435	36352	0.111	0.001	0.073	0.112
3435	36352	0.072	0.024	0.135	0.096
3435	36352	0.072	0.128	0.2	0.2
3435	36352	0.12	0.024	0.096	0.144
3435	36352	0.08	0.104	0.224	0.184
3435	36352	0.063	0.121	0.201	0.184
3435	36352	0.08	0.064	0.127	0.144
3435	36352	0.072	0.128	0.208	0.2
3435	36352	0.128	0.424	0.496	0.552
3435	36352	0.088	0.04	0.168	0.128
3435	36352	0.089	0.072	0.16	0.161
3435	36352	0.063	0.048	0.137	0.111
3435	36352	0.08	0.136	0.199	0.216
3435	36352	0.064	0.192	0.272	0.256
3435	36352	0.088	0.04	0.104	0.128
3435	36352	0.072	0.08	0.168	0.152
3435	36352	0.064	0.072	0.144	0.136
3435	36352	0.08	1.072	1.136	1.152
3435	36352	0.064	0.072	0.152	0.136
3435	36352	0.088	0.28	0.344	0.368
3435	36352	0.064	0.04	0.128	0.104
3435	36352	0.104	0.496	0.56	0.6
3435	36352	0.088	0.024	0.128	0.112
3435	36352	0.072	0.048	0.136	0.12
3435	36352	0.08	0.024	0.096	0.104
3435	36352	0.064	0.04	0.12	0.104
3435	36352	0.112	0.136	0.2	0.248
3435	36352	0.064	0.048	0.16	0.112
3435	36352	0.112	0.16	0.224	0.272
3435	36352	0.096	0.048	0.16	0.144
3435	36352	0.088	0.112	0.208	0.2
3435	36352	0.08	0.056	0.144	0.136
3435	36352	0.088	0.024	0.104	0.112
3435	36352	0.072	0.032	0.12	0.104
3435	36352	0.08	0.056	0.128	0.136
3435	36352	0.088	0.464	0.544	0.552
3435	36352	0.072	0.12	0.208	0.192
3435	36352	0.12	0.0	0.072	0.12
3435	36352	0.08	0.072	0.192	0.152
3435	36352	0.096	0.112	0.192	0.208
3435	36352	0.056	0.08	0.176	0.136
3435	36352	0.056	0.12	0.176	0.176
3435	36352	0.072	0.056	0.112	0.128
3435	36352	0.064	0.112	0.184	0.176
3435	36352	0.064	0.744	0.808	0.808
3435	36352	0.072	0.097	0.161	0.169
3435	36352	0.096	0.0	0.072	0.096
3435	36352	0.072	0.08	0.176	0.152
3435	36352	0.064	0.032	0.104	0.096
3435	36352	0.072	0.096	0.16	0.168
3435	36352	0.088	0.096	0.168	0.184
3435	36352	0.072	0.04	0.128	0.112
3435	36352	0.096	0.536	0.608	0.632
3435	36352	0.104	0.056	0.152	0.16
3435	36352	0.088	0.04	0.144	0.128
3435	36352	0.088	0.064	0.152	0.152
3435	36352	0.112	0.032	0.12	0.144
3435	36352	0.112	0.064	0.176	0.176
3435	36352	0.096	0.096	0.208	0.192
3435	36352	0.08	0.048	0.144	0.128
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36352	0.0	0.0	0.0	0.0
3435	36383	0.152	0.0	0.0	0.0
3435	36383	0.08	0.065	0.087	0.015
3435	36383	0.089	0.104	0.184	0.193
3435	36383	0.073	0.087	0.176	0.16
3435	36383	0.064	0.103	0.176	0.167
3435	36383	0.072	0.096	0.16	0.168
3435	36383	0.096	0.024	0.096	0.12
3435	36383	0.08	0.073	0.169	0.153
3435	36383	0.071	0.656	0.736	0.727
3435	36383	0.096	0.12	0.191	0.216
3435	36383	0.056	0.048	0.144	0.104
3435	36383	0.025	0.312	0.368	0.337
3435	36383	0.072	0.199	0.224	0.271
3435	36383	0.056	0.536	0.608	0.592
3435	36383	0.12	0.032	0.088	0.152
3435	36383	0.072	0.064	0.184	0.136
3435	36383	0.072	0.112	0.184	0.184
3435	36383	0.072	0.088	0.16	0.16
3435	36383	0.079	0.465	0.537	0.544
3435	36383	0.128	0.104	0.183	0.232
3435	36383	0.08	0.032	0.16	0.112
3435	36383	0.08	0.128	0.208	0.208
3435	36383	0.136	0.184	0.264	0.32
3435	36383	0.098	0.062	0.198	0.16
3435	36383	0.08	0.072	0.17	0.152
3435	36383	0.096	0.032	0.112	0.128
3435	36383	0.032	0.12	0.216	0.152
3435	36383	0.056	0.048	0.08	0.104
3435	36383	0.056	0.328	0.384	0.384
3435	36383	0.056	0.128	0.184	0.184
3435	36383	0.08	0.424	0.48	0.504
3435	36383	0.064	0.056	0.136	0.12
3435	36383	0.072	0.016	0.08	0.088
3435	36383	0.104	0.096	0.168	0.2
3435	36383	0.071	0.001	0.105	0.072
3435	36383	0.08	0.12	0.191	0.2
3435	36383	0.072	0.432	0.512	0.504
3435	36383	0.064	0.096	0.168	0.16
3435	36383	0.056	0.608	0.672	0.664
3435	36383	0.064	0.112	0.168	0.176
3435	36383	0.072	2.424	2.488	2.496
3435	36383	0.064	0.112	0.184	0.176
3435	36383	0.104	0.109	0.173	0.213
3435	36383	0.056	0.064	0.168	0.12
3435	36383	0.08	0.128	0.184	0.208
3435	36383	0.056	0.137	0.217	0.193
3435	36383	0.056	0.536	0.592	0.592
3435	36383	0.104	0.152	0.208	0.256
3435	36383	0.096	0.088	0.192	0.184
3435	36383	0.088	0.104	0.2	0.192
3435	36383	0.08	0.08	0.168	0.16
3435	36383	0.088	0.024	0.104	0.112
3435	36383	0.088	0.08	0.168	0.168
3435	36383	0.096	0.072	0.16	0.168
3435	36383	0.064	0.456	0.552	0.52
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36383	0.0	0.0	0.0	0.0
3435	36414	0.239	0.0	0.0	0.0
3435	36414	0.073	0.104	0.135	0.031
3435	36414	0.064	0.119	0.192	0.183
3435	36414	0.057	0.056	0.12	0.113
3435	36414	0.088	0.127	0.184	0.215
3435	36414	0.071	0.001	0.089	0.072
3435	36414	0.095	0.753	0.824	0.848
3435	36414	0.104	0.08	0.175	0.184
3435	36414	0.104	0.024	0.128	0.128
3435	36414	0.08	0.032	0.136	0.112
3435	36414	0.095	0.202	0.282	0.297
3435	36414	0.095	0.088	0.183	0.183
3435	36414	0.095	0.049	0.144	0.144
3435	36414	0.072	0.048	0.143	0.12
3435	36414	0.096	0.128	0.2	0.224
3435	36414	0.08	0.04	0.136	0.12
3435	36414	0.11	0.002	0.082	0.112
3435	36414	0.088	0.064	0.174	0.152
3435	36414	0.08	0.016	0.104	0.096
3435	36414	0.072	0.064	0.144	0.136
3435	36414	0.081	0.04	0.112	0.121
3435	36414	0.08	0.087	0.168	0.167
3435	36414	0.088	0.056	0.136	0.144
3435	36414	0.072	0.016	0.104	0.088
3435	36414	0.072	0.264	0.336	0.336
3435	36414	0.048	0.2	0.272	0.248
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36414	0.0	0.0	0.0	0.0
3435	36424	0.176	0.0	0.0	0.0
3435	36424	0.056	0.072	0.104	0.016
3435	36424	0.08	0.216	0.272	0.296
3435	36424	0.072	0.088	0.168	0.16
3435	36424	0.096	0.128	0.2	0.224
3435	36424	0.08	0.072	0.168	0.152
3435	36424	0.085	0.04	0.12	0.125
3435	36424	0.056	0.067	0.152	0.123
3435	36424	0.064	0.104	0.16	0.168
3435	36424	0.072	0.04	0.104	0.112
3435	36424	0.072	0.12	0.192	0.192
3435	36424	0.064	0.12	0.192	0.184
3435	36424	0.064	0.048	0.112	0.112
3435	36424	0.072	0.064	0.128	0.136
3435	36424	0.08	0.016	0.088	0.096
3435	36424	0.072	0.056	0.136	0.128
3435	36424	0.088	0.144	0.216	0.232
3435	36424	0.072	0.168	0.256	0.24
3435	36424	0.072	0.088	0.16	0.16
3435	36424	0.088	0.064	0.136	0.152
3435	36424	0.079	0.001	0.089	0.08
3435	36424	0.056	0.112	0.191	0.168
3435	36424	0.08	0.088	0.144	0.168
3435	36424	0.088	0.16	0.24	0.248
3435	36424	0.056	0.368	0.456	0.424
3435	36424	0.048	0.104	0.16	0.152
3435	36424	0.072	0.104	0.152	0.176
3435	36424	0.064	0.08	0.152	0.144
3435	36424	0.08	0.408	0.472	0.488
3435	36424	0.08	0.136	0.216	0.216
3435	36424	0.104	0.048	0.128	0.152
3435	36424	0.096	0.024	0.128	0.12
3435	36424	0.088	0.017	0.113	0.105
3435	36424	0.056	0.28	0.368	0.336
3435	36424	0.088	0.432	0.488	0.52
3435	36424	0.076	0.117	0.205	0.193
3435	36424	0.088	0.039	0.115	0.127
3435	36424	0.088	0.0	0.088	0.088
3435	36424	0.056	0.032	0.12	0.088
3435	36424	0.08	0.136	0.192	0.216
3435	36424	0.063	0.137	0.217	0.2
3435	36424	0.088	0.136	0.199	0.224
3435	36424	0.072	0.12	0.208	0.192
3435	36424	0.055	0.265	0.337	0.32
3435	36424	0.056	0.104	0.159	0.16
3435	36424	0.032	0.08	0.136	0.112
3435	36424	0.375	0.416	0.448	0.791
3435	36424	0.096	0.191	0.184	0.095
3435	36424	0.088	0.128	0.224	0.216
3435	36424	0.064	0.112	0.2	0.176
3435	36424	0.08	0.096	0.16	0.176
3435	36424	0.088	0.144	0.224	0.232
3435	36424	0.08	0.184	0.272	0.264
3435	36424	0.071	0.48	0.56	0.551
3435	36424	0.063	0.137	0.208	0.2
3435	36424	0.064	0.056	0.119	0.12
3435	36424	0.058	0.062	0.126	0.12
3435	36424	0.071	0.193	0.251	0.264
3435	36424	0.064	0.12	0.191	0.184
3435	36424	0.056	0.457	0.521	0.513
3435	36424	0.056	0.103	0.159	0.159
3435	36424	0.04	0.112	0.168	0.152
3435	36424	0.055	0.873	0.913	0.928
3435	36424	0.0	0.0	0.0	0.0
3435	36424	0.0	0.0	0.0	0.0
3435	36424	0.0	0.0	0.0	0.0
3435	36424	0.0	0.0	0.0	0.0
3435	36424	0.0	0.0	0.0	0.0
3435	36424	0.0	0.0	0.0	0.0
