PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2154	21657	0.16	0.016	0.128	0.176
2154	21657	0.144	0.016	0.144	0.128
2154	21657	0.103	0.031	0.113	0.072
2154	21657	0.12	0.008	0.095	0.112
2154	21657	0.096	0.008	0.112	0.088
2154	21657	0.12	0.024	0.072	0.096
2154	21657	0.12	0.024	0.096	0.096
2154	21657	0.152	0.04	0.08	0.112
2154	21657	0.08	0.024	0.176	0.104
2154	21657	0.12	0.128	0.208	0.248
2154	21657	0.088	0.064	0.184	0.152
2154	21657	0.088	0.08	0.168	0.168
2154	21657	0.136	0.04	0.128	0.176
2154	21657	0.072	0.2	0.336	0.272
2154	21706	0.488	0.0	0.0	0.0
2154	21706	0.112	0.08	0.408	0.032
2154	21706	0.184	0.008	0.12	0.192
2154	21706	0.152	0.056	0.128	0.096
2154	21706	0.104	0.064	0.088	0.04
2154	21706	0.064	0.064	0.168	0.128
2154	21706	0.113	0.088	0.152	0.201
2154	21706	0.16	0.041	0.072	0.119
2154	21706	0.136	0.056	0.104	0.08
2154	21706	0.08	0.072	0.064	0.008
2154	21706	0.056	0.072	0.152	0.128
2154	21706	0.136	0.224	0.28	0.36
2154	21706	0.112	0.08	0.216	0.192
2154	21706	0.12	0.008	0.12	0.128
2154	21706	0.16	0.056	0.064	0.104
2154	21706	0.168	0.048	0.112	0.12
2154	21706	0.112	0.024	0.144	0.088
2154	21706	0.095	0.04	0.072	0.055
2154	21706	0.175	0.023	0.072	0.152
2154	21706	0.119	0.094	0.081	0.025
2154	21706	0.175	0.032	0.087	0.143
2154	21706	0.111	0.062	0.113	0.049
2154	21706	0.072	0.128	0.239	0.2
2154	21706	0.256	0.016	0.088	0.272
2154	21706	0.088	0.024	0.232	0.064
2154	21706	0.127	0.04	0.128	0.167
2154	21706	0.127	0.055	0.072	0.072
2154	21706	0.16	0.089	0.216	0.249
2154	21706	0.119	0.032	0.192	0.151
2154	21706	0.111	0.081	0.2	0.192
2154	21706	0.095	0.071	0.04	0.024
2154	21706	0.183	0.025	0.12	0.208
2154	21706	0.136	0.007	0.176	0.129
2154	21706	0.104	0.024	0.112	0.08
2154	21706	0.094	0.162	0.266	0.256
2154	21706	0.12	0.096	0.19	0.216
2154	21706	0.112	0.008	0.112	0.104
2154	21706	0.135	0.112	0.224	0.247
2154	21706	0.151	0.081	0.216	0.232
2154	21706	0.119	0.015	0.136	0.104
2154	21706	0.128	0.217	0.336	0.345
2154	21706	0.119	0.304	0.432	0.423
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21706	0.0	0.0	0.0	0.0
2154	21731	0.272	0.0	0.0	0.0
2154	21731	0.143	0.111	0.161	0.032
2154	21731	0.167	0.001	0.144	0.168
2154	21731	0.144	0.009	0.176	0.153
2154	21731	0.144	0.016	0.128	0.128
2154	21731	0.071	0.056	0.088	0.015
2154	21731	0.103	0.081	0.152	0.184
2154	21731	0.151	0.015	0.088	0.136
2154	21731	0.111	0.081	0.232	0.192
2154	21731	0.135	0.007	0.104	0.128
2154	21731	0.112	0.073	0.208	0.185
2154	21731	0.111	0.008	0.104	0.103
2154	21731	0.088	0.024	0.135	0.112
2154	21731	0.12	0.032	0.12	0.152
2154	21731	0.151	0.039	0.081	0.112
2154	21731	0.098	0.056	0.095	0.042
2154	21731	0.168	0.026	0.072	0.142
2154	21731	0.167	0.025	0.193	0.192
2154	21731	0.119	0.095	0.072	0.024
2154	21731	0.12	0.031	0.088	0.089
2154	21731	0.167	0.016	0.104	0.151
2154	21731	0.113	0.073	0.24	0.186
2154	21731	0.119	0.033	0.08	0.086
2154	21731	0.127	0.055	0.064	0.072
2154	21731	0.184	0.024	0.103	0.16
2154	21731	0.111	0.071	0.113	0.04
2154	21731	0.112	0.023	0.088	0.089
2154	21731	0.103	0.016	0.096	0.087
2154	21731	0.104	0.039	0.064	0.065
2154	21731	0.12	0.049	0.055	0.071
2154	21731	0.096	0.136	0.256	0.232
2154	21731	0.12	0.04	0.136	0.16
2154	21731	0.138	0.016	0.136	0.154
2154	21731	0.111	0.001	0.137	0.11
2154	21731	0.12	0.016	0.095	0.104
2154	21731	0.127	0.033	0.153	0.16
2154	21731	0.167	0.007	0.12	0.16
2154	21731	0.168	0.056	0.111	0.112
2154	21731	0.129	0.016	0.152	0.113
2154	21731	0.152	0.039	0.168	0.191
2154	21731	0.128	0.056	0.096	0.072
2154	21731	0.176	0.032	0.096	0.144
2154	21731	0.128	0.088	0.088	0.04
2154	21731	0.145	0.032	0.096	0.113
2154	21731	0.104	0.023	0.168	0.127
2154	21731	0.143	0.079	0.025	0.064
2154	21731	0.088	0.056	0.087	0.032
2154	21731	0.192	0.056	0.144	0.248
2154	21731	0.136	0.104	0.088	0.032
2154	21731	0.112	0.064	0.072	0.048
2154	21731	0.16	0.024	0.136	0.184
2154	21731	0.104	0.056	0.104	0.048
2154	21731	0.096	0.088	0.192	0.184
2154	21731	0.16	0.072	0.024	0.088
2154	21731	0.08	0.048	0.112	0.032
2154	21731	0.152	0.12	0.2	0.272
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21731	0.0	0.0	0.0	0.0
2154	21753	0.456	0.0	0.0	0.0
2154	21753	0.113	0.048	0.408	0.065
2154	21753	0.136	0.055	0.168	0.191
2154	21753	0.168	0.008	0.144	0.176
2154	21753	0.111	0.087	0.081	0.024
2154	21753	0.176	0.016	0.095	0.16
2154	21753	0.136	0.04	0.136	0.096
2154	21753	0.144	0.056	0.08	0.088
2154	21753	0.112	0.008	0.136	0.104
2154	21753	0.16	0.008	0.104	0.152
2154	21753	0.136	0.048	0.112	0.088
2154	21753	0.096	0.008	0.128	0.088
2154	21753	0.096	0.088	0.184	0.184
2154	21753	0.12	0.088	0.184	0.208
2154	21753	0.12	0.016	0.104	0.104
2154	21753	0.168	0.024	0.144	0.192
2154	21753	0.2	0.048	0.12	0.152
2154	21753	0.104	0.08	0.12	0.024
2154	21753	0.112	0.088	0.192	0.2
2154	21753	0.112	0.08	0.192	0.192
2154	21753	0.104	0.008	0.12	0.112
2154	21753	0.088	0.12	0.224	0.208
2154	21753	0.137	0.048	0.136	0.185
2154	21753	0.104	0.041	0.096	0.063
2154	21753	0.08	0.08	0.184	0.16
2154	21753	0.12	0.024	0.104	0.144
2154	21753	0.168	0.048	0.072	0.12
2154	21753	0.112	0.072	0.096	0.04
2154	21753	0.112	0.008	0.12	0.12
2154	21753	0.112	0.064	0.176	0.176
2154	21753	0.128	0.008	0.12	0.136
2154	21753	0.112	0.032	0.096	0.08
2154	21753	0.096	0.08	0.192	0.176
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21753	0.0	0.0	0.0	0.0
2154	21779	0.328	0.0	0.0	0.0
2154	21779	0.112	0.08	0.248	0.032
2154	21779	0.192	0.016	0.128	0.208
2154	21779	0.144	0.128	0.32	0.272
2154	21779	0.112	0.04	0.104	0.072
2154	21779	0.105	0.032	0.08	0.073
2154	21779	0.104	0.025	0.08	0.079
2154	21779	0.088	0.104	0.208	0.192
2154	21779	0.144	0.088	0.176	0.232
2154	21779	0.127	0.008	0.152	0.135
2154	21779	0.112	0.007	0.12	0.105
2154	21779	0.143	0.064	0.048	0.079
2154	21779	0.137	0.063	0.08	0.074
2154	21779	0.16	0.017	0.12	0.143
2154	21779	0.112	0.056	0.216	0.168
2154	21779	0.119	0.064	0.176	0.183
2154	21779	0.232	0.073	0.192	0.305
2154	21779	0.12	0.528	0.76	0.648
2154	21779	0.184	0.008	0.128	0.192
2154	21779	0.111	0.0	0.184	0.111
2154	21779	0.143	0.169	0.28	0.312
2154	21779	0.135	0.023	0.12	0.112
2154	21779	0.119	0.017	0.152	0.136
2154	21779	0.103	0.017	0.136	0.12
2154	21779	0.095	0.033	0.136	0.128
2154	21779	0.087	0.113	0.208	0.2
2154	21779	0.071	0.033	0.12	0.104
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21779	0.0	0.0	0.0	0.0
2154	21794	0.423	0.0	0.0	0.0
2154	21794	0.112	0.096	0.327	0.016
2154	21794	0.127	0.097	0.209	0.224
2154	21794	0.135	0.073	0.2	0.208
2154	21794	0.111	0.071	0.064	0.04
2154	21794	0.151	0.031	0.08	0.12
2154	21794	0.167	0.071	0.08	0.096
2154	21794	0.143	0.031	0.136	0.112
2154	21794	0.104	0.016	0.159	0.12
2154	21794	0.16	0.096	0.2	0.256
2154	21794	0.127	0.081	0.241	0.208
2154	21794	0.095	0.047	0.08	0.048
2154	21794	0.064	0.208	0.303	0.272
2154	21794	0.041	0.088	0.152	0.129
2154	21794	0.103	0.248	0.289	0.351
2154	21794	0.119	0.015	0.088	0.104
2154	21794	0.103	0.081	0.2	0.184
2154	21794	0.032	0.081	0.184	0.113
2154	21794	0.063	0.216	0.248	0.279
2154	21794	0.088	0.136	0.199	0.224
2154	21794	0.152	0.056	0.144	0.208
2154	21794	0.12	0.016	0.168	0.136
2154	21794	0.16	0.064	0.056	0.096
2154	21794	0.129	0.04	0.12	0.089
2154	21794	0.112	0.041	0.088	0.071
2154	21794	0.12	0.088	0.024	0.032
2154	21794	0.184	0.016	0.104	0.168
2154	21794	0.104	0.112	0.072	0.008
2154	21794	0.12	0.008	0.096	0.112
2154	21794	0.122	0.032	0.088	0.09
2154	21794	0.096	0.034	0.088	0.062
2154	21794	0.072	0.096	0.192	0.168
2154	21794	0.216	0.048	0.12	0.264
2154	21794	0.064	0.048	0.168	0.016
2154	21794	0.121	0.119	0.183	0.24
2154	21794	0.096	0.016	0.137	0.112
2154	21794	0.104	0.12	0.216	0.224
2154	21794	0.104	0.008	0.112	0.112
2154	21794	0.111	0.073	0.177	0.184
2154	21794	0.208	0.56	0.671	0.768
2154	21794	0.128	0.112	0.096	0.016
2154	21794	0.192	0.032	0.16	0.224
2154	21794	0.152	0.192	0.384	0.344
2154	21794	0.12	0.032	0.12	0.088
2154	21794	0.136	0.032	0.152	0.168
2154	21794	0.184	0.064	0.072	0.12
2154	21794	0.12	0.096	0.088	0.024
2154	21794	0.128	0.048	0.072	0.08
2154	21794	0.144	0.008	0.136	0.152
2154	21794	0.104	0.04	0.104	0.064
2154	21794	0.105	0.024	0.08	0.081
2154	21794	0.12	0.033	0.072	0.087
2154	21794	0.16	0.032	0.088	0.128
2154	21794	0.096	0.04	0.12	0.056
2154	21794	0.112	0.008	0.104	0.12
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21794	0.0	0.0	0.0	0.0
2154	21820	0.48	0.0	0.0	0.0
2154	21820	0.144	0.072	0.408	0.072
2154	21820	0.128	0.04	0.184	0.168
2154	21820	0.096	0.104	0.232	0.2
2154	21820	0.084	0.092	0.188	0.176
2154	21820	0.144	0.128	0.212	0.272
2154	21820	0.2	0.008	0.136	0.192
2154	21820	0.128	0.056	0.144	0.072
2154	21820	0.08	0.016	0.144	0.096
2154	21820	0.096	0.08	0.16	0.176
2154	21820	0.216	0.008	0.104	0.224
2154	21820	0.144	0.008	0.224	0.152
2154	21820	0.128	0.016	0.128	0.112
2154	21820	0.152	0.008	0.12	0.144
2154	21820	0.136	0.12	0.272	0.256
2154	21820	0.152	0.056	0.192	0.208
2154	21820	0.136	0.144	0.296	0.28
2154	21820	0.136	0.016	0.12	0.12
2154	21820	0.184	0.008	0.128	0.176
2154	21820	0.104	0.184	0.368	0.288
2154	21820	0.096	0.12	0.224	0.216
2154	21820	0.192	0.032	0.128	0.224
2154	21820	0.176	0.072	0.12	0.104
2154	21820	0.112	0.064	0.112	0.048
2154	21820	0.104	0.128	0.24	0.232
2154	21820	0.104	0.024	0.08	0.08
2154	21820	0.104	0.12	0.224	0.224
2154	21820	0.12	0.016	0.12	0.136
2154	21820	0.12	0.104	0.224	0.224
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21820	0.0	0.0	0.0	0.0
2154	21841	0.224	0.0	0.0	0.0
2154	21841	0.117	0.091	0.133	0.026
2154	21841	0.168	0.038	0.155	0.206
2154	21841	0.096	0.256	0.424	0.352
2154	21841	0.112	0.08	0.176	0.192
2154	21841	0.112	0.04	0.072	0.072
2154	21841	0.103	0.008	0.104	0.095
2154	21841	0.183	0.049	0.152	0.232
2154	21841	0.096	0.047	0.136	0.049
2154	21841	0.121	0.08	0.176	0.201
2154	21841	0.201	0.001	0.12	0.2
2154	21841	0.12	0.009	0.192	0.111
2154	21841	0.128	0.032	0.088	0.096
2154	21841	0.087	0.04	0.088	0.047
2154	21841	0.119	0.097	0.184	0.216
2154	21841	0.135	0.007	0.112	0.128
2154	21841	0.081	0.007	0.128	0.074
2154	21841	0.135	0.033	0.048	0.102
2154	21841	0.128	0.017	0.152	0.145
2154	21841	0.135	0.048	0.08	0.087
2154	21841	0.199	0.009	0.144	0.208
2154	21841	0.199	0.057	0.256	0.256
2154	21841	0.135	0.111	0.088	0.024
2154	21841	0.111	0.185	0.32	0.296
2154	21841	0.103	0.025	0.136	0.128
2154	21841	0.127	0.089	0.192	0.216
2154	21841	0.111	0.039	0.088	0.072
2154	21841	0.104	0.016	0.127	0.12
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21841	0.0	0.0	0.0	0.0
2154	21853	0.272	0.0	0.0	0.0
2154	21853	0.128	0.048	0.224	0.08
2154	21853	0.11	0.047	0.081	0.063
2154	21853	0.127	0.042	0.152	0.169
2154	21853	0.208	0.033	0.16	0.241
2154	21853	0.087	0.024	0.184	0.063
2154	21853	0.096	0.104	0.191	0.2
2154	21853	0.088	0.008	0.104	0.096
2154	21853	0.119	0.081	0.169	0.2
2154	21853	0.135	0.041	0.16	0.176
2154	21853	0.151	0.031	0.104	0.12
2154	21853	0.168	0.048	0.103	0.12
2154	21853	0.071	0.249	0.417	0.32
2154	21853	0.12	0.08	0.151	0.2
2154	21853	0.096	0.024	0.096	0.072
2154	21853	0.135	0.015	0.081	0.12
2154	21853	0.152	0.008	0.143	0.16
2154	21853	0.12	0.008	0.16	0.128
2154	21853	0.129	0.008	0.128	0.137
2154	21853	0.145	0.041	0.088	0.104
2154	21853	0.12	0.033	0.112	0.087
2154	21853	0.088	0.008	0.112	0.08
2154	21853	0.12	0.104	0.192	0.224
2154	21853	0.152	0.016	0.104	0.136
2154	21853	0.135	0.103	0.049	0.032
2154	21853	0.088	0.04	0.095	0.048
2154	21853	0.168	0.088	0.176	0.256
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
2154	21853	0.0	0.0	0.0	0.0
