PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7179	77302	0.0	0.0	0.0	0.0
7179	77319	0.314	0.0	0.0	0.0
7179	77319	0.107	0.019	0.295	0.088
7179	77319	0.109	0.113	0.22	0.222
7179	77319	0.202	0.017	0.092	0.185
7179	77319	0.116	0.33	0.532	0.446
7179	77319	0.147	0.007	0.109	0.14
7179	77319	0.137	0.012	0.135	0.125
7179	77319	0.173	0.266	0.403	0.439
7179	77319	0.151	0.023	0.15	0.128
7179	77319	0.147	0.005	0.146	0.142
7179	77319	0.162	0.127	0.274	0.289
7179	77319	0.16	0.033	0.129	0.127
7179	77319	0.104	0.034	0.126	0.07
7179	77319	0.113	0.078	0.182	0.191
7179	77319	0.161	1.301	1.414	1.462
7179	77319	0.133	0.004	0.165	0.137
7179	77319	0.136	0.543	0.676	0.679
7179	77319	0.213	0.04	0.176	0.253
7179	77319	0.181	0.077	0.136	0.104
7179	77319	0.155	0.216	0.397	0.371
7179	77319	0.169	0.152	0.307	0.321
7179	77319	0.193	0.058	0.111	0.135
7179	77319	0.171	0.038	0.155	0.133
7179	77319	0.205	0.129	0.042	0.076
7179	77319	0.173	0.131	0.336	0.304
7179	77319	0.19	0.066	0.239	0.256
7179	77319	0.145	0.068	0.122	0.077
7179	77319	0.156	0.036	0.181	0.192
7179	77319	0.167	0.117	0.273	0.284
7179	77319	0.09	0.248	0.415	0.338
7179	77319	0.102	0.241	0.331	0.343
7179	77319	0.098	0.054	0.156	0.152
7179	77319	0.118	0.038	0.136	0.156
7179	77319	0.215	0.422	0.54	0.637
7179	77319	0.155	0.073	0.142	0.082
7179	77319	0.15	0.029	0.184	0.179
7179	77319	0.183	0.049	0.199	0.232
7179	77319	0.121	0.145	0.038	0.024
7179	77319	0.132	0.02	0.141	0.152
7179	77319	0.146	0.05	0.082	0.096
7179	77319	0.094	0.565	0.711	0.659
7179	77319	0.104	0.105	0.199	0.209
7179	77319	0.088	0.067	0.171	0.155
7179	77319	0.091	0.402	0.49	0.493
7179	77319	0.175	0.34	0.431	0.515
7179	77319	0.285	0.075	0.1	0.21
7179	77319	0.157	0.124	0.161	0.033
7179	77319	0.146	0.08	0.077	0.066
7179	77319	0.335	0.027	0.173	0.362
7179	77319	0.191	0.147	0.188	0.044
7179	77319	0.11	0.099	0.29	0.209
7179	77319	0.151	0.429	0.539	0.58
7179	77319	0.139	0.084	0.067	0.055
7179	77319	0.154	0.024	0.163	0.178
7179	77319	0.135	0.054	0.1	0.081
7179	77319	0.199	0.835	0.97	1.034
7179	77319	0.159	0.463	0.662	0.622
7179	77319	0.168	0.018	0.141	0.15
7179	77319	0.22	0.181	0.349	0.401
7179	77319	0.191	0.062	0.158	0.129
7179	77319	0.119	0.496	0.687	0.615
7179	77319	0.12	0.102	0.221	0.222
7179	77319	0.105	0.115	0.235	0.22
7179	77319	0.148	0.71	0.815	0.858
7179	77319	0.216	0.038	0.11	0.178
7179	77319	0.21	0.051	0.165	0.159
7179	77319	0.092	0.06	0.15	0.032
7179	77319	0.369	0.463	0.555	0.832
7179	77319	0.066	0.15	0.219	0.084
7179	77319	0.108	0.49	0.556	0.598
7179	77339	0.134	0.0	0.0	0.0
7179	77339	0.139	0.011	0.145	0.15
7179	77339	0.133	0.007	0.132	0.126
7179	77339	0.14	0.276	0.409	0.416
7179	77339	0.141	0.042	0.098	0.099
7179	77339	0.229	0.05	0.091	0.179
7179	77339	0.203	0.02	0.209	0.183
7179	77339	0.127	0.022	0.225	0.149
7179	77339	0.147	0.022	0.149	0.169
7179	77339	0.133	0.047	0.1	0.086
7179	77339	0.193	0.938	1.071	1.131
7179	77339	0.145	0.326	0.519	0.471
7179	77339	0.158	0.161	0.306	0.319
7179	77339	0.224	0.066	0.092	0.158
7179	77339	0.213	0.093	0.131	0.12
7179	77339	0.103	0.008	0.205	0.095
7179	77339	0.1	0.337	0.44	0.437
7179	77339	0.146	0.068	0.168	0.214
7179	77339	0.12	0.066	0.212	0.186
7179	77339	0.073	0.014	0.106	0.059
7179	77339	0.104	0.036	0.109	0.14
7179	77339	0.127	0.061	0.043	0.066
7179	77339	0.153	0.038	0.165	0.191
7179	77339	0.136	0.007	0.146	0.129
7179	77339	0.135	0.396	0.532	0.531
7179	77339	0.104	0.005	0.14	0.109
7179	77339	0.151	0.278	0.382	0.429
7179	77339	0.183	0.012	0.139	0.171
7179	77339	0.257	0.032	0.151	0.225
7179	77339	0.092	0.042	0.215	0.05
7179	77339	0.143	0.789	0.881	0.932
7179	77339	0.113	0.043	0.186	0.156
7179	77339	0.125	0.208	0.321	0.333
7179	77339	0.134	0.049	0.174	0.183
7179	77339	0.094	0.01	0.124	0.084
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77339	0.0	0.0	0.0	0.0
7179	77347	0.129	0.0	0.0	0.0
7179	77347	0.163	0.035	0.164	0.198
7179	77347	0.094	0.007	0.156	0.087
7179	77347	0.13	0.221	0.315	0.351
7179	77347	0.117	0.023	0.153	0.14
7179	77347	0.102	0.085	0.202	0.187
7179	77347	0.093	1.07	1.172	1.163
7179	77347	0.102	0.708	0.801	0.81
7179	77347	0.094	0.42	0.522	0.514
7179	77347	0.117	0.536	0.63	0.653
7179	77347	0.091	0.347	0.464	0.438
7179	77347	0.123	0.296	0.387	0.419
7179	77347	0.152	0.343	0.466	0.495
7179	77347	0.204	0.018	0.134	0.186
7179	77347	0.193	0.069	0.135	0.124
7179	77347	0.139	0.005	0.188	0.134
7179	77347	0.251	0.02	0.159	0.271
7179	77347	0.161	0.05	0.201	0.111
7179	77347	0.133	0.02	0.141	0.113
7179	77347	0.157	0.097	0.036	0.06
7179	77347	0.167	0.05	0.207	0.217
7179	77347	0.2	0.108	0.059	0.092
7179	77347	0.139	0.081	0.119	0.058
7179	77347	0.138	0.102	0.241	0.24
7179	77347	0.123	0.142	0.28	0.265
7179	77347	0.097	0.049	0.074	0.048
7179	77347	0.042	0.182	0.279	0.224
7179	77347	0.102	0.54	0.582	0.642
7179	77347	0.096	0.044	0.146	0.14
7179	77347	0.22	1.067	1.163	1.287
7179	77347	0.151	0.092	0.128	0.059
7179	77347	0.147	0.047	0.104	0.1
7179	77347	0.116	0.041	0.106	0.075
7179	77347	0.13	0.578	0.694	0.708
7179	77347	0.28	0.091	0.221	0.371
7179	77347	0.079	0.024	0.256	0.055
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77347	0.0	0.0	0.0	0.0
7179	77361	0.149	0.0	0.0	0.0
7179	77361	0.109	0.072	0.077	0.037
7179	77361	0.158	0.05	0.159	0.208
7179	77361	0.093	0.059	0.099	0.034
7179	77361	0.119	0.368	0.461	0.487
7179	77361	0.278	0.007	0.126	0.285
7179	77361	0.196	0.201	0.479	0.397
7179	77361	0.163	0.035	0.231	0.198
7179	77361	0.22	0.025	0.138	0.195
7179	77361	0.139	0.079	0.141	0.06
7179	77361	0.093	0.061	0.2	0.154
7179	77361	0.173	0.269	0.362	0.442
7179	77361	0.218	0.041	0.132	0.177
7179	77361	0.135	0.085	0.133	0.05
7179	77361	0.12	0.377	0.512	0.497
7179	77361	0.064	0.702	0.822	0.766
7179	77361	0.166	0.593	0.657	0.759
7179	77361	0.139	0.011	0.177	0.15
7179	77361	0.173	0.423	0.562	0.596
7179	77361	0.204	0.045	0.128	0.159
7179	77361	0.111	0.075	0.129	0.036
7179	77361	0.176	0.007	0.104	0.169
7179	77361	0.121	0.018	0.158	0.103
7179	77361	0.215	0.066	0.187	0.281
7179	77361	0.189	0.327	0.542	0.516
7179	77361	0.148	0.053	0.136	0.095
7179	77361	0.166	0.011	0.137	0.155
7179	77361	0.14	0.056	0.11	0.084
7179	77361	0.142	0.09	0.05	0.052
7179	77361	0.144	0.037	0.179	0.181
7179	77361	0.102	0.026	0.118	0.076
7179	77361	0.142	0.024	0.078	0.118
7179	77361	0.103	0.033	0.109	0.07
7179	77361	0.157	0.707	0.81	0.864
7179	77361	0.136	0.037	0.12	0.099
7179	77361	0.129	0.201	0.337	0.33
7179	77361	0.142	0.007	0.136	0.149
7179	77361	0.106	0.04	0.102	0.066
7179	77361	0.085	0.089	0.195	0.174
7179	77361	0.087	0.589	0.674	0.676
7179	77361	0.147	0.458	0.545	0.605
7179	77361	0.176	0.105	0.252	0.281
7179	77361	0.13	0.054	0.122	0.076
7179	77361	0.141	0.057	0.187	0.198
7179	77361	0.138	0.031	0.172	0.169
7179	77361	0.139	0.062	0.2	0.201
7179	77361	0.096	0.182	0.321	0.278
7179	77361	0.096	0.057	0.153	0.153
7179	77361	0.101	0.034	0.13	0.135
7179	77361	0.097	0.346	0.447	0.443
7179	77361	0.151	0.079	0.176	0.23
7179	77361	0.229	0.987	1.138	1.216
7179	77361	0.136	0.108	0.121	0.028
7179	77361	0.231	0.005	0.141	0.236
7179	77361	0.142	0.047	0.184	0.095
7179	77361	0.156	1.501	1.643	1.657
7179	77361	0.161	0.06	0.096	0.101
7179	77361	0.16	0.073	0.234	0.233
7179	77361	0.165	0.845	1.005	1.01
7179	77361	0.114	1.254	1.419	1.368
7179	77361	0.156	0.379	0.493	0.535
7179	77361	0.149	0.388	0.544	0.537
7179	77361	0.186	0.119	0.268	0.305
7179	77361	0.256	0.004	0.19	0.26
7179	77361	0.187	0.127	0.129	0.06
7179	77361	0.139	0.768	0.955	0.907
7179	77361	0.149	0.084	0.223	0.233
7179	77361	0.108	0.077	0.226	0.185
7179	77361	0.15	0.884	0.992	1.034
7179	77361	0.173	0.236	0.386	0.409
7179	77385	0.124	0.0	0.0	0.0
7179	77385	0.115	0.019	0.105	0.096
7179	77385	0.17	0.046	0.161	0.216
7179	77385	0.091	0.138	0.032	0.047
7179	77385	0.165	0.1	0.191	0.265
7179	77385	0.111	0.037	0.202	0.148
7179	77385	0.147	0.012	0.123	0.159
7179	77385	0.161	0.053	0.094	0.108
7179	77385	0.14	0.204	0.365	0.344
7179	77385	0.107	0.018	0.122	0.089
7179	77385	0.195	0.071	0.178	0.266
7179	77385	0.16	0.089	0.106	0.071
7179	77385	0.135	0.025	0.135	0.11
7179	77385	0.136	0.057	0.078	0.079
7179	77385	0.233	0.031	0.167	0.264
7179	77385	0.138	0.093	0.14	0.045
7179	77385	0.519	0.226	0.364	0.745
7179	77385	0.088	0.213	0.306	0.125
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77385	0.0	0.0	0.0	0.0
7179	77388	0.134	0.0	0.0	0.0
7179	77388	0.144	0.025	0.109	0.119
7179	77388	0.125	0.007	0.137	0.118
7179	77388	0.121	0.016	0.109	0.105
7179	77388	0.103	0.499	0.62	0.602
7179	77388	0.097	0.052	0.155	0.149
7179	77388	0.126	0.158	0.255	0.284
7179	77388	0.102	0.041	0.167	0.143
7179	77388	0.225	0.037	0.139	0.262
7179	77388	0.113	0.21	0.435	0.323
7179	77388	0.155	0.342	0.455	0.497
7179	77388	0.091	0.034	0.189	0.125
7179	77388	0.152	0.072	0.163	0.224
7179	77388	0.136	0.921	1.073	1.057
7179	77388	0.139	0.021	0.115	0.118
7179	77388	0.224	0.026	0.165	0.25
7179	77388	0.156	0.014	0.21	0.142
7179	77388	0.16	0.031	0.125	0.129
7179	77388	0.125	0.386	0.546	0.511
7179	77388	0.18	0.017	0.108	0.163
7179	77388	0.157	0.029	0.151	0.128
7179	77388	0.169	0.01	0.147	0.159
7179	77388	0.1	0.011	0.158	0.089
7179	77388	0.161	0.031	0.069	0.13
7179	77388	0.138	0.01	0.151	0.128
7179	77388	0.168	0.358	0.496	0.526
7179	77388	0.179	0.017	0.185	0.196
7179	77388	0.198	0.03	0.149	0.168
7179	77388	0.123	0.019	0.217	0.142
7179	77388	0.755	1.196	1.319	1.951
7179	77388	0.079	0.422	0.333	0.343
7179	77388	0.099	0.566	0.645	0.665
7179	77388	0.208	0.089	0.188	0.297
7179	77388	0.093	0.043	0.165	0.05
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
7179	77388	0.0	0.0	0.0	0.0
