PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10406	110558	0.082	0.069	0.15	0.151
10406	110558	0.085	0.181	0.263	0.266
10406	110558	0.117	0.1	0.185	0.217
10406	110558	0.115	0.008	0.109	0.107
10406	110558	0.126	0.012	0.103	0.114
10406	110558	0.124	0.026	0.1	0.098
10406	110558	0.131	0.07	0.054	0.061
10406	110558	0.118	0.039	0.092	0.079
10406	110558	0.105	0.108	0.226	0.213
10406	110558	0.111	0.047	0.058	0.064
10406	110558	0.117	0.025	0.086	0.092
10406	110558	0.132	0.095	0.212	0.227
10406	110558	0.153	0.045	0.087	0.108
10406	110558	0.175	0.063	0.09	0.112
10406	110558	0.133	0.084	0.091	0.049
10406	110558	0.113	0.013	0.12	0.1
10406	110558	0.074	0.033	0.146	0.107
10406	110558	0.127	0.028	0.046	0.099
10406	110558	0.129	0.052	0.075	0.077
10406	110558	0.121	0.065	0.064	0.056
10406	110558	0.073	0.202	0.323	0.275
10406	110558	0.087	0.002	0.071	0.085
10406	110558	0.082	0.016	0.103	0.098
10406	110558	0.08	0.018	0.064	0.062
10406	110558	0.056	0.117	0.197	0.173
10406	110558	0.079	0.058	0.114	0.137
10406	110558	0.083	0.021	0.1	0.104
10406	110558	0.133	0.306	0.389	0.439
10406	110558	0.117	0.063	0.07	0.054
10406	110558	0.109	0.056	0.173	0.165
10406	110558	0.126	0.033	0.076	0.093
10406	110558	0.097	0.035	0.161	0.132
10406	110558	0.088	0.025	0.122	0.113
10406	110558	0.088	0.047	0.135	0.135
10406	110558	0.099	0.003	0.091	0.102
10406	110558	0.085	0.022	0.121	0.107
10406	110558	0.082	0.03	0.115	0.112
10406	110558	0.087	0.029	0.111	0.116
10406	110558	0.054	0.062	0.149	0.116
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110558	0.0	0.0	0.0	0.0
10406	110575	0.123	0.0	0.0	0.0
10406	110575	0.125	0.063	0.06	0.062
10406	110575	0.097	0.066	0.059	0.031
10406	110575	0.09	0.016	0.081	0.074
10406	110575	0.094	0.058	0.148	0.152
10406	110575	0.096	0.018	0.076	0.078
10406	110575	0.055	0.04	0.136	0.095
10406	110575	0.092	0.022	0.033	0.07
10406	110575	0.047	0.25	0.342	0.297
10406	110575	0.08	0.06	0.107	0.14
10406	110575	0.04	0.157	0.237	0.197
10406	110575	0.089	0.023	0.063	0.112
10406	110575	0.132	0.014	0.103	0.146
10406	110575	0.09	0.045	0.177	0.135
10406	110575	0.082	0.039	0.129	0.121
10406	110575	0.092	0.073	0.155	0.165
10406	110575	0.097	0.031	0.061	0.066
10406	110575	0.101	0.002	0.095	0.099
10406	110575	0.102	0.017	0.084	0.085
10406	110575	0.064	0.311	0.413	0.375
10406	110575	0.062	0.051	0.115	0.113
10406	110575	0.07	0.095	0.157	0.165
10406	110575	0.076	0.03	0.1	0.106
10406	110575	0.126	0.05	0.126	0.176
10406	110575	0.083	0.048	0.078	0.035
10406	110575	0.111	0.001	0.082	0.11
10406	110575	0.095	0.045	0.066	0.05
10406	110575	0.09	0.077	0.172	0.167
10406	110575	0.111	0.002	0.092	0.113
10406	110575	0.1	0.076	0.187	0.176
10406	110575	0.088	0.029	0.129	0.117
10406	110575	0.093	0.006	0.094	0.099
10406	110575	0.09	0.023	0.116	0.113
10406	110575	0.095	0.019	0.071	0.076
10406	110575	0.101	0.064	0.159	0.165
10406	110575	0.083	0.014	0.087	0.069
10406	110575	0.08	0.017	0.1	0.097
10406	110575	0.088	0.023	0.103	0.111
10406	110575	0.078	0.123	0.211	0.201
10406	110575	0.081	0.052	0.13	0.133
10406	110575	0.081	0.021	0.102	0.102
10406	110575	0.165	0.003	0.084	0.168
10406	110575	0.131	0.121	0.044	0.01
10406	110575	0.132	0.048	0.083	0.084
10406	110575	0.138	0.034	0.098	0.104
10406	110575	0.091	0.115	0.253	0.206
10406	110575	0.105	0.028	0.063	0.077
10406	110575	0.089	0.022	0.127	0.111
10406	110575	0.133	0.021	0.11	0.154
10406	110575	0.142	0.053	0.08	0.089
10406	110575	0.076	0.036	0.106	0.04
10406	110575	0.075	0.25	0.326	0.325
10406	110575	0.104	0.02	0.095	0.124
10406	110575	0.086	0.024	0.128	0.11
10406	110575	0.144	0.002	0.084	0.142
10406	110575	0.116	0.062	0.082	0.054
10406	110575	0.109	0.006	0.122	0.115
10406	110575	0.095	0.09	0.199	0.185
10406	110575	0.127	0.034	0.061	0.093
10406	110575	0.116	0.059	0.068	0.057
10406	110575	0.161	0.17	0.286	0.331
10406	110575	0.124	0.06	0.101	0.064
10406	110575	0.112	0.003	0.127	0.115
10406	110575	0.092	0.002	0.11	0.09
10406	110575	0.15	0.083	0.175	0.233
10406	110575	0.119	0.078	0.072	0.041
10406	110575	0.114	0.009	0.128	0.123
10406	110575	0.121	0.068	0.046	0.053
10406	110575	0.091	0.188	0.309	0.279
10406	110575	0.0	0.0	0.0	0.0
10406	110597	0.098	0.0	0.0	0.0
10406	110597	0.088	0.001	0.099	0.089
10406	110597	0.085	0.033	0.055	0.052
10406	110597	0.129	0.03	0.115	0.159
10406	110597	0.118	0.058	0.071	0.06
10406	110597	0.099	0.043	0.075	0.056
10406	110597	0.09	0.001	0.1	0.091
10406	110597	0.075	0.006	0.096	0.081
10406	110597	0.099	0.051	0.024	0.048
10406	110597	0.083	0.056	0.155	0.139
10406	110597	0.148	0.017	0.1	0.165
10406	110597	0.086	0.101	0.047	0.015
10406	110597	0.098	0.146	0.232	0.244
10406	110597	0.142	0.039	0.059	0.103
10406	110597	0.206	0.056	0.198	0.262
10406	110597	0.128	0.053	0.153	0.075
10406	110597	0.102	0.003	0.131	0.105
10406	110597	0.105	0.031	0.133	0.136
10406	110597	0.088	0.072	0.177	0.16
10406	110597	0.061	0.114	0.202	0.175
10406	110597	0.06	0.242	0.303	0.302
10406	110597	0.087	0.127	0.187	0.214
10406	110597	0.089	0.017	0.104	0.106
10406	110597	0.066	0.095	0.184	0.161
10406	110597	0.14	0.049	0.115	0.189
10406	110597	0.157	0.145	0.285	0.302
10406	110597	0.109	0.078	0.079	0.031
10406	110597	0.089	0.044	0.153	0.133
10406	110597	0.091	0.01	0.099	0.101
10406	110597	0.055	0.348	0.439	0.403
10406	110597	0.056	0.059	0.114	0.115
10406	110597	0.058	0.043	0.099	0.101
10406	110597	0.063	0.014	0.072	0.077
10406	110597	0.065	0.038	0.101	0.103
10406	110597	0.071	0.008	0.073	0.079
10406	110597	0.11	0.179	0.25	0.289
10406	110597	0.11	0.291	0.401	0.401
10406	110597	0.086	0.0	0.11	0.086
10406	110597	0.183	0.074	0.16	0.257
10406	110597	0.107	0.076	0.107	0.031
10406	110597	0.075	0.101	0.208	0.176
10406	110597	0.091	0.029	0.104	0.12
10406	110597	0.066	0.289	0.38	0.355
10406	110597	0.086	0.435	0.501	0.521
10406	110597	0.089	0.012	0.098	0.101
10406	110597	0.088	0.371	0.46	0.459
10406	110597	0.091	0.001	0.089	0.092
10406	110597	0.13	0.023	0.114	0.153
10406	110597	0.122	0.014	0.116	0.108
10406	110597	0.085	0.01	0.132	0.095
10406	110597	0.095	0.036	0.121	0.131
10406	110597	0.121	0.055	0.15	0.176
10406	110597	0.181	0.058	0.063	0.123
10406	110597	0.127	0.13	0.051	0.003
10406	110597	0.146	0.078	0.049	0.068
10406	110597	0.084	0.129	0.275	0.213
10406	110597	0.05	0.364	0.448	0.414
10406	110597	0.217	0.1	0.15	0.317
10406	110597	0.154	0.353	0.57	0.507
10406	110597	0.115	0.101	0.053	0.014
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110597	0.0	0.0	0.0	0.0
10406	110616	0.139	0.0	0.0	0.0
10406	110616	0.102	0.069	0.07	0.033
10406	110616	0.086	0.051	0.153	0.137
10406	110616	0.142	0.038	0.048	0.104
10406	110616	0.122	0.078	0.064	0.044
10406	110616	0.093	0.021	0.101	0.072
10406	110616	0.084	0.075	0.168	0.159
10406	110616	0.129	0.043	0.041	0.086
10406	110616	0.114	0.05	0.079	0.064
10406	110616	0.079	0.131	0.245	0.21
10406	110616	0.088	0.092	0.171	0.18
10406	110616	0.102	0.007	0.081	0.095
10406	110616	0.138	0.131	0.233	0.269
10406	110616	0.118	0.031	0.107	0.087
10406	110616	0.157	0.011	0.107	0.146
10406	110616	0.063	0.051	0.106	0.012
10406	110616	0.107	0.079	0.142	0.186
10406	110616	0.081	0.064	0.171	0.145
10406	110616	0.099	0.189	0.27	0.288
10406	110616	0.111	0.292	0.391	0.403
10406	110616	0.164	0.031	0.08	0.133
10406	110616	0.126	0.072	0.092	0.054
10406	110616	0.114	0.015	0.111	0.099
10406	110616	0.128	0.043	0.157	0.171
10406	110616	0.118	0.005	0.123	0.113
10406	110616	0.125	0.015	0.133	0.14
10406	110616	0.111	0.028	0.097	0.083
10406	110616	0.106	0.058	0.053	0.048
10406	110616	0.136	0.021	0.127	0.157
10406	110616	0.126	0.059	0.077	0.067
10406	110616	0.1	0.033	0.093	0.067
10406	110616	0.099	0.039	0.139	0.138
10406	110616	0.079	0.046	0.053	0.033
10406	110616	0.085	0.03	0.109	0.115
10406	110616	0.099	0.046	0.039	0.053
10406	110616	0.143	0.074	0.173	0.217
10406	110616	0.111	0.047	0.096	0.064
10406	110616	0.105	0.027	0.138	0.132
10406	110616	0.085	0.029	0.134	0.114
10406	110616	0.086	0.08	0.165	0.166
10406	110616	0.085	0.082	0.168	0.167
10406	110616	0.11	0.047	0.038	0.063
10406	110616	0.081	0.019	0.129	0.1
10406	110616	0.097	0.002	0.083	0.099
10406	110616	0.143	0.041	0.138	0.184
10406	110616	0.131	0.068	0.075	0.063
10406	110616	0.114	0.023	0.108	0.091
10406	110616	0.044	0.037	0.151	0.081
10406	110616	0.078	0.266	0.31	0.344
10406	110616	0.024	0.067	0.145	0.091
10406	110616	0.102	0.164	0.188	0.266
10406	110616	0.06	0.319	0.421	0.379
10406	110616	0.085	0.033	0.093	0.118
10406	110616	0.082	0.017	0.102	0.099
10406	110616	0.13	0.059	0.141	0.189
10406	110616	0.083	0.028	0.158	0.111
10406	110616	0.071	0.18	0.263	0.251
10406	110616	0.117	0.093	0.164	0.21
10406	110616	0.103	0.198	0.315	0.301
10406	110616	0.094	0.115	0.218	0.209
10406	110616	0.088	0.115	0.209	0.203
10406	110616	0.135	0.094	0.182	0.229
10406	110616	0.115	0.061	0.074	0.054
10406	110616	0.087	0.001	0.116	0.088
10406	110616	0.077	0.096	0.183	0.173
10406	110616	0.093	0.052	0.025	0.041
10406	110616	0.097	0.134	0.227	0.231
10406	110616	0.065	0.048	0.145	0.113
10406	110616	0.099	0.04	0.025	0.059
10406	110616	0.116	0.085	0.184	0.201
10406	110643	0.475	0.0	0.0	0.0
10406	110643	0.129	0.741	1.216	0.87
10406	110643	0.108	0.034	0.095	0.074
10406	110643	0.13	0.001	0.109	0.131
10406	110643	0.129	0.074	0.056	0.055
10406	110643	0.109	0.035	0.094	0.074
10406	110643	0.153	0.075	0.184	0.228
10406	110643	0.065	0.474	0.627	0.539
10406	110643	0.139	0.114	0.179	0.253
10406	110643	0.127	0.061	0.078	0.066
10406	110643	0.083	0.039	0.166	0.122
10406	110643	0.105	0.05	0.133	0.155
10406	110643	0.099	0.154	0.259	0.253
10406	110643	0.087	0.244	0.343	0.331
10406	110643	0.076	0.036	0.123	0.112
10406	110643	0.088	0.005	0.081	0.093
10406	110643	0.08	0.133	0.221	0.213
10406	110643	0.084	0.034	0.114	0.118
10406	110643	0.107	0.142	0.226	0.249
10406	110643	0.124	0.808	0.915	0.932
10406	110643	0.097	0.054	0.07	0.043
10406	110643	0.072	0.127	0.224	0.199
10406	110643	0.082	0.122	0.194	0.204
10406	110643	0.134	0.455	0.537	0.589
10406	110643	0.113	0.051	0.083	0.062
10406	110643	0.098	0.026	0.087	0.072
10406	110643	0.13	0.013	0.111	0.143
10406	110643	0.115	0.059	0.071	0.056
10406	110643	0.094	0.003	0.118	0.097
10406	110643	0.095	0.03	0.124	0.125
10406	110643	0.087	0.02	0.115	0.107
10406	110643	0.135	0.056	0.143	0.191
10406	110643	0.116	0.057	0.078	0.059
10406	110643	0.103	0.023	0.093	0.08
10406	110643	0.181	0.049	0.152	0.23
10406	110643	0.154	0.082	0.099	0.072
10406	110643	0.106	0.068	0.222	0.174
10406	110643	0.153	0.1	0.206	0.253
10406	110643	0.145	0.012	0.141	0.133
10406	110643	0.115	0.036	0.109	0.079
10406	110643	0.135	0.024	0.091	0.111
10406	110643	0.113	0.078	0.057	0.035
10406	110643	0.125	0.107	0.22	0.232
10406	110643	0.119	0.065	0.06	0.054
10406	110643	0.083	0.224	0.343	0.307
10406	110643	0.138	0.012	0.071	0.126
10406	110643	0.178	0.057	0.081	0.121
10406	110643	0.105	0.037	0.215	0.142
10406	110643	0.093	0.039	0.144	0.132
10406	110643	0.12	0.02	0.113	0.14
10406	110643	0.078	0.02	0.1	0.058
10406	110643	0.097	0.006	0.084	0.103
10406	110643	0.08	0.032	0.065	0.048
10406	110643	0.107	0.051	0.131	0.158
10406	110643	0.107	0.002	0.105	0.105
10406	110643	0.086	0.012	0.119	0.098
10406	110643	0.086	0.01	0.096	0.096
10406	110643	0.091	0.079	0.165	0.17
10406	110643	0.083	0.056	0.147	0.139
10406	110643	0.069	0.034	0.117	0.103
10406	110643	0.157	0.012	0.081	0.169
10406	110643	0.135	0.099	0.058	0.036
10406	110643	0.141	0.055	0.08	0.086
10406	110643	0.104	0.36	0.501	0.464
10406	110643	0.116	0.17	0.274	0.286
10406	110643	0.098	0.034	0.15	0.132
10406	110643	0.107	0.029	0.069	0.078
10406	110643	0.09	0.056	0.163	0.146
10406	110643	0.103	0.05	0.14	0.153
10406	110643	0.095	0.117	0.22	0.212
10406	110672	0.112	0.0	0.0	0.0
10406	110672	0.096	0.02	0.092	0.076
10406	110672	0.1	0.025	0.071	0.075
10406	110672	0.114	0.04	0.14	0.154
10406	110672	0.06	0.271	0.385	0.331
10406	110672	0.059	0.065	0.125	0.124
10406	110672	0.044	0.004	0.063	0.048
10406	110672	0.101	0.017	0.027	0.084
10406	110672	0.123	0.057	0.158	0.18
10406	110672	0.111	0.072	0.051	0.039
10406	110672	0.093	0.039	0.15	0.132
10406	110672	0.107	0.033	0.06	0.074
10406	110672	0.152	0.07	0.177	0.222
10406	110672	0.122	0.077	0.075	0.045
10406	110672	0.086	0.004	0.118	0.082
10406	110672	0.057	0.021	0.107	0.078
10406	110672	0.104	0.361	0.418	0.465
10406	110672	0.049	0.132	0.236	0.181
10406	110672	0.095	0.002	0.051	0.097
10406	110672	0.105	0.04	0.135	0.145
10406	110672	0.079	0.035	0.07	0.044
10406	110672	0.067	0.054	0.133	0.121
10406	110672	0.113	0.079	0.146	0.192
10406	110672	0.104	0.024	0.137	0.128
10406	110672	0.112	0.218	0.322	0.33
10406	110672	0.114	0.059	0.053	0.055
10406	110672	0.097	0.027	0.141	0.124
10406	110672	0.094	0.002	0.099	0.096
10406	110672	0.053	0.073	0.167	0.126
10406	110672	0.076	0.041	0.094	0.117
10406	110672	0.098	0.386	0.462	0.484
10406	110672	0.103	0.012	0.11	0.115
10406	110672	0.05	0.115	0.218	0.165
10406	110672	0.107	0.041	0.091	0.148
10406	110672	0.107	0.065	0.042	0.042
10406	110672	0.06	0.005	0.112	0.065
10406	110672	0.094	0.003	0.057	0.091
10406	110672	0.077	0.113	0.207	0.19
10406	110672	0.098	0.012	0.065	0.086
10406	110672	0.13	0.018	0.116	0.148
10406	110672	0.115	0.042	0.088	0.073
10406	110672	0.085	0.117	0.232	0.202
10406	110672	0.147	0.113	0.198	0.26
10406	110672	0.1	0.05	0.097	0.05
10406	110672	0.134	0.03	0.13	0.164
10406	110672	0.117	0.047	0.087	0.07
10406	110672	0.065	0.083	0.2	0.148
10406	110672	0.098	0.007	0.072	0.105
10406	110672	0.114	0.037	0.061	0.077
10406	110672	0.079	0.105	0.219	0.184
10406	110672	0.083	0.018	0.061	0.065
10406	110672	0.116	0.028	0.111	0.144
10406	110672	0.117	0.046	0.07	0.071
10406	110672	0.125	0.045	0.072	0.08
10406	110672	0.117	0.065	0.06	0.052
10406	110672	0.143	0.06	0.177	0.203
10406	110672	0.115	0.121	0.264	0.236
10406	110672	0.112	0.035	0.08	0.077
10406	110672	0.089	0.053	0.165	0.142
10406	110672	0.075	0.021	0.11	0.096
10406	110672	0.1	0.026	0.101	0.126
10406	110672	0.077	0.063	0.163	0.14
10406	110672	0.12	0.012	0.089	0.132
10406	110672	0.074	0.03	0.15	0.104
10406	110672	0.071	0.055	0.129	0.126
10406	110672	0.065	0.284	0.355	0.349
10406	110672	0.063	0.052	0.117	0.115
10406	110672	0.033	0.035	0.098	0.068
10406	110672	0.091	0.036	0.069	0.127
10406	110672	0.047	0.275	0.366	0.322
10406	110713	0.192	0.0	0.0	0.0
10406	110713	0.108	0.055	0.137	0.053
10406	110713	0.1	0.009	0.099	0.091
10406	110713	0.168	0.032	0.068	0.136
10406	110713	0.117	0.055	0.113	0.062
10406	110713	0.163	0.017	0.1	0.146
10406	110713	0.153	0.087	0.076	0.066
10406	110713	0.116	0.009	0.162	0.125
10406	110713	0.111	0.046	0.162	0.157
10406	110713	0.169	0.023	0.134	0.192
10406	110713	0.113	0.07	0.099	0.043
10406	110713	0.147	0.002	0.115	0.149
10406	110713	0.149	0.058	0.089	0.091
10406	110713	0.122	0.047	0.102	0.075
10406	110713	0.095	0.004	0.126	0.099
10406	110713	0.104	0.134	0.229	0.238
10406	110713	0.092	0.069	0.173	0.161
10406	110713	0.09	0.01	0.102	0.1
10406	110713	0.066	0.009	0.099	0.075
10406	110713	0.091	0.005	0.071	0.096
10406	110713	0.06	0.069	0.16	0.129
10406	110713	0.094	0.058	0.118	0.152
10406	110713	0.081	0.175	0.269	0.256
10406	110713	0.069	0.038	0.119	0.107
10406	110713	0.09	0.009	0.078	0.099
10406	110713	0.096	0.058	0.148	0.154
10406	110713	0.104	0.016	0.112	0.12
10406	110713	0.124	0.002	0.106	0.126
10406	110713	0.088	0.007	0.131	0.095
10406	110713	0.09	0.011	0.099	0.101
10406	110713	0.018	0.005	0.095	0.023
10406	110713	0.101	0.072	0.09	0.173
10406	110713	0.093	0.055	0.156	0.148
10406	110713	0.083	0.024	0.069	0.059
10406	110713	0.078	0.036	0.119	0.114
10406	110713	0.081	0.056	0.022	0.025
10406	110713	0.073	0.016	0.097	0.089
10406	110713	0.101	0.027	0.046	0.074
10406	110713	0.146	0.026	0.127	0.172
10406	110713	0.2	0.03	0.116	0.17
10406	110713	0.182	0.043	0.157	0.139
10406	110713	0.113	0.036	0.146	0.077
10406	110713	0.115	0.026	0.139	0.141
10406	110713	0.139	0.001	0.116	0.14
10406	110713	0.094	0.021	0.16	0.115
10406	110713	0.137	0.009	0.103	0.146
10406	110713	0.115	0.049	0.088	0.066
10406	110713	0.17	0.157	0.272	0.327
10406	110713	0.142	0.187	0.357	0.329
10406	110713	0.145	0.125	0.267	0.27
10406	110713	0.168	0.065	0.08	0.103
10406	110713	0.154	0.053	0.115	0.101
10406	110713	0.065	0.302	0.456	0.367
10406	110713	0.064	0.034	0.099	0.098
10406	110713	0.147	0.026	0.038	0.121
10406	110713	0.134	0.078	0.069	0.056
10406	110713	0.112	0.019	0.115	0.093
10406	110713	0.079	0.243	0.355	0.322
10406	110713	0.088	0.016	0.095	0.104
10406	110713	0.084	0.044	0.132	0.128
10406	110713	0.098	0.001	0.085	0.099
10406	110713	0.092	0.004	0.102	0.096
10406	110713	0.089	0.057	0.149	0.146
10406	110713	0.09	0.02	0.109	0.11
10406	110713	0.077	0.592	0.682	0.669
10406	110713	0.086	0.045	0.122	0.131
10406	110713	0.093	0.021	0.107	0.114
10406	110713	0.095	0.093	0.186	0.188
10406	110713	0.168	0.006	0.089	0.162
10406	110713	0.145	0.044	0.124	0.101
10406	110736	0.163	0.0	0.0	0.0
10406	110736	0.082	0.039	0.124	0.043
10406	110736	0.09	0.002	0.08	0.088
10406	110736	0.086	0.0	0.09	0.086
10406	110736	0.094	0.019	0.067	0.075
10406	110736	0.081	0.158	0.252	0.239
10406	110736	0.127	0.008	0.073	0.119
10406	110736	0.127	0.027	0.1	0.1
10406	110736	0.116	0.086	0.041	0.03
10406	110736	0.138	0.038	0.154	0.176
10406	110736	0.096	0.04	0.098	0.056
10406	110736	0.079	0.005	0.091	0.074
10406	110736	0.108	0.093	0.172	0.201
10406	110736	0.129	0.08	0.188	0.209
10406	110736	0.175	0.068	0.061	0.107
10406	110736	0.147	0.018	0.157	0.129
10406	110736	0.148	0.045	0.102	0.103
10406	110736	0.075	0.161	0.309	0.236
10406	110736	0.09	0.072	0.147	0.162
10406	110736	0.091	0.045	0.135	0.136
10406	110736	0.056	0.363	0.454	0.419
10406	110736	0.161	0.12	0.176	0.281
10406	110736	0.103	0.103	0.058	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
10406	110736	0.0	0.0	0.0	0.0
