PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8996	96267	0.103	0.094	0.167	0.197
8996	96267	0.091	0.11	0.213	0.201
8996	96267	0.126	0.704	0.795	0.83
8996	96267	0.122	0.094	0.22	0.216
8996	96267	0.077	0.311	0.433	0.388
8996	96267	0.073	0.078	0.155	0.151
8996	96267	0.09	0.125	0.198	0.215
8996	96267	0.111	0.221	0.311	0.332
8996	96267	0.108	0.076	0.187	0.184
8996	96267	0.528	0.72	0.828	1.248
8996	96267	0.133	0.149	0.379	0.016
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96267	0.0	0.0	0.0	0.0
8996	96276	0.42	0.0	0.0	0.0
8996	96276	0.106	0.075	0.345	0.031
8996	96276	0.106	0.063	0.169	0.169
8996	96276	0.091	0.125	0.231	0.216
8996	96276	0.075	0.125	0.216	0.2
8996	96276	0.091	0.078	0.153	0.169
8996	96276	0.115	0.101	0.192	0.216
8996	96276	0.187	0.422	0.537	0.609
8996	96276	0.073	0.136	0.323	0.209
8996	96276	0.081	0.566	0.639	0.647
8996	96276	0.106	0.062	0.143	0.168
8996	96276	0.121	0.078	0.184	0.199
8996	96276	0.09	0.078	0.199	0.168
8996	96276	0.123	0.344	0.434	0.467
8996	96276	0.113	0.063	0.186	0.176
8996	96276	0.1	0.137	0.25	0.237
8996	96276	0.136	0.082	0.182	0.218
8996	96276	0.075	0.079	0.215	0.154
8996	96276	0.149	0.383	0.458	0.532
8996	96276	0.101	0.063	0.212	0.164
8996	96276	0.116	0.25	0.351	0.366
8996	96276	0.08	0.738	0.854	0.818
8996	96276	0.09	0.094	0.174	0.184
8996	96276	0.111	0.219	0.309	0.33
8996	96276	0.067	0.118	0.229	0.185
8996	96276	0.085	0.157	0.224	0.242
8996	96276	0.079	0.115	0.2	0.194
8996	96276	0.096	0.172	0.251	0.268
8996	96276	0.087	0.078	0.174	0.165
8996	96276	0.099	0.518	0.605	0.617
8996	96276	0.089	0.295	0.394	0.384
8996	96276	0.103	0.047	0.136	0.15
8996	96276	0.105	0.108	0.211	0.213
8996	96276	0.099	0.235	0.34	0.334
8996	96276	0.105	0.078	0.177	0.183
8996	96276	0.119	0.198	0.303	0.317
8996	96276	0.109	0.443	0.562	0.552
8996	96276	0.094	0.47	0.579	0.564
8996	96276	0.09	0.078	0.172	0.168
8996	96276	0.112	0.554	0.644	0.666
8996	96276	0.145	1.022	1.134	1.167
8996	96276	0.101	0.235	0.38	0.336
8996	96276	0.121	0.076	0.177	0.197
8996	96276	0.074	0.094	0.215	0.168
8996	96276	0.094	0.372	0.446	0.466
8996	96276	0.075	0.078	0.172	0.153
8996	96276	0.087	0.079	0.154	0.166
8996	96276	0.071	0.113	0.2	0.184
8996	96276	0.064	0.417	0.488	0.481
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96276	0.0	0.0	0.0	0.0
8996	96287	0.59	0.0	0.0	0.0
8996	96287	0.08	0.329	0.261	0.249
8996	96287	0.078	0.768	0.848	0.846
8996	96287	0.058	0.616	0.694	0.674
8996	96287	0.108	0.706	0.764	0.814
8996	96287	0.102	0.683	0.791	0.785
8996	96287	0.084	0.449	0.551	0.533
8996	96287	0.079	0.114	0.198	0.193
8996	96287	0.114	0.109	0.188	0.223
8996	96287	0.08	0.254	0.368	0.334
8996	96287	0.092	0.125	0.205	0.217
8996	96287	0.104	0.562	0.654	0.666
8996	96287	0.166	0.078	0.182	0.244
8996	96287	0.098	0.66	0.826	0.758
8996	96287	0.083	0.078	0.176	0.161
8996	96287	0.099	0.188	0.271	0.287
8996	96287	0.09	0.577	0.676	0.667
8996	96287	0.087	0.078	0.168	0.165
8996	96287	0.079	0.14	0.227	0.219
8996	96287	0.089	0.277	0.356	0.366
8996	96287	0.084	0.55	0.639	0.634
8996	96287	0.086	0.214	0.298	0.3
8996	96287	0.074	0.111	0.197	0.185
8996	96287	0.095	0.172	0.246	0.267
8996	96287	0.075	0.109	0.204	0.184
8996	96287	0.073	0.109	0.184	0.182
8996	96287	0.097	0.119	0.192	0.216
8996	96287	0.088	0.109	0.206	0.197
8996	96287	0.158	0.638	0.726	0.796
8996	96287	0.106	0.281	0.439	0.387
8996	96287	0.105	0.047	0.153	0.152
8996	96287	0.102	0.245	0.35	0.347
8996	96287	0.079	0.056	0.158	0.135
8996	96287	0.09	0.094	0.173	0.184
8996	96287	0.147	0.267	0.357	0.414
8996	96287	0.078	0.125	0.272	0.203
8996	96287	0.066	0.722	0.8	0.788
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96287	0.0	0.0	0.0	0.0
8996	96302	0.442	0.0	0.0	0.0
8996	96302	0.115	0.066	0.376	0.049
8996	96302	0.094	0.109	0.224	0.203
8996	96302	0.095	0.19	0.284	0.285
8996	96302	0.094	0.104	0.199	0.198
8996	96302	0.088	0.328	0.422	0.416
8996	96302	0.09	0.094	0.182	0.184
8996	96302	0.131	0.416	0.506	0.547
8996	96302	0.141	0.125	0.256	0.266
8996	96302	0.091	0.078	0.219	0.169
8996	96302	0.082	0.188	0.279	0.27
8996	96302	0.1	0.099	0.181	0.199
8996	96302	0.092	0.956	1.056	1.048
8996	96302	0.09	0.078	0.17	0.168
8996	96302	0.114	0.053	0.143	0.167
8996	96302	0.09	0.11	0.224	0.2
8996	96302	0.091	0.578	0.668	0.669
8996	96302	0.096	0.219	0.31	0.315
8996	96302	0.088	0.094	0.19	0.182
8996	96302	0.089	0.278	0.366	0.367
8996	96302	0.075	0.075	0.164	0.15
8996	96302	0.103	0.161	0.236	0.264
8996	96302	0.094	0.125	0.228	0.219
8996	96302	0.091	0.829	0.923	0.92
8996	96302	0.128	0.093	0.184	0.221
8996	96302	0.081	0.11	0.238	0.191
8996	96302	0.073	0.113	0.194	0.186
8996	96302	0.091	0.109	0.182	0.2
8996	96302	0.077	0.193	0.284	0.27
8996	96302	0.112	0.401	0.478	0.513
8996	96302	0.111	0.406	0.518	0.517
8996	96302	0.122	0.127	0.238	0.249
8996	96302	0.108	0.109	0.231	0.217
8996	96302	0.104	0.062	0.17	0.166
8996	96302	0.099	0.501	0.605	0.6
8996	96302	0.136	0.078	0.177	0.214
8996	96302	0.08	0.059	0.195	0.139
8996	96302	0.095	0.203	0.283	0.298
8996	96302	0.124	0.173	0.268	0.297
8996	96302	0.084	0.171	0.295	0.255
8996	96302	0.077	0.156	0.24	0.233
8996	96302	0.105	1.159	1.236	1.264
8996	96302	0.087	0.094	0.199	0.181
8996	96302	0.07	0.784	0.871	0.854
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96302	0.0	0.0	0.0	0.0
8996	96314	0.451	0.0	0.0	0.0
8996	96314	0.072	0.135	0.316	0.063
8996	96314	0.086	0.566	0.638	0.652
8996	96314	0.387	0.093	0.179	0.48
8996	96314	0.075	0.09	0.297	0.015
8996	96314	0.147	0.151	0.226	0.298
8996	96314	0.081	0.455	0.602	0.536
8996	96314	0.101	0.047	0.128	0.148
8996	96314	0.093	0.189	0.29	0.282
8996	96314	0.096	0.156	0.249	0.252
8996	96314	0.07	0.747	0.843	0.817
8996	96314	0.09	0.678	0.748	0.768
8996	96314	0.384	0.351	0.441	0.735
8996	96314	0.072	0.14	0.244	0.068
8996	96314	0.075	0.642	0.714	0.717
8996	96314	0.073	0.375	0.45	0.448
8996	96314	0.108	0.172	0.245	0.28
8996	96314	0.869	0.693	0.801	1.562
8996	96314	0.075	0.501	0.368	0.426
8996	96314	0.078	0.188	0.263	0.266
8996	96314	0.068	1.069	1.147	1.137
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96314	0.0	0.0	0.0	0.0
8996	96325	0.355	0.0	0.0	0.0
8996	96325	0.108	0.123	0.232	0.015
8996	96325	0.076	0.156	0.264	0.232
8996	96325	0.08	0.14	0.216	0.22
8996	96325	0.093	0.156	0.236	0.249
8996	96325	0.1	0.183	0.276	0.283
8996	96325	0.115	0.499	0.599	0.614
8996	96325	0.094	0.109	0.224	0.203
8996	96325	0.196	0.346	0.44	0.542
8996	96325	0.085	0.423	0.619	0.508
8996	96325	0.095	0.02	0.105	0.115
8996	96325	0.115	0.068	0.163	0.183
8996	96325	0.088	0.078	0.193	0.166
8996	96325	0.078	0.11	0.198	0.188
8996	96325	0.097	0.768	0.846	0.865
8996	96325	0.072	0.063	0.16	0.135
8996	96325	0.088	0.093	0.165	0.181
8996	96325	0.118	0.063	0.151	0.181
8996	96325	0.072	0.597	0.715	0.669
8996	96325	0.091	0.326	0.398	0.417
8996	96325	0.077	0.391	0.482	0.468
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96325	0.0	0.0	0.0	0.0
8996	96332	0.302	0.0	0.0	0.0
8996	96332	0.1	0.1	0.202	0.0
8996	96332	0.095	0.154	0.254	0.249
8996	96332	0.137	0.062	0.157	0.199
8996	96332	0.091	0.063	0.2	0.154
8996	96332	0.106	0.109	0.2	0.215
8996	96332	0.076	0.625	0.731	0.701
8996	96332	0.061	0.125	0.201	0.186
8996	96332	0.07	0.078	0.139	0.148
8996	96332	0.074	0.109	0.179	0.183
8996	96332	0.067	0.102	0.176	0.169
8996	96332	0.077	0.12	0.187	0.197
8996	96332	0.092	0.141	0.218	0.233
8996	96332	0.095	0.172	0.264	0.267
8996	96332	0.088	0.595	0.69	0.683
8996	96332	0.072	0.062	0.15	0.134
8996	96332	0.095	0.487	0.559	0.582
8996	96332	0.117	0.25	0.345	0.367
8996	96332	0.082	0.183	0.3	0.265
8996	96332	0.071	0.615	0.697	0.686
8996	96332	0.092	0.125	0.196	0.217
8996	96332	0.098	0.282	0.374	0.38
8996	96332	0.081	0.487	0.585	0.568
8996	96332	0.089	0.094	0.175	0.183
8996	96332	0.109	0.123	0.212	0.232
8996	96332	0.087	0.502	0.611	0.589
8996	96332	0.094	0.069	0.156	0.163
8996	96332	0.106	0.094	0.188	0.2
8996	96332	0.105	0.098	0.204	0.203
8996	96332	0.111	0.623	0.728	0.734
8996	96332	0.118	0.23	0.341	0.348
8996	96332	0.099	0.115	0.233	0.214
8996	96332	0.137	0.016	0.115	0.153
8996	96332	0.078	0.218	0.355	0.296
8996	96332	0.062	1.243	1.321	1.305
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96332	0.0	0.0	0.0	0.0
8996	96341	0.35	0.0	0.0	0.0
8996	96341	0.098	0.114	0.236	0.016
8996	96341	0.08	0.219	0.317	0.299
8996	96341	0.103	0.062	0.142	0.165
8996	96341	0.084	0.219	0.322	0.303
8996	96341	0.093	0.093	0.177	0.186
8996	96341	0.085	0.062	0.155	0.147
8996	96341	0.11	0.138	0.223	0.248
8996	96341	0.106	0.079	0.189	0.185
8996	96341	0.1	0.532	0.638	0.632
8996	96341	0.065	0.107	0.207	0.172
8996	96341	0.087	0.178	0.243	0.265
8996	96341	0.152	0.093	0.18	0.245
8996	96341	0.09	0.047	0.199	0.137
8996	96341	0.072	0.109	0.199	0.181
8996	96341	0.082	0.121	0.193	0.203
8996	96341	0.099	0.065	0.147	0.164
8996	96341	0.096	0.125	0.224	0.221
8996	96341	0.102	0.53	0.626	0.632
8996	96341	0.103	0.093	0.195	0.196
8996	96341	0.088	0.031	0.134	0.119
8996	96341	0.089	0.109	0.197	0.198
8996	96341	0.078	0.156	0.245	0.234
8996	96341	0.203	0.675	0.753	0.878
8996	96341	0.093	0.094	0.297	0.187
8996	96341	0.105	1.948	2.041	2.053
8996	96341	0.091	0.06	0.165	0.151
8996	96341	0.099	0.201	0.292	0.3
8996	96341	0.168	0.125	0.224	0.293
8996	96341	0.078	0.047	0.215	0.125
8996	96341	0.077	0.124	0.202	0.201
8996	96341	0.069	0.164	0.241	0.233
8996	96341	0.096	0.203	0.272	0.299
8996	96341	0.095	1.639	1.735	1.734
8996	96341	0.081	0.234	0.329	0.315
8996	96341	0.053	0.116	0.197	0.169
8996	96341	0.083	0.084	0.137	0.167
8996	96341	0.094	0.17	0.253	0.264
8996	96341	0.063	0.372	0.466	0.435
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
8996	96341	0.0	0.0	0.0	0.0
