PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12176	129512	0.048	0.111	0.176	0.159
12176	129512	0.079	0.05	0.098	0.129
12176	129512	0.048	0.079	0.158	0.127
12176	129512	0.065	0.048	0.096	0.113
12176	129512	0.095	0.032	0.033	0.063
12176	129512	0.097	0.015	0.11	0.112
12176	129533	0.096	0.0	0.0	0.0
12176	129533	0.079	0.096	0.192	0.175
12176	129533	0.128	0.047	0.032	0.081
12176	129533	0.081	0.032	0.16	0.113
12176	129533	0.096	0.063	0.144	0.159
12176	129533	0.093	0.003	0.099	0.096
12176	129533	0.08	0.064	0.029	0.016
12176	129533	0.111	0.016	0.096	0.127
12176	129533	0.112	0.063	0.048	0.049
12176	129533	0.094	0.001	0.113	0.095
12176	129533	0.1	0.081	0.175	0.181
12176	129533	0.096	0.02	0.08	0.076
12176	129533	0.096	0.016	0.112	0.112
12176	129533	0.063	0.016	0.08	0.047
12176	129533	0.112	0.129	0.192	0.241
12176	129533	0.112	0.224	0.336	0.336
12176	129533	0.159	0.032	0.08	0.127
12176	129533	0.11	0.03	0.129	0.08
12176	129533	0.08	0.016	0.094	0.064
12176	129533	0.097	0.016	0.096	0.113
12176	129533	0.076	0.003	0.1	0.079
12176	129533	0.081	0.032	0.108	0.113
12176	129533	0.047	0.0	0.081	0.047
12176	129533	0.081	0.032	0.079	0.113
12176	129533	0.08	0.015	0.096	0.095
12176	129533	0.065	0.08	0.16	0.145
12176	129533	0.098	0.047	0.112	0.145
12176	129533	0.094	0.0	0.098	0.094
12176	129533	0.097	0.048	0.046	0.049
12176	129533	0.08	0.031	0.128	0.111
12176	129533	0.129	0.112	0.192	0.241
12176	129533	0.049	0.0	0.129	0.049
12176	129533	0.176	0.046	0.095	0.222
12176	129533	0.113	0.032	0.144	0.081
12176	129533	0.048	0.0	0.113	0.048
12176	129533	0.175	0.032	0.08	0.207
12176	129533	0.063	0.079	0.096	0.016
12176	129533	0.064	0.112	0.175	0.176
12176	129533	0.08	0.08	0.144	0.16
12176	129533	0.096	0.112	0.192	0.208
12176	129533	0.144	0.064	0.16	0.208
12176	129533	0.176	0.096	0.048	0.08
12176	129533	0.065	0.288	0.464	0.353
12176	129533	0.08	0.143	0.208	0.223
12176	129533	0.08	0.112	0.192	0.192
12176	129533	0.065	0.096	0.176	0.161
12176	129533	0.096	0.063	0.128	0.159
12176	129533	0.08	0.032	0.064	0.048
12176	129533	0.16	0.064	0.144	0.224
12176	129533	0.145	0.064	0.096	0.081
12176	129533	0.096	0.015	0.16	0.111
12176	129533	0.048	0.144	0.24	0.192
12176	129533	0.08	0.032	0.08	0.112
12176	129533	0.076	0.012	0.068	0.064
12176	129533	0.128	0.032	0.108	0.16
12176	129533	0.065	0.032	0.096	0.033
12176	129533	0.08	0.111	0.176	0.191
12176	129533	0.063	0.001	0.081	0.064
12176	129533	0.112	0.016	0.047	0.096
12176	129533	0.08	0.016	0.096	0.064
12176	129533	0.16	0.096	0.176	0.256
12176	129533	0.076	0.004	0.164	0.08
12176	129533	0.112	0.08	0.156	0.192
12176	129533	0.08	0.032	0.08	0.048
12176	129533	0.16	0.048	0.128	0.208
12176	129533	0.112	0.048	0.208	0.16
12176	129533	0.064	0.08	0.192	0.144
12176	129533	0.0	0.0	0.0	0.0
12176	129533	0.0	0.0	0.0	0.0
12176	129533	0.0	0.0	0.0	0.0
12176	129551	0.127	0.0	0.0	0.0
12176	129551	0.063	0.063	0.064	0.0
12176	129551	0.096	0.111	0.174	0.207
12176	129551	0.098	0.112	0.208	0.21
12176	129551	0.08	0.066	0.032	0.014
12176	129551	0.096	0.048	0.128	0.144
12176	129551	0.048	0.08	0.176	0.128
12176	129551	0.08	0.08	0.128	0.16
12176	129551	0.032	0.096	0.176	0.128
12176	129551	0.143	0.048	0.08	0.191
12176	129551	0.112	0.047	0.096	0.065
12176	129551	0.096	0.032	0.144	0.128
12176	129551	0.144	0.064	0.16	0.208
12176	129551	0.097	0.065	0.079	0.032
12176	129551	0.081	0.032	0.129	0.113
12176	129551	0.062	0.001	0.082	0.063
12176	129551	0.127	0.064	0.126	0.191
12176	129551	0.144	0.063	0.064	0.081
12176	129551	0.112	0.032	0.112	0.08
12176	129551	0.096	0.304	0.416	0.4
12176	129551	0.063	0.56	0.656	0.623
12176	129551	0.096	0.113	0.176	0.209
12176	129551	0.095	0.032	0.064	0.063
12176	129551	0.144	0.113	0.208	0.257
12176	129551	0.096	0.08	0.064	0.016
12176	129551	0.175	0.08	0.176	0.255
12176	129551	0.079	0.111	0.064	0.032
12176	129551	0.113	0.16	0.239	0.273
12176	129551	0.047	0.096	0.209	0.143
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129551	0.0	0.0	0.0	0.0
12176	129561	0.128	0.0	0.0	0.0
12176	129561	0.065	0.065	0.063	0.0
12176	129561	0.048	0.063	0.128	0.111
12176	129561	0.16	0.048	0.096	0.208
12176	129561	0.127	0.111	0.049	0.016
12176	129561	0.08	0.031	0.096	0.049
12176	129561	0.112	0.063	0.143	0.175
12176	129561	0.08	0.001	0.113	0.081
12176	129561	0.062	0.001	0.081	0.063
12176	129561	0.096	0.048	0.11	0.144
12176	129561	0.144	0.128	0.224	0.272
12176	129561	0.128	0.096	0.24	0.224
12176	129561	0.096	0.048	0.176	0.144
12176	129561	0.079	0.129	0.225	0.208
12176	129561	0.112	0.08	0.159	0.192
12176	129561	0.08	0.08	0.192	0.16
12176	129561	0.129	0.048	0.128	0.177
12176	129561	0.048	0.017	0.112	0.031
12176	129561	0.063	0.065	0.113	0.128
12176	129561	0.097	0.064	0.127	0.161
12176	129561	0.032	0.063	0.16	0.095
12176	129561	0.08	0.016	0.048	0.096
12176	129561	0.208	0.352	0.432	0.56
12176	129561	0.208	0.08	0.128	0.128
12176	129561	0.129	0.112	0.096	0.017
12176	129561	0.08	0.031	0.16	0.111
12176	129561	0.175	0.081	0.161	0.256
12176	129561	0.112	0.064	0.111	0.048
12176	129561	0.161	0.112	0.224	0.273
12176	129561	0.144	0.129	0.032	0.015
12176	129561	0.287	0.113	0.257	0.4
12176	129561	0.127	0.143	0.144	0.016
12176	129561	0.224	0.16	0.287	0.384
12176	129561	0.127	0.159	0.065	0.032
12176	129561	0.08	0.272	0.399	0.352
12176	129561	0.016	0.192	0.272	0.208
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129561	0.0	0.0	0.0	0.0
12176	129573	0.08	0.0	0.0	0.0
12176	129573	0.048	0.032	0.048	0.016
12176	129573	0.112	0.08	0.128	0.192
12176	129573	0.063	0.032	0.08	0.031
12176	129573	0.08	0.017	0.08	0.097
12176	129573	0.113	0.175	0.255	0.288
12176	129573	0.096	0.064	0.177	0.16
12176	129573	0.095	0.001	0.097	0.096
12176	129573	0.128	0.128	0.223	0.256
12176	129573	0.112	0.016	0.144	0.128
12176	129573	0.082	0.08	0.192	0.162
12176	129573	0.08	0.126	0.208	0.206
12176	129573	0.095	0.096	0.176	0.191
12176	129573	0.08	0.033	0.128	0.113
12176	129573	0.112	0.144	0.224	0.256
12176	129573	0.096	0.063	0.175	0.159
12176	129573	0.095	0.017	0.113	0.112
12176	129573	0.08	0.048	0.047	0.032
12176	129573	0.064	0.048	0.128	0.112
12176	129573	0.112	0.017	0.081	0.129
12176	129573	0.159	0.0	0.112	0.159
12176	129573	0.08	0.111	0.048	0.031
12176	129573	0.111	0.112	0.192	0.223
12176	129573	0.08	0.031	0.08	0.049
12176	129573	0.111	0.08	0.16	0.191
12176	129573	0.097	0.048	0.063	0.049
12176	129573	0.096	0.079	0.176	0.175
12176	129573	0.096	0.033	0.129	0.129
12176	129573	0.095	0.032	0.064	0.063
12176	129573	0.096	0.016	0.111	0.112
12176	129573	0.081	0.016	0.112	0.097
12176	129573	0.078	0.001	0.082	0.079
12176	129573	0.112	0.097	0.175	0.209
12176	129573	0.081	0.015	0.127	0.096
12176	129573	0.127	0.048	0.129	0.175
12176	129573	0.112	0.016	0.143	0.128
12176	129573	0.096	0.016	0.128	0.112
12176	129573	0.08	0.145	0.241	0.225
12176	129573	0.096	0.111	0.191	0.207
12176	129573	0.113	0.032	0.064	0.081
12176	129573	0.08	0.079	0.192	0.159
12176	129573	0.143	0.193	0.273	0.336
12176	129573	0.112	0.016	0.159	0.128
12176	129573	0.063	0.113	0.225	0.176
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129573	0.0	0.0	0.0	0.0
12176	129587	0.112	0.0	0.0	0.0
12176	129587	0.082	0.081	0.031	0.001
12176	129587	0.079	0.095	0.177	0.174
12176	129587	0.144	0.016	0.095	0.16
12176	129587	0.118	0.064	0.08	0.054
12176	129587	0.08	0.022	0.096	0.058
12176	129587	0.112	0.08	0.16	0.192
12176	129587	0.112	0.017	0.129	0.129
12176	129587	0.047	0.0	0.112	0.047
12176	129587	0.143	0.049	0.096	0.192
12176	129587	0.08	0.064	0.079	0.016
12176	129587	0.064	0.048	0.128	0.112
12176	129587	0.097	0.096	0.16	0.193
12176	129587	0.113	0.063	0.16	0.176
12176	129587	0.176	0.079	0.192	0.255
12176	129587	0.112	0.096	0.08	0.016
12176	129587	0.145	0.031	0.081	0.114
12176	129587	0.096	0.018	0.127	0.078
12176	129587	0.16	0.032	0.128	0.192
12176	129587	0.097	0.048	0.112	0.049
12176	129587	0.047	0.0	0.097	0.047
12176	129587	0.096	0.048	0.095	0.144
12176	129587	0.062	0.003	0.099	0.065
12176	129587	0.08	0.031	0.093	0.111
12176	129587	0.303	0.113	0.193	0.416
12176	129587	0.016	0.128	0.175	0.112
12176	129587	0.047	0.449	0.465	0.496
12176	129587	0.08	0.128	0.175	0.208
12176	129587	0.144	0.016	0.096	0.16
12176	129587	0.177	0.336	0.48	0.513
12176	129587	0.049	0.049	0.128	0.0
12176	129587	0.178	0.511	0.56	0.689
12176	129587	0.128	0.066	0.112	0.062
12176	129587	0.111	0.015	0.113	0.096
12176	129587	0.063	0.081	0.192	0.144
12176	129587	0.08	0.032	0.095	0.112
12176	129587	0.08	0.192	0.272	0.272
12176	129587	0.064	0.112	0.192	0.176
12176	129587	0.116	0.065	0.129	0.181
12176	129587	0.208	0.021	0.095	0.187
12176	129587	0.064	0.112	0.32	0.176
12176	129587	0.08	0.08	0.144	0.16
12176	129587	0.064	0.032	0.112	0.096
12176	129587	0.129	0.016	0.08	0.145
12176	129587	0.096	0.065	0.064	0.031
12176	129587	0.079	0.033	0.129	0.112
12176	129587	0.08	0.016	0.095	0.096
12176	129587	0.08	0.016	0.096	0.096
12176	129587	0.094	0.001	0.081	0.095
12176	129587	0.128	0.031	0.063	0.097
12176	129587	0.08	0.032	0.16	0.112
12176	129587	0.064	0.32	0.4	0.384
12176	129587	0.112	0.448	0.512	0.56
12176	129587	0.112	0.016	0.128	0.128
12176	129587	0.127	0.001	0.113	0.128
12176	129587	0.111	0.064	0.063	0.047
12176	129587	0.144	0.017	0.128	0.161
12176	129587	0.113	0.081	0.063	0.032
12176	129587	0.111	0.031	0.082	0.08
12176	129587	0.112	0.112	0.223	0.224
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129587	0.0	0.0	0.0	0.0
12176	129604	0.159	0.0	0.0	0.0
12176	129604	0.077	0.061	0.098	0.016
12176	129604	0.065	0.048	0.125	0.113
12176	129604	0.129	0.031	0.096	0.16
12176	129604	0.112	0.081	0.048	0.031
12176	129604	0.096	0.032	0.144	0.128
12176	129604	0.07	0.096	0.192	0.166
12176	129604	0.08	0.058	0.128	0.138
12176	129604	0.047	0.081	0.161	0.128
12176	129604	0.142	0.082	0.129	0.224
12176	129604	0.112	0.032	0.11	0.08
12176	129604	0.112	0.016	0.096	0.096
12176	129604	0.08	0.096	0.208	0.176
12176	129604	0.096	0.08	0.16	0.176
12176	129604	0.08	0.016	0.112	0.096
12176	129604	0.112	0.112	0.192	0.224
12176	129604	0.08	0.048	0.064	0.032
12176	129604	0.096	0.016	0.096	0.112
12176	129604	0.096	0.064	0.16	0.16
12176	129604	0.064	0.017	0.113	0.081
12176	129604	0.111	0.0	0.064	0.111
12176	129604	0.112	0.032	0.079	0.08
12176	129604	0.068	0.016	0.128	0.084
12176	129604	0.08	0.06	0.128	0.14
12176	129604	0.064	0.016	0.064	0.048
12176	129604	0.112	0.032	0.096	0.144
12176	129604	0.144	0.112	0.224	0.256
12176	129604	0.063	0.016	0.128	0.047
12176	129604	0.033	0.145	0.208	0.178
12176	129604	0.08	0.239	0.272	0.319
12176	129604	0.096	0.288	0.368	0.384
12176	129604	0.096	0.128	0.224	0.224
12176	129604	0.08	0.096	0.192	0.176
12176	129604	0.016	0.113	0.193	0.129
12176	129604	0.064	0.511	0.527	0.575
12176	129604	0.145	0.112	0.176	0.257
12176	129604	0.081	0.081	0.064	0.0
12176	129604	0.096	0.111	0.192	0.207
12176	129604	0.064	0.08	0.176	0.144
12176	129604	0.096	0.144	0.208	0.24
12176	129604	0.08	0.128	0.224	0.208
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129604	0.0	0.0	0.0	0.0
12176	129618	0.176	0.0	0.0	0.0
12176	129618	0.064	0.128	0.048	0.064
12176	129618	0.048	0.08	0.144	0.128
12176	129618	0.064	0.032	0.08	0.096
12176	129618	0.16	0.032	0.096	0.192
12176	129618	0.208	0.112	0.048	0.096
12176	129618	0.144	0.032	0.24	0.176
12176	129618	0.048	0.064	0.208	0.112
12176	129618	0.112	0.144	0.192	0.256
12176	129618	0.112	0.08	0.032	0.032
12176	129618	0.128	0.048	0.16	0.176
12176	129618	0.192	0.16	0.288	0.352
12176	129618	0.128	0.064	0.256	0.192
12176	129618	0.144	0.048	0.176	0.192
12176	129618	0.112	0.032	0.112	0.08
12176	129618	0.161	0.049	0.063	0.112
12176	129618	0.08	0.016	0.145	0.064
12176	129618	0.079	0.064	0.144	0.143
12176	129618	0.095	0.017	0.096	0.112
12176	129618	0.096	0.049	0.144	0.145
12176	129618	0.064	0.048	0.048	0.016
12176	129618	0.143	0.08	0.144	0.223
12176	129618	0.079	0.017	0.16	0.096
12176	129618	0.21	0.128	0.207	0.338
12176	129618	0.05	0.049	0.161	0.001
12176	129618	0.129	0.141	0.191	0.27
12176	129618	0.08	0.016	0.113	0.064
12176	129618	0.066	0.096	0.176	0.162
12176	129618	0.08	0.03	0.096	0.11
12176	129618	0.062	0.001	0.081	0.063
12176	129618	0.176	0.065	0.127	0.241
12176	129618	0.067	0.064	0.112	0.003
12176	129618	0.097	0.412	0.479	0.509
12176	129618	0.081	0.111	0.208	0.192
12176	129618	0.242	0.095	0.176	0.337
12176	129618	0.127	0.177	0.065	0.05
12176	129618	0.11	0.05	0.177	0.16
12176	129618	0.08	0.08	0.19	0.16
12176	129618	0.065	0.064	0.144	0.129
12176	129618	0.064	0.175	0.24	0.239
12176	129618	0.032	0.112	0.176	0.144
12176	129618	0.049	0.112	0.144	0.161
12176	129618	0.096	0.095	0.144	0.191
12176	129618	0.238	0.274	0.37	0.512
12176	129618	0.112	0.176	0.062	0.064
12176	129618	0.096	0.096	0.208	0.192
12176	129618	0.08	0.096	0.192	0.176
12176	129618	0.048	0.064	0.144	0.112
12176	129618	0.226	0.048	0.096	0.274
12176	129618	0.096	0.162	0.064	0.066
12176	129618	0.064	0.048	0.144	0.112
12176	129618	0.048	0.096	0.16	0.144
12176	129618	0.08	0.096	0.144	0.176
12176	129618	0.145	0.048	0.128	0.193
12176	129618	0.128	0.065	0.08	0.063
12176	129618	0.08	0.032	0.096	0.048
12176	129618	0.08	0.208	0.288	0.288
12176	129618	0.048	0.096	0.176	0.144
12176	129618	0.048	0.112	0.16	0.16
12176	129618	0.063	0.081	0.129	0.144
12176	129618	0.063	0.097	0.16	0.16
12176	129618	0.064	0.08	0.143	0.144
12176	129618	0.096	0.192	0.256	0.288
12176	129618	0.016	0.272	0.368	0.288
12176	129618	0.048	0.112	0.128	0.16
12176	129618	0.145	0.416	0.464	0.561
12176	129618	0.143	0.064	0.081	0.079
12176	129618	0.079	0.001	0.144	0.08
12176	129618	0.08	0.032	0.111	0.112
12176	129618	0.096	0.064	0.144	0.16
12176	129636	0.176	0.0	0.0	0.0
12176	129636	0.065	0.128	0.048	0.063
12176	129636	0.048	0.191	0.256	0.239
12176	129636	0.111	0.048	0.096	0.159
12176	129636	0.098	0.048	0.063	0.05
12176	129636	0.095	0.0	0.098	0.095
12176	129636	0.08	0.096	0.191	0.176
12176	129636	0.095	0.064	0.144	0.159
12176	129636	0.128	0.016	0.079	0.112
12176	129636	0.096	0.017	0.145	0.113
12176	129636	0.081	0.047	0.143	0.128
12176	129636	0.063	0.032	0.049	0.031
12176	129636	0.08	0.097	0.16	0.177
12176	129636	0.127	0.144	0.224	0.271
12176	129636	0.113	0.096	0.223	0.209
12176	129636	0.096	0.032	0.145	0.128
12176	129636	0.143	0.0	0.096	0.143
12176	129636	0.095	0.063	0.08	0.032
12176	129636	0.067	0.112	0.207	0.179
12176	129636	0.122	0.003	0.07	0.125
12176	129636	0.08	0.032	0.09	0.048
12176	129636	0.192	0.113	0.193	0.305
12176	129636	0.095	0.128	0.064	0.033
12176	129636	0.095	0.081	0.176	0.176
12176	129636	0.081	0.096	0.191	0.177
12176	129636	0.112	0.079	0.16	0.191
12176	129636	0.048	0.048	0.16	0.096
12176	129636	0.096	0.032	0.08	0.128
12176	129636	0.08	0.08	0.176	0.16
12176	129636	0.191	0.049	0.129	0.24
12176	129636	0.145	0.128	0.063	0.017
12176	129636	0.064	0.047	0.192	0.111
12176	129636	0.144	0.064	0.128	0.208
12176	129636	0.095	0.047	0.097	0.048
12176	129636	0.063	0.017	0.112	0.08
12176	129636	0.096	0.033	0.096	0.129
12176	129636	0.081	0.031	0.127	0.112
12176	129636	0.048	0.015	0.096	0.063
12176	129636	0.111	0.049	0.097	0.16
12176	129636	0.08	0.032	0.079	0.048
12176	129636	0.128	0.065	0.145	0.193
12176	129636	0.084	0.081	0.047	0.003
12176	129636	0.161	0.06	0.144	0.221
12176	129636	0.128	0.065	0.096	0.063
12176	129636	0.129	0.0	0.128	0.129
12176	129636	0.113	0.063	0.192	0.176
12176	129636	0.207	0.0	0.113	0.207
12176	129636	0.145	0.128	0.079	0.017
12176	129636	0.16	0.111	0.256	0.271
12176	129636	0.096	0.24	0.4	0.336
12176	129636	0.048	0.144	0.24	0.192
12176	129636	0.096	0.112	0.16	0.208
12176	129636	0.143	0.001	0.097	0.144
12176	129636	0.064	0.048	0.191	0.112
12176	129636	0.096	0.144	0.208	0.24
12176	129636	0.096	0.08	0.176	0.176
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
12176	129636	0.0	0.0	0.0	0.0
