PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1964	19847	0.072	0.176	0.28	0.248
1964	19847	0.056	0.048	0.024	0.008
1964	19847	0.08	0.256	0.312	0.336
1964	19847	0.104	0.088	0.168	0.192
1964	19847	0.096	0.288	0.392	0.384
1964	19847	0.08	0.304	0.4	0.384
1964	19847	0.08	0.104	0.184	0.184
1964	19847	0.096	0.064	0.144	0.16
1964	19847	0.152	0.432	0.528	0.584
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19847	0.0	0.0	0.0	0.0
1964	19885	0.552	0.0	0.0	0.0
1964	19885	0.208	0.2	0.352	0.008
1964	19885	0.088	0.84	1.048	0.928
1964	19885	0.072	0.104	0.192	0.176
1964	19885	0.072	0.072	0.144	0.144
1964	19885	0.064	0.12	0.192	0.184
1964	19885	0.08	0.344	0.408	0.424
1964	19885	0.071	0.097	0.177	0.168
1964	19885	0.072	0.568	0.639	0.64
1964	19885	0.136	0.144	0.216	0.28
1964	19885	0.112	0.08	0.216	0.192
1964	19885	0.072	0.008	0.12	0.08
1964	19885	0.064	0.152	0.224	0.216
1964	19885	0.064	0.104	0.168	0.168
1964	19885	0.072	0.128	0.192	0.2
1964	19885	0.159	0.016	0.056	0.143
1964	19885	0.136	0.007	0.152	0.129
1964	19885	0.079	0.033	0.169	0.112
1964	19885	0.08	0.44	0.519	0.52
1964	19885	0.136	0.336	0.416	0.472
1964	19885	0.096	0.128	0.264	0.224
1964	19885	0.04	0.16	0.256	0.2
1964	19885	0.08	0.024	0.064	0.104
1964	19885	0.072	0.128	0.208	0.2
1964	19885	0.144	0.08	0.152	0.224
1964	19885	0.08	0.104	0.248	0.184
1964	19885	0.144	0.184	0.264	0.328
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19885	0.0	0.0	0.0	0.0
1964	19898	0.448	0.0	0.0	0.0
1964	19898	0.12	0.128	0.32	0.008
1964	19898	0.096	0.168	0.288	0.264
1964	19898	0.12	0.096	0.192	0.216
1964	19898	0.08	0.048	0.168	0.128
1964	19898	0.088	0.024	0.104	0.112
1964	19898	0.079	0.072	0.16	0.151
1964	19898	0.239	0.249	0.328	0.488
1964	19898	0.104	0.143	0.096	0.039
1964	19898	0.08	0.112	0.216	0.192
1964	19898	0.112	0.312	0.392	0.424
1964	19898	0.097	0.047	0.159	0.144
1964	19898	0.064	0.12	0.217	0.184
1964	19898	0.064	0.384	0.448	0.448
1964	19898	0.087	0.336	0.4	0.423
1964	19898	0.095	0.105	0.192	0.2
1964	19898	0.111	0.321	0.416	0.432
1964	19898	0.103	0.105	0.216	0.208
1964	19898	0.112	0.168	0.271	0.28
1964	19898	0.089	0.144	0.256	0.233
1964	19898	0.135	1.032	1.121	1.167
1964	19898	0.072	0.265	0.4	0.337
1964	19898	0.039	0.097	0.169	0.136
1964	19898	0.104	0.111	0.15	0.215
1964	19898	0.104	0.064	0.168	0.168
1964	19898	0.063	0.153	0.257	0.216
1964	19898	0.064	0.241	0.304	0.305
1964	19898	0.095	0.176	0.24	0.271
1964	19898	0.199	0.015	0.08	0.184
1964	19898	0.169	0.04	0.239	0.209
1964	19898	0.128	0.009	0.16	0.119
1964	19898	0.143	0.145	0.273	0.288
1964	19898	0.08	0.089	0.232	0.169
1964	19898	0.112	0.335	0.415	0.447
1964	19898	0.08	0.088	0.2	0.168
1964	19898	0.079	0.129	0.209	0.208
1964	19898	0.087	0.105	0.184	0.192
1964	19898	0.064	0.008	0.095	0.072
1964	19898	0.096	0.368	0.432	0.464
1964	19898	0.072	0.08	0.176	0.152
1964	19898	0.095	0.065	0.137	0.16
1964	19898	0.071	0.105	0.2	0.176
1964	19898	0.104	0.136	0.207	0.24
1964	19898	0.088	0.088	0.192	0.176
1964	19898	0.096	0.056	0.144	0.152
1964	19898	0.081	0.032	0.128	0.113
1964	19898	0.08	0.079	0.16	0.159
1964	19898	0.08	0.088	0.168	0.168
1964	19898	0.096	0.072	0.152	0.168
1964	19898	0.106	0.28	0.376	0.386
1964	19898	0.004	0.346	0.452	0.35
1964	19898	0.103	0.041	0.045	0.144
1964	19898	0.176	0.073	0.176	0.249
1964	19898	0.002	0.001	0.175	0.001
1964	19898	0.072	0.102	0.104	0.174
1964	19898	0.135	0.125	0.197	0.26
1964	19898	0.151	0.001	0.136	0.152
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19898	0.0	0.0	0.0	0.0
1964	19916	0.75	0.0	0.0	0.0
1964	19916	0.456	0.455	0.295	0.001
1964	19916	0.002	0.0	0.456	0.002
1964	19916	0.087	1.007	1.009	1.094
1964	19916	0.128	0.04	0.127	0.168
1964	19916	0.138	0.008	0.12	0.13
1964	19916	0.105	0.39	0.528	0.495
1964	19916	0.119	0.008	0.097	0.111
1964	19916	0.028	0.525	0.644	0.553
1964	19916	0.056	0.112	0.14	0.168
1964	19916	0.079	0.096	0.152	0.175
1964	19916	0.134	0.057	0.136	0.191
1964	19916	0.1	0.042	0.176	0.142
1964	19916	0.063	0.157	0.257	0.22
1964	19916	0.104	0.136	0.199	0.24
1964	19916	0.095	0.08	0.184	0.175
1964	19916	0.087	0.121	0.216	0.208
1964	19916	0.071	0.025	0.112	0.096
1964	19916	0.096	0.04	0.111	0.136
1964	19916	0.095	0.489	0.585	0.584
1964	19916	0.111	0.113	0.208	0.224
1964	19916	0.103	0.065	0.176	0.168
1964	19916	0.065	0.08	0.183	0.145
1964	19916	0.052	0.184	0.249	0.236
1964	19916	0.103	0.22	0.272	0.323
1964	19916	0.073	0.008	0.111	0.081
1964	19916	0.095	0.192	0.265	0.287
1964	19916	0.105	0.184	0.279	0.289
1964	19916	0.048	0.048	0.153	0.096
1964	19916	0.071	0.304	0.352	0.375
1964	19916	0.13	0.201	0.272	0.331
1964	19916	0.088	0.011	0.119	0.077
1964	19916	0.12	0.016	0.104	0.136
1964	19916	0.088	0.224	0.344	0.312
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19916	0.0	0.0	0.0	0.0
1964	19926	0.125	0.0	0.0	0.0
1964	19926	0.112	0.089	0.036	0.023
1964	19926	0.003	0.298	0.41	0.301
1964	19926	0.12	0.363	0.366	0.483
1964	19926	0.119	0.16	0.28	0.279
1964	19926	0.087	0.033	0.152	0.12
1964	19926	0.103	0.025	0.112	0.128
1964	19926	0.08	0.016	0.119	0.096
1964	19926	0.088	0.088	0.168	0.176
1964	19926	0.091	0.047	0.041	0.044
1964	19926	0.096	0.06	0.151	0.156
1964	19926	0.08	0.008	0.104	0.088
1964	19926	0.191	0.129	0.209	0.32
1964	19926	0.104	0.064	0.127	0.04
1964	19926	0.088	0.144	0.248	0.232
1964	19926	0.087	0.049	0.137	0.136
1964	19926	0.08	0.096	0.183	0.176
1964	19926	0.12	0.057	0.137	0.177
1964	19926	0.103	0.096	0.216	0.199
1964	19926	0.119	0.097	0.2	0.216
1964	19926	0.104	0.024	0.143	0.128
1964	19926	0.32	0.304	0.408	0.624
1964	19926	0.112	0.088	0.232	0.024
1964	19926	0.088	0.112	0.224	0.2
1964	19926	0.096	0.088	0.176	0.184
1964	19926	0.096	0.224	0.32	0.32
1964	19926	0.12	0.136	0.232	0.256
1964	19926	0.104	0.08	0.2	0.184
1964	19926	0.089	0.088	0.192	0.177
1964	19926	0.096	0.031	0.12	0.127
1964	19926	0.096	0.088	0.184	0.184
1964	19926	0.119	0.041	0.137	0.16
1964	19926	0.219	0.088	0.207	0.307
1964	19926	0.146	0.14	0.079	0.006
1964	19926	0.118	0.016	0.162	0.134
1964	19926	0.075	0.118	0.236	0.193
1964	19926	0.077	0.124	0.199	0.201
1964	19926	0.056	0.136	0.213	0.192
1964	19926	0.103	0.104	0.16	0.207
1964	19926	0.087	0.121	0.224	0.208
1964	19926	0.094	0.082	0.169	0.176
1964	19926	0.144	0.216	0.31	0.36
1964	19926	0.12	0.096	0.24	0.216
1964	19926	0.08	0.104	0.224	0.184
1964	19926	0.087	0.049	0.129	0.136
1964	19926	0.079	0.497	0.584	0.576
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19926	0.0	0.0	0.0	0.0
1964	19943	0.295	0.0	0.0	0.0
1964	19943	0.112	0.04	0.255	0.072
1964	19943	0.119	0.025	0.137	0.144
1964	19943	0.112	0.032	0.151	0.144
1964	19943	0.088	0.096	0.208	0.184
1964	19943	0.096	0.056	0.144	0.152
1964	19943	0.08	0.272	0.368	0.352
1964	19943	0.08	0.312	0.392	0.392
1964	19943	0.088	0.08	0.16	0.168
1964	19943	0.096	0.064	0.152	0.16
1964	19943	0.088	0.392	0.488	0.48
1964	19943	0.112	0.048	0.136	0.16
1964	19943	0.113	0.113	0.225	0.226
1964	19943	0.088	0.054	0.167	0.142
1964	19943	0.08	0.08	0.168	0.16
1964	19943	0.095	0.065	0.145	0.16
1964	19943	0.184	0.168	0.263	0.352
1964	19943	0.088	0.008	0.176	0.08
1964	19943	0.128	0.104	0.192	0.232
1964	19943	0.088	0.152	0.28	0.24
1964	19943	0.104	0.064	0.152	0.168
1964	19943	0.072	0.208	0.312	0.28
1964	19943	0.064	0.096	0.168	0.16
1964	19943	0.112	0.176	0.24	0.288
1964	19943	0.128	0.008	0.104	0.12
1964	19943	0.088	0.064	0.192	0.152
1964	19943	0.152	0.072	0.16	0.224
1964	19943	0.08	0.008	0.16	0.088
1964	19943	0.104	0.064	0.144	0.168
1964	19943	0.088	0.032	0.136	0.12
1964	19943	0.096	0.008	0.08	0.088
1964	19943	0.113	0.048	0.144	0.161
1964	19943	0.119	0.064	0.177	0.183
1964	19943	0.096	0.016	0.135	0.112
1964	19943	0.056	0.256	0.352	0.312
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19943	0.0	0.0	0.0	0.0
1964	19953	0.336	0.0	0.0	0.0
1964	19953	0.224	0.152	0.488	0.376
1964	19953	0.096	0.184	0.408	0.28
1964	19953	0.09	0.16	0.256	0.25
1964	19953	0.072	0.054	0.144	0.126
1964	19953	0.088	0.16	0.232	0.248
1964	19953	0.088	0.176	0.264	0.264
1964	19953	0.112	0.064	0.152	0.176
1964	19953	0.088	0.128	0.24	0.216
1964	19953	0.088	0.104	0.192	0.192
1964	19953	0.081	0.048	0.136	0.129
1964	19953	0.103	0.04	0.121	0.143
1964	19953	0.08	0.008	0.095	0.072
1964	19953	0.08	0.176	0.256	0.256
1964	19953	0.088	0.128	0.208	0.216
1964	19953	0.096	0.112	0.2	0.208
1964	19953	0.096	0.088	0.184	0.184
1964	19953	0.128	0.016	0.112	0.144
1964	19953	0.104	0.04	0.168	0.144
1964	19953	0.112	0.064	0.168	0.176
1964	19953	0.096	0.112	0.224	0.208
1964	19953	0.072	0.144	0.24	0.216
1964	19953	0.072	0.168	0.24	0.24
1964	19953	0.056	0.12	0.192	0.176
1964	19953	0.112	0.128	0.184	0.24
1964	19953	0.105	0.056	0.168	0.161
1964	19953	0.072	0.087	0.192	0.159
1964	19953	0.112	0.08	0.152	0.192
1964	19953	0.088	0.072	0.184	0.16
1964	19953	0.072	0.08	0.168	0.152
1964	19953	0.096	0.048	0.12	0.144
1964	19953	0.216	0.264	0.36	0.48
1964	19953	0.096	0.056	0.16	0.04
1964	19953	0.128	0.352	0.448	0.48
1964	19953	0.08	0.096	0.224	0.176
1964	19953	0.136	0.04	0.12	0.176
1964	19953	0.112	0.048	0.184	0.16
1964	19953	0.128	0.032	0.08	0.096
1964	19953	0.088	0.104	0.232	0.192
1964	19953	0.144	0.024	0.112	0.168
1964	19953	0.08	0.08	0.224	0.16
1964	19953	0.12	0.064	0.144	0.184
1964	19953	0.12	0.024	0.096	0.096
1964	19953	0.072	0.264	0.384	0.336
1964	19953	0.098	0.102	0.174	0.2
1964	19953	0.104	0.064	0.162	0.168
1964	19953	0.04	0.16	0.264	0.2
1964	19953	0.096	0.32	0.36	0.416
1964	19953	0.088	0.256	0.352	0.344
1964	19953	0.096	1.904	1.992	2.0
1964	19953	0.072	0.104	0.2	0.176
1964	19953	0.08	0.096	0.168	0.176
1964	19953	0.079	0.097	0.177	0.176
1964	19953	0.072	0.096	0.175	0.168
1964	19953	0.064	0.112	0.184	0.176
1964	19953	0.072	0.12	0.184	0.192
1964	19953	0.095	0.241	0.313	0.336
1964	19953	0.08	0.344	0.439	0.424
1964	19953	0.104	0.04	0.12	0.144
1964	19953	0.088	0.088	0.192	0.176
1964	19953	0.144	0.024	0.112	0.168
1964	19953	0.112	0.024	0.12	0.088
1964	19953	0.096	0.224	0.336	0.32
1964	19953	0.104	0.128	0.224	0.232
1964	19953	0.128	0.008	0.096	0.12
1964	19953	0.096	0.216	0.344	0.312
1964	19953	0.112	0.096	0.192	0.208
1964	19953	0.088	0.328	0.44	0.416
1964	19953	0.104	0.008	0.096	0.112
1964	19953	0.104	0.024	0.08	0.08
1964	19974	0.758	0.0	0.0	0.0
1964	19974	0.088	0.384	0.374	0.296
1964	19974	0.08	0.304	0.392	0.384
1964	19974	0.264	0.104	0.184	0.368
1964	19974	0.072	0.112	0.152	0.04
1964	19974	0.128	0.12	0.192	0.248
1964	19974	0.088	0.016	0.144	0.104
1964	19974	0.128	0.048	0.136	0.176
1964	19974	0.16	0.072	0.2	0.232
1964	19974	0.096	0.008	0.168	0.104
1964	19974	0.12	0.12	0.216	0.24
1964	19974	0.104	0.056	0.176	0.16
1964	19974	0.096	0.2	0.304	0.296
1964	19974	0.152	0.024	0.12	0.176
1964	19974	0.128	0.08	0.232	0.208
1964	19974	0.104	0.152	0.28	0.256
1964	19974	0.088	0.112	0.216	0.2
1964	19974	0.064	0.104	0.192	0.168
1964	19974	0.12	0.048	0.112	0.168
1964	19974	0.12	0.096	0.216	0.216
1964	19974	0.088	0.08	0.2	0.168
1964	19974	0.088	0.24	0.328	0.328
1964	19974	0.048	0.104	0.192	0.152
1964	19974	0.08	0.56	0.608	0.64
1964	19974	0.104	0.184	0.264	0.288
1964	19974	0.128	0.112	0.216	0.24
1964	19974	0.16	0.048	0.08	0.112
1964	19974	0.12	0.032	0.128	0.088
1964	19974	0.096	0.232	0.352	0.328
1964	19974	0.08	0.096	0.192	0.176
1964	19974	0.104	0.072	0.152	0.176
1964	19974	0.096	0.088	0.192	0.184
1964	19974	0.112	0.008	0.104	0.12
1964	19974	0.032	0.12	0.232	0.152
1964	19974	0.088	0.408	0.44	0.496
1964	19974	0.12	0.488	0.576	0.608
1964	19974	0.104	0.288	0.408	0.392
1964	19974	0.128	0.192	0.296	0.32
1964	19974	0.096	0.08	0.208	0.176
1964	19974	0.096	0.056	0.152	0.152
1964	19974	0.112	0.016	0.112	0.128
1964	19974	0.12	0.04	0.152	0.16
1964	19974	0.112	0.072	0.192	0.184
1964	19974	0.104	0.528	0.64	0.632
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19974	0.0	0.0	0.0	0.0
1964	19988	0.192	0.0	0.0	0.0
1964	19988	0.096	0.064	0.128	0.032
1964	19988	0.12	0.024	0.12	0.144
1964	19988	0.12	0.088	0.208	0.208
1964	19988	0.12	0.048	0.168	0.168
1964	19988	0.112	0.168	0.288	0.28
1964	19988	0.112	0.088	0.2	0.2
1964	19988	0.128	0.024	0.136	0.152
1964	19988	0.136	0.04	0.168	0.176
1964	19988	0.112	0.144	0.28	0.256
1964	19988	0.128	0.064	0.176	0.192
1964	19988	0.112	0.008	0.136	0.12
1964	19988	0.096	0.048	0.16	0.144
1964	19988	0.112	0.008	0.088	0.104
1964	19988	0.104	0.088	0.2	0.192
1964	19988	0.16	0.064	0.168	0.224
1964	19988	0.136	0.048	0.208	0.184
1964	19988	0.096	0.008	0.128	0.088
1964	19988	0.088	0.032	0.128	0.12
1964	19988	0.12	0.016	0.072	0.104
1964	19988	0.096	0.008	0.128	0.104
1964	19988	0.096	0.096	0.192	0.192
1964	19988	0.08	0.136	0.232	0.216
1964	19988	0.12	0.088	0.168	0.208
1964	19988	0.088	0.008	0.128	0.096
1964	19988	0.096	0.04	0.128	0.136
1964	19988	0.08	0.088	0.184	0.168
1964	19988	0.12	0.056	0.136	0.176
1964	19988	0.096	0.008	0.128	0.104
1964	19988	0.088	0.104	0.2	0.192
1964	19988	0.112	0.032	0.12	0.144
1964	19988	0.088	0.008	0.104	0.08
1964	19988	0.136	0.096	0.184	0.232
1964	19988	0.112	0.152	0.288	0.264
1964	19988	0.104	0.096	0.208	0.2
1964	19988	0.112	0.008	0.112	0.12
1964	19988	0.112	0.072	0.184	0.184
1964	19988	0.128	0.048	0.16	0.176
1964	19988	0.144	0.04	0.088	0.104
1964	19988	0.072	0.008	0.152	0.08
1964	19988	0.072	0.16	0.232	0.232
1964	19988	0.072	0.016	0.088	0.088
1964	19988	0.072	0.152	0.224	0.224
1964	19988	0.112	0.032	0.104	0.144
1964	19988	0.08	0.064	0.176	0.144
1964	19988	0.088	0.096	0.176	0.184
1964	19988	0.096	0.104	0.192	0.2
1964	19988	0.104	0.08	0.176	0.184
1964	19988	0.088	0.048	0.152	0.136
1964	19988	0.088	0.088	0.176	0.176
1964	19988	0.096	0.072	0.16	0.168
1964	19988	0.114	0.008	0.104	0.122
1964	19988	0.112	0.01	0.104	0.102
1964	19988	0.125	0.057	0.169	0.182
1964	19988	0.081	0.001	0.126	0.082
1964	19988	0.16	0.12	0.201	0.28
1964	19988	0.105	0.097	0.257	0.202
1964	19988	0.068	0.215	0.32	0.283
1964	19988	0.104	0.059	0.127	0.163
1964	19988	0.064	0.064	0.168	0.128
1964	19988	0.112	0.136	0.2	0.248
1964	19988	0.12	0.16	0.272	0.28
1964	19988	0.136	0.104	0.224	0.24
1964	19988	0.096	0.008	0.128	0.088
1964	19988	0.08	0.168	0.264	0.248
1964	19988	0.096	0.304	0.384	0.4
1964	19988	0.088	0.08	0.176	0.168
1964	19988	0.096	0.192	0.28	0.288
1964	19988	0.08	0.176	0.272	0.256
