PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4733	50260	0.0	0.0	0.0	0.0
4733	50271	0.096	0.0	0.0	0.0
4733	50271	0.088	0.016	0.08	0.072
4733	50271	0.088	0.016	0.104	0.104
4733	50271	0.097	0.007	0.095	0.104
4733	50271	0.086	0.074	0.171	0.16
4733	50271	0.096	0.016	0.07	0.08
4733	50271	0.088	0.023	0.119	0.111
4733	50271	0.079	0.049	0.137	0.128
4733	50271	0.072	0.023	0.056	0.049
4733	50271	0.079	0.456	0.528	0.535
4733	50271	0.088	0.015	0.064	0.073
4733	50271	0.08	0.072	0.16	0.152
4733	50271	0.112	0.048	0.128	0.16
4733	50271	0.088	0.072	0.184	0.16
4733	50271	0.088	0.072	0.16	0.16
4733	50271	0.089	0.071	0.159	0.16
4733	50271	0.072	0.072	0.161	0.144
4733	50271	0.072	0.088	0.16	0.16
4733	50271	0.065	0.007	0.079	0.072
4733	50271	0.105	0.023	0.088	0.128
4733	50271	0.096	0.144	0.249	0.24
4733	50271	0.088	0.016	0.08	0.072
4733	50271	0.079	0.088	0.176	0.167
4733	50271	0.08	0.441	0.52	0.521
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50271	0.0	0.0	0.0	0.0
4733	50285	0.095	0.0	0.0	0.0
4733	50285	0.104	0.072	0.167	0.176
4733	50285	0.088	0.024	0.08	0.064
4733	50285	0.073	0.008	0.096	0.081
4733	50285	0.104	0.079	0.152	0.183
4733	50285	0.088	0.856	0.96	0.944
4733	50285	0.096	0.024	0.064	0.072
4733	50285	0.088	0.008	0.104	0.096
4733	50285	0.08	0.008	0.08	0.072
4733	50285	0.088	0.016	0.064	0.072
4733	50285	0.072	0.08	0.168	0.152
4733	50285	0.096	0.048	0.12	0.144
4733	50285	0.064	0.024	0.072	0.04
4733	50285	0.088	0.088	0.152	0.176
4733	50285	0.08	0.024	0.064	0.056
4733	50285	0.064	0.072	0.152	0.136
4733	50285	0.064	0.016	0.08	0.08
4733	50285	0.096	0.008	0.072	0.104
4733	50285	0.08	0.096	0.192	0.176
4733	50285	0.112	0.016	0.064	0.096
4733	50285	0.088	0.032	0.08	0.056
4733	50285	0.096	0.048	0.136	0.144
4733	50285	0.088	0.056	0.152	0.144
4733	50285	0.103	0.025	0.113	0.128
4733	50285	0.119	0.089	0.192	0.208
4733	50285	0.064	0.048	0.167	0.112
4733	50285	0.104	0.2	0.264	0.304
4733	50285	0.088	0.008	0.096	0.08
4733	50285	0.088	0.04	0.128	0.128
4733	50285	0.088	0.016	0.072	0.072
4733	50285	0.08	0.056	0.144	0.136
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50285	0.0	0.0	0.0	0.0
4733	50294	7.208	0.0	0.0	0.0
4733	50294	0.105	3.992	3.216	3.887
4733	50294	0.088	0.015	0.12	0.103
4733	50294	0.08	0.024	0.064	0.056
4733	50294	0.105	0.017	0.063	0.088
4733	50294	0.112	0.048	0.153	0.16
4733	50294	0.096	0.072	0.184	0.168
4733	50294	0.096	0.16	0.256	0.256
4733	50294	0.088	0.28	0.376	0.368
4733	50294	0.096	0.152	0.24	0.248
4733	50294	0.047	0.153	0.249	0.2
4733	50294	0.112	0.144	0.191	0.256
4733	50294	0.088	0.04	0.152	0.128
4733	50294	0.072	0.008	0.096	0.08
4733	50294	0.088	0.08	0.152	0.168
4733	50294	0.104	0.016	0.104	0.12
4733	50294	0.104	0.24	0.344	0.344
4733	50294	0.096	0.072	0.176	0.168
4733	50294	0.096	0.072	0.168	0.168
4733	50294	0.08	0.032	0.064	0.048
4733	50294	0.096	0.064	0.144	0.16
4733	50294	0.072	0.096	0.192	0.168
4733	50294	0.08	0.016	0.056	0.064
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50294	0.0	0.0	0.0	0.0
4733	50309	0.113	0.0	0.0	0.0
4733	50309	0.104	0.009	0.104	0.095
4733	50309	0.105	0.032	0.072	0.073
4733	50309	0.111	0.176	0.281	0.287
4733	50309	0.088	0.393	0.504	0.481
4733	50309	0.08	0.136	0.224	0.216
4733	50309	0.088	0.128	0.208	0.216
4733	50309	0.064	0.152	0.24	0.216
4733	50309	0.096	0.072	0.136	0.168
4733	50309	0.08	0.112	0.208	0.192
4733	50309	0.12	0.28	0.36	0.4
4733	50309	0.088	0.088	0.208	0.176
4733	50309	0.081	0.023	0.111	0.104
4733	50309	0.112	0.072	0.153	0.184
4733	50309	0.096	0.008	0.104	0.088
4733	50309	0.089	0.007	0.103	0.096
4733	50309	0.089	0.071	0.16	0.16
4733	50309	0.056	0.096	0.185	0.152
4733	50309	0.096	0.008	0.064	0.104
4733	50309	0.073	0.015	0.111	0.088
4733	50309	0.096	0.2	0.273	0.296
4733	50309	0.097	0.007	0.103	0.104
4733	50309	0.097	0.055	0.152	0.152
4733	50309	0.087	0.024	0.073	0.063
4733	50309	0.089	0.008	0.095	0.097
4733	50309	0.096	0.04	0.129	0.136
4733	50309	0.08	0.008	0.088	0.072
4733	50309	0.112	0.064	0.144	0.176
4733	50309	0.088	0.056	0.168	0.144
4733	50309	0.073	0.007	0.095	0.08
4733	50309	0.088	0.016	0.057	0.072
4733	50309	0.095	0.32	0.408	0.415
4733	50309	0.089	0.096	0.191	0.185
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50309	0.0	0.0	0.0	0.0
4733	50331	0.104	0.0	0.0	0.0
4733	50331	0.089	0.008	0.112	0.097
4733	50331	0.088	0.017	0.072	0.071
4733	50331	0.112	0.024	0.112	0.136
4733	50331	0.087	0.065	0.177	0.152
4733	50331	0.088	0.016	0.071	0.072
4733	50331	0.096	0.072	0.16	0.168
4733	50331	0.096	0.056	0.152	0.152
4733	50331	0.08	0.024	0.072	0.056
4733	50331	0.088	0.016	0.096	0.104
4733	50331	0.081	0.016	0.072	0.065
4733	50331	0.096	0.023	0.104	0.119
4733	50331	0.096	0.272	0.368	0.368
4733	50331	0.096	1.024	1.12	1.12
4733	50331	0.088	0.008	0.104	0.096
4733	50331	0.104	0.208	0.296	0.312
4733	50331	0.12	0.04	0.144	0.16
4733	50331	0.088	0.656	0.776	0.744
4733	50331	0.096	0.024	0.064	0.072
4733	50331	0.08	0.04	0.136	0.12
4733	50331	0.08	0.208	0.288	0.288
4733	50331	0.08	0.064	0.144	0.144
4733	50331	0.104	0.024	0.056	0.08
4733	50331	0.088	0.08	0.184	0.168
4733	50331	0.08	0.088	0.176	0.168
4733	50331	0.088	0.064	0.144	0.152
4733	50331	0.104	0.016	0.072	0.088
4733	50331	0.096	0.072	0.176	0.168
4733	50331	0.112	0.552	0.648	0.664
4733	50331	0.096	0.08	0.192	0.176
4733	50331	0.096	0.08	0.176	0.176
4733	50331	0.088	0.256	0.352	0.344
4733	50331	0.088	0.048	0.136	0.136
4733	50331	0.08	0.072	0.16	0.152
4733	50331	0.088	0.496	0.576	0.584
4733	50331	0.088	0.048	0.136	0.136
4733	50331	0.072	0.216	0.304	0.288
4733	50331	0.088	0.152	0.224	0.24
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50331	0.0	0.0	0.0	0.0
4733	50352	0.113	0.0	0.0	0.0
4733	50352	0.095	0.016	0.097	0.079
4733	50352	0.088	0.007	0.088	0.081
4733	50352	0.088	0.008	0.096	0.096
4733	50352	0.105	0.015	0.103	0.12
4733	50352	0.104	0.016	0.089	0.088
4733	50352	0.081	0.071	0.175	0.152
4733	50352	0.103	0.048	0.129	0.151
4733	50352	0.088	0.065	0.168	0.153
4733	50352	0.088	0.024	0.064	0.064
4733	50352	0.104	0.024	0.112	0.128
4733	50352	0.072	0.008	0.112	0.08
4733	50352	0.08	0.128	0.2	0.208
4733	50352	0.087	0.041	0.121	0.128
4733	50352	0.097	0.063	0.15	0.16
4733	50352	0.088	0.36	0.457	0.448
4733	50352	0.088	0.088	0.176	0.176
4733	50352	0.072	0.088	0.176	0.16
4733	50352	0.105	0.111	0.183	0.216
4733	50352	0.088	0.592	0.697	0.68
4733	50352	0.08	0.072	0.16	0.152
4733	50352	0.097	0.039	0.119	0.136
4733	50352	0.096	0.008	0.089	0.088
4733	50352	0.112	0.016	0.08	0.096
4733	50352	0.089	0.007	0.119	0.096
4733	50352	0.081	0.009	0.08	0.072
4733	50352	0.088	0.096	0.177	0.184
4733	50352	0.08	0.055	0.143	0.135
4733	50352	0.239	0.505	0.585	0.744
4733	50352	0.08	0.127	0.112	0.047
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50352	0.0	0.0	0.0	0.0
4733	50367	0.119	0.0	0.0	0.0
4733	50367	0.096	0.016	0.135	0.112
4733	50367	0.064	0.032	0.064	0.032
4733	50367	0.12	0.048	0.112	0.168
4733	50367	0.096	0.04	0.16	0.136
4733	50367	0.08	0.016	0.08	0.064
4733	50367	0.08	0.08	0.16	0.16
4733	50367	0.096	0.064	0.144	0.16
4733	50367	0.088	0.008	0.088	0.08
4733	50367	0.104	0.016	0.072	0.088
4733	50367	0.096	0.016	0.088	0.08
4733	50367	0.072	0.008	0.104	0.08
4733	50367	0.096	0.064	0.136	0.16
4733	50367	0.088	0.192	0.288	0.28
4733	50367	0.08	0.056	0.144	0.136
4733	50367	0.088	0.056	0.136	0.144
4733	50367	0.104	0.224	0.312	0.328
4733	50367	0.105	0.024	0.08	0.081
4733	50367	0.081	0.017	0.088	0.064
4733	50367	0.111	0.08	0.161	0.191
4733	50367	0.08	0.12	0.231	0.2
4733	50367	0.088	0.024	0.104	0.112
4733	50367	0.104	0.016	0.104	0.12
4733	50367	0.096	0.128	0.232	0.224
4733	50367	0.096	0.032	0.128	0.128
4733	50367	0.096	0.04	0.136	0.136
4733	50367	0.104	0.096	0.192	0.2
4733	50367	0.088	0.008	0.112	0.096
4733	50367	0.072	0.016	0.072	0.056
4733	50367	0.088	0.064	0.136	0.152
4733	50367	0.096	0.672	0.76	0.768
4733	50367	0.096	0.016	0.08	0.08
4733	50367	0.088	0.048	0.144	0.136
4733	50367	0.08	0.016	0.104	0.096
4733	50367	0.072	0.008	0.072	0.064
4733	50367	0.079	0.065	0.137	0.144
4733	50367	0.088	0.336	0.415	0.424
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50367	0.0	0.0	0.0	0.0
4733	50385	0.12	0.0	0.0	0.0
4733	50385	0.104	0.104	0.224	0.208
4733	50385	0.096	0.512	0.616	0.608
4733	50385	0.088	0.016	0.112	0.104
4733	50385	0.096	0.072	0.16	0.168
4733	50385	0.088	0.016	0.08	0.072
4733	50385	0.072	0.12	0.208	0.192
4733	50385	0.08	0.176	0.248	0.256
4733	50385	0.088	0.064	0.144	0.152
4733	50385	0.08	0.064	0.152	0.144
4733	50385	0.088	0.064	0.144	0.152
4733	50385	0.088	0.064	0.152	0.152
4733	50385	0.064	0.008	0.096	0.072
4733	50385	0.097	0.056	0.12	0.153
4733	50385	0.104	0.111	0.208	0.215
4733	50385	0.088	0.08	0.184	0.168
4733	50385	0.088	0.04	0.128	0.128
4733	50385	0.096	0.072	0.16	0.168
4733	50385	0.08	0.056	0.152	0.136
4733	50385	0.088	0.28	0.36	0.368
4733	50385	0.096	0.168	0.256	0.264
4733	50385	0.096	0.112	0.208	0.208
4733	50385	0.079	0.015	0.081	0.064
4733	50385	0.063	0.089	0.168	0.152
4733	50385	0.105	0.055	0.118	0.16
4733	50385	0.096	0.104	0.209	0.2
4733	50385	0.105	0.375	0.471	0.48
4733	50385	0.105	0.015	0.12	0.12
4733	50385	0.096	0.056	0.161	0.152
4733	50385	0.096	0.096	0.192	0.192
4733	50385	0.087	0.28	0.376	0.367
4733	50385	0.088	0.113	0.2	0.201
4733	50385	0.088	0.096	0.184	0.184
4733	50385	0.081	0.071	0.159	0.152
4733	50385	0.088	0.064	0.145	0.152
4733	50385	0.097	0.023	0.111	0.12
4733	50385	0.089	0.015	0.112	0.104
4733	50385	0.088	0.008	0.081	0.08
4733	50385	0.048	0.08	0.168	0.128
4733	50385	0.08	0.008	0.056	0.088
4733	50385	0.08	0.344	0.424	0.424
4733	50385	0.039	0.24	0.32	0.279
4733	50385	0.088	0.617	0.656	0.705
4733	50385	0.08	0.888	0.976	0.968
4733	50385	0.105	0.015	0.095	0.12
4733	50385	0.079	0.072	0.177	0.151
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
4733	50385	0.0	0.0	0.0	0.0
