PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	45996	0.0	0.0	0.0	0.0
4339	46010	0.161	0.0	0.0	0.0
4339	46010	0.12	0.033	0.128	0.087
4339	46010	0.081	0.032	0.152	0.113
4339	46010	0.12	0.033	0.048	0.087
4339	46010	0.104	0.008	0.128	0.112
4339	46010	0.16	0.008	0.112	0.168
4339	46010	0.208	0.016	0.176	0.224
4339	46010	0.128	0.008	0.216	0.136
4339	46010	0.128	0.016	0.144	0.144
4339	46010	0.128	0.016	0.112	0.112
4339	46010	0.101	0.021	0.107	0.08
4339	46010	0.104	0.008	0.093	0.096
4339	46010	0.096	0.0	0.104	0.096
4339	46010	0.168	0.04	0.056	0.128
4339	46010	0.096	0.048	0.12	0.048
4339	46010	0.144	0.104	0.2	0.248
4339	46010	0.106	0.009	0.153	0.115
4339	46010	0.128	0.019	0.087	0.109
4339	46010	0.136	0.152	0.28	0.288
4339	46010	0.696	0.176	0.312	0.872
4339	46010	0.104	0.448	0.248	0.344
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46010	0.0	0.0	0.0	0.0
4339	46022	0.2	0.0	0.0	0.0
4339	46022	0.144	0.08	0.12	0.064
4339	46022	0.144	0.048	0.096	0.096
4339	46022	0.168	0.04	0.184	0.208
4339	46022	0.088	0.056	0.112	0.032
4339	46022	0.16	0.056	0.144	0.216
4339	46022	0.096	0.192	0.352	0.288
4339	46022	0.096	0.008	0.104	0.104
4339	46022	0.12	0.048	0.048	0.072
4339	46022	0.096	0.0	0.12	0.096
4339	46022	0.144	0.008	0.088	0.136
4339	46022	0.103	0.025	0.169	0.128
4339	46022	0.16	0.024	0.127	0.184
4339	46022	0.104	0.056	0.104	0.048
4339	46022	0.224	0.008	0.096	0.216
4339	46022	0.135	0.071	0.153	0.064
4339	46022	0.144	0.088	0.047	0.056
4339	46022	0.112	0.04	0.184	0.152
4339	46022	0.111	0.049	0.161	0.16
4339	46022	0.127	0.023	0.088	0.104
4339	46022	0.143	0.007	0.12	0.136
4339	46022	0.166	0.022	0.121	0.144
4339	46022	0.087	0.047	0.119	0.04
4339	46022	0.12	0.128	0.215	0.248
4339	46022	0.145	0.04	0.08	0.105
4339	46022	0.113	0.007	0.152	0.12
4339	46022	0.12	0.015	0.128	0.135
4339	46022	0.168	0.088	0.208	0.256
4339	46022	0.647	0.089	0.257	0.736
4339	46022	0.088	0.504	0.143	0.416
4339	46022	0.104	0.232	0.32	0.336
4339	46022	0.144	0.2	0.304	0.344
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46022	0.0	0.0	0.0	0.0
4339	46030	0.168	0.0	0.0	0.0
4339	46030	0.2	0.056	0.112	0.144
4339	46030	0.136	0.04	0.16	0.096
4339	46030	0.135	0.009	0.145	0.144
4339	46030	0.112	0.008	0.127	0.104
4339	46030	0.095	0.137	0.249	0.232
4339	46030	0.095	0.113	0.208	0.208
4339	46030	0.12	0.064	0.159	0.184
4339	46030	0.192	0.032	0.088	0.16
4339	46030	0.112	0.056	0.136	0.056
4339	46030	0.143	0.065	0.177	0.208
4339	46030	0.08	0.007	0.136	0.073
4339	46030	0.11	0.041	0.121	0.151
4339	46030	0.121	0.008	0.102	0.113
4339	46030	0.107	0.009	0.112	0.098
4339	46030	0.104	0.011	0.096	0.093
4339	46030	0.079	0.023	0.081	0.056
4339	46030	0.16	0.025	0.104	0.185
4339	46030	0.158	0.049	0.111	0.109
4339	46030	0.079	0.013	0.145	0.066
4339	46030	0.095	0.089	0.168	0.184
4339	46030	0.119	0.057	0.152	0.176
4339	46030	0.07	0.006	0.113	0.064
4339	46030	0.089	0.12	0.19	0.209
4339	46030	0.112	0.024	0.113	0.136
4339	46030	0.104	0.079	0.191	0.183
4339	46030	0.143	0.033	0.137	0.176
4339	46030	0.104	0.056	0.087	0.048
4339	46030	0.072	0.048	0.152	0.12
4339	46030	0.112	0.096	0.168	0.208
4339	46030	0.128	0.072	0.184	0.2
4339	46030	0.192	0.016	0.112	0.176
4339	46030	0.095	0.071	0.121	0.024
4339	46030	0.08	0.096	0.191	0.176
4339	46030	0.184	0.024	0.056	0.16
4339	46030	0.16	0.008	0.176	0.152
4339	46030	0.128	0.08	0.08	0.048
4339	46030	0.104	0.008	0.136	0.112
4339	46030	0.072	0.096	0.2	0.168
4339	46030	0.16	0.016	0.088	0.176
4339	46030	0.104	0.04	0.12	0.064
4339	46030	0.088	0.008	0.096	0.08
4339	46030	0.135	0.007	0.081	0.128
4339	46030	0.088	0.024	0.111	0.064
4339	46030	0.104	0.056	0.144	0.16
4339	46030	0.088	0.048	0.056	0.04
4339	46030	0.16	0.096	0.184	0.256
4339	46030	0.136	0.24	0.4	0.376
4339	46030	0.144	0.512	0.648	0.656
4339	46030	0.088	0.096	0.24	0.184
4339	46030	0.104	0.056	0.144	0.16
4339	46030	0.128	0.08	0.184	0.208
4339	46030	0.096	0.096	0.224	0.192
4339	46030	0.096	0.176	0.272	0.272
4339	46030	0.12	0.248	0.344	0.368
4339	46030	0.152	0.12	0.24	0.272
4339	46030	0.168	0.008	0.144	0.16
4339	46030	0.136	0.04	0.128	0.096
4339	46030	0.094	0.034	0.17	0.128
4339	46030	0.112	0.008	0.086	0.104
4339	46030	0.144	0.008	0.104	0.136
4339	46030	0.111	0.047	0.097	0.064
4339	46030	0.207	0.065	0.176	0.272
4339	46030	0.136	0.04	0.167	0.096
4339	46030	0.07	0.058	0.194	0.128
4339	46030	0.111	0.089	0.159	0.2
4339	46030	0.127	0.049	0.16	0.176
4339	46030	0.116	0.017	0.144	0.133
4339	46030	0.101	0.118	0.234	0.219
4339	46030	0.112	0.024	0.125	0.136
4339	46047	0.263	0.0	0.0	0.0
4339	46047	0.121	0.152	0.111	0.031
4339	46047	0.152	0.111	0.232	0.263
4339	46047	0.137	0.048	0.104	0.089
4339	46047	0.136	0.0	0.137	0.136
4339	46047	0.111	0.089	0.225	0.2
4339	46047	0.12	0.023	0.134	0.143
4339	46047	0.177	0.007	0.113	0.17
4339	46047	0.129	0.05	0.127	0.079
4339	46047	0.081	0.112	0.241	0.193
4339	46047	0.082	0.078	0.159	0.16
4339	46047	0.157	0.201	0.283	0.358
4339	46047	0.141	0.154	0.311	0.295
4339	46047	0.103	0.059	0.2	0.162
4339	46047	0.12	0.056	0.159	0.176
4339	46047	0.103	0.072	0.192	0.175
4339	46047	0.095	0.05	0.153	0.145
4339	46047	0.151	0.008	0.087	0.143
4339	46047	0.162	0.008	0.159	0.17
4339	46047	0.095	0.088	0.074	0.007
4339	46047	0.127	0.024	0.119	0.151
4339	46047	0.186	0.056	0.071	0.13
4339	46047	0.141	0.036	0.15	0.105
4339	46047	0.111	0.033	0.108	0.078
4339	46047	0.088	0.111	0.222	0.199
4339	46047	0.193	0.008	0.096	0.201
4339	46047	0.141	0.03	0.163	0.111
4339	46047	0.088	0.032	0.109	0.056
4339	46047	0.168	0.024	0.112	0.192
4339	46047	0.112	0.048	0.12	0.064
4339	46047	0.111	0.033	0.145	0.144
4339	46047	0.128	0.031	0.08	0.097
4339	46047	0.104	0.025	0.103	0.079
4339	46047	0.136	0.064	0.168	0.2
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46047	0.0	0.0	0.0	0.0
4339	46061	0.178	0.0	0.0	0.0
4339	46061	0.111	0.058	0.12	0.053
4339	46061	0.104	0.017	0.128	0.121
4339	46061	0.153	0.007	0.111	0.16
4339	46061	0.084	0.029	0.124	0.055
4339	46061	0.104	0.016	0.1	0.12
4339	46061	0.152	0.024	0.08	0.128
4339	46061	0.176	0.04	0.112	0.136
4339	46061	0.088	0.024	0.152	0.064
4339	46061	0.091	0.04	0.128	0.131
4339	46061	0.072	0.125	0.216	0.197
4339	46061	0.089	0.088	0.16	0.177
4339	46061	0.111	0.008	0.081	0.103
4339	46061	0.167	0.057	0.168	0.224
4339	46061	0.104	0.047	0.12	0.057
4339	46061	0.105	0.031	0.135	0.136
4339	46061	0.104	0.007	0.112	0.111
4339	46061	0.105	0.072	0.176	0.177
4339	46061	0.087	0.007	0.098	0.08
4339	46061	0.105	0.135	0.222	0.24
4339	46061	0.161	0.039	0.144	0.2
4339	46061	0.095	0.112	0.273	0.207
4339	46061	0.135	0.017	0.112	0.152
4339	46061	0.08	0.008	0.143	0.088
4339	46061	0.104	0.048	0.128	0.152
4339	46061	0.16	0.024	0.128	0.184
4339	46061	0.074	0.056	0.216	0.13
4339	46061	0.086	0.0	0.074	0.086
4339	46061	0.152	0.024	0.11	0.176
4339	46061	0.152	0.024	0.176	0.176
4339	46061	0.089	0.048	0.104	0.041
4339	46061	0.095	0.08	0.169	0.175
4339	46061	0.112	0.096	0.191	0.208
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46061	0.0	0.0	0.0	0.0
4339	46070	0.184	0.0	0.0	0.0
4339	46070	0.12	0.064	0.12	0.056
4339	46070	0.184	0.312	0.432	0.496
4339	46070	0.152	0.088	0.096	0.064
4339	46070	0.136	0.064	0.216	0.2
4339	46070	0.199	0.055	0.081	0.144
4339	46070	0.112	0.016	0.183	0.096
4339	46070	0.088	0.04	0.072	0.048
4339	46070	0.113	0.096	0.184	0.209
4339	46070	0.096	0.031	0.144	0.127
4339	46070	0.112	0.008	0.104	0.12
4339	46070	0.157	0.04	0.072	0.117
4339	46070	0.137	0.021	0.136	0.116
4339	46070	0.108	0.005	0.132	0.103
4339	46070	0.088	0.008	0.1	0.08
4339	46070	0.096	0.048	0.136	0.144
4339	46070	0.089	0.016	0.112	0.105
4339	46070	0.088	0.119	0.208	0.207
4339	46070	0.16	0.008	0.096	0.168
4339	46070	0.104	0.216	0.376	0.32
4339	46070	0.088	0.008	0.096	0.08
4339	46070	0.08	0.016	0.104	0.096
4339	46070	0.102	0.002	0.082	0.104
4339	46070	0.169	0.064	0.166	0.233
4339	46070	0.12	0.049	0.12	0.071
4339	46070	0.096	0.0	0.12	0.096
4339	46070	0.081	0.077	0.173	0.158
4339	46070	0.142	0.036	0.117	0.178
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46070	0.0	0.0	0.0	0.0
4339	46082	0.265	0.0	0.0	0.0
4339	46082	0.088	0.113	0.152	0.025
4339	46082	0.188	0.308	0.396	0.496
4339	46082	0.08	0.024	0.212	0.104
4339	46082	0.144	0.008	0.072	0.136
4339	46082	0.088	0.032	0.176	0.12
4339	46082	0.088	0.256	0.344	0.344
4339	46082	0.128	0.072	0.16	0.2
4339	46082	0.072	0.032	0.16	0.104
4339	46082	0.095	0.008	0.08	0.103
4339	46082	0.102	0.001	0.096	0.103
4339	46082	0.129	0.054	0.048	0.075
4339	46082	0.064	0.023	0.152	0.087
4339	46082	0.104	0.032	0.096	0.136
4339	46082	0.072	0.016	0.12	0.088
4339	46082	0.16	0.016	0.056	0.144
4339	46082	0.168	0.008	0.152	0.16
4339	46082	0.104	0.056	0.112	0.048
4339	46082	0.088	0.056	0.16	0.144
4339	46082	0.104	0.056	0.144	0.16
4339	46082	0.105	0.088	0.192	0.193
4339	46082	0.08	0.015	0.12	0.095
4339	46082	0.114	0.006	0.086	0.12
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46082	0.0	0.0	0.0	0.0
4339	46091	0.168	0.0	0.0	0.0
4339	46091	0.152	0.056	0.112	0.096
4339	46091	0.136	0.032	0.184	0.168
4339	46091	0.176	0.04	0.096	0.136
4339	46091	0.231	0.023	0.153	0.208
4339	46091	0.096	0.064	0.167	0.032
4339	46091	0.185	0.032	0.128	0.217
4339	46091	0.088	0.055	0.24	0.143
4339	46091	0.113	0.024	0.112	0.137
4339	46091	0.096	0.047	0.16	0.143
4339	46091	0.08	0.024	0.12	0.104
4339	46091	0.112	0.008	0.088	0.12
4339	46091	0.128	0.008	0.12	0.136
4339	46091	0.112	0.008	0.136	0.12
4339	46091	0.096	0.008	0.12	0.104
4339	46091	0.104	0.016	0.08	0.088
4339	46091	0.168	0.016	0.12	0.184
4339	46091	0.104	0.048	0.12	0.056
4339	46091	0.079	0.066	0.17	0.145
4339	46091	0.129	0.063	0.142	0.192
4339	46091	0.075	0.007	0.136	0.082
4339	46091	0.08	0.101	0.176	0.181
4339	46091	0.168	0.04	0.12	0.208
4339	46091	0.12	0.008	0.16	0.112
4339	46091	0.168	0.008	0.112	0.16
4339	46091	0.168	0.016	0.152	0.152
4339	46091	0.112	0.36	0.528	0.472
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
4339	46091	0.0	0.0	0.0	0.0
