PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6693	72021	0.12	0.005	0.104	0.115
6693	72021	0.068	0.725	0.845	0.793
6693	72021	0.126	0.056	0.124	0.182
6693	72021	0.128	0.018	0.108	0.11
6693	72021	0.131	0.03	0.158	0.161
6693	72021	0.1	0.043	0.088	0.057
6693	72021	0.095	0.041	0.141	0.136
6693	72021	0.111	0.013	0.108	0.124
6693	72021	0.147	0.015	0.096	0.132
6693	72021	0.116	0.039	0.108	0.077
6693	72021	0.1	0.293	0.409	0.393
6693	72021	0.121	0.037	0.137	0.158
6693	72021	0.1	0.005	0.116	0.095
6693	72021	0.096	0.163	0.263	0.259
6693	72021	0.108	0.101	0.197	0.209
6693	72021	0.119	0.271	0.379	0.39
6693	72021	0.08	0.105	0.224	0.185
6693	72021	0.138	0.127	0.207	0.265
6693	72021	0.1	0.016	0.154	0.116
6693	72021	0.08	0.047	0.147	0.127
6693	72021	0.06	0.047	0.127	0.107
6693	72021	0.159	0.139	0.199	0.298
6693	72021	0.117	0.083	0.076	0.034
6693	72021	0.095	0.005	0.112	0.09
6693	72021	0.052	0.013	0.108	0.065
6693	72021	0.096	0.373	0.425	0.469
6693	72021	0.076	0.065	0.161	0.141
6693	72021	0.04	0.111	0.187	0.151
6693	72021	0.08	0.096	0.136	0.176
6693	72021	0.068	0.276	0.356	0.344
6693	72021	0.143	0.098	0.166	0.241
6693	72021	0.151	0.007	0.136	0.144
6693	72021	0.103	0.047	0.104	0.056
6693	72021	0.112	0.038	0.141	0.15
6693	72021	0.164	0.028	0.084	0.136
6693	72021	0.104	0.015	0.149	0.089
6693	72021	0.142	0.017	0.121	0.159
6693	72021	0.109	0.006	0.136	0.103
6693	72021	0.08	0.037	0.146	0.117
6693	72021	0.117	0.008	0.088	0.125
6693	72021	0.088	0.53	0.647	0.618
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72021	0.0	0.0	0.0	0.0
6693	72033	0.21	0.0	0.0	0.0
6693	72033	0.073	0.104	0.106	0.031
6693	72033	0.116	0.167	0.24	0.283
6693	72033	0.088	0.008	0.108	0.08
6693	72033	0.1	0.007	0.081	0.093
6693	72033	0.117	0.025	0.125	0.142
6693	72033	0.092	0.025	0.092	0.067
6693	72033	0.112	0.031	0.123	0.143
6693	72033	0.076	0.061	0.173	0.137
6693	72033	0.104	0.157	0.233	0.261
6693	72033	0.112	0.155	0.259	0.267
6693	72033	0.06	0.117	0.229	0.177
6693	72033	0.084	0.083	0.143	0.167
6693	72033	0.116	0.065	0.149	0.181
6693	72033	0.092	0.025	0.141	0.117
6693	72033	0.096	0.066	0.158	0.162
6693	72033	0.059	0.431	0.527	0.49
6693	72033	0.096	0.086	0.145	0.182
6693	72033	0.076	0.051	0.147	0.127
6693	72033	0.128	0.044	0.032	0.084
6693	72033	0.103	0.051	0.179	0.154
6693	72033	0.135	0.007	0.096	0.128
6693	72033	0.068	0.007	0.128	0.061
6693	72033	0.108	0.012	0.056	0.096
6693	72033	0.024	0.036	0.144	0.06
6693	72033	0.092	0.057	0.081	0.149
6693	72033	0.164	0.184	0.276	0.348
6693	72033	0.133	0.052	0.112	0.081
6693	72033	0.068	0.092	0.225	0.16
6693	72033	0.1	0.02	0.088	0.12
6693	72033	0.084	0.02	0.08	0.064
6693	72033	0.092	0.04	0.124	0.132
6693	72033	0.148	0.032	0.06	0.116
6693	72033	0.128	0.028	0.12	0.1
6693	72033	0.164	0.04	0.088	0.124
6693	72033	0.14	0.084	0.08	0.056
6693	72033	0.097	0.137	0.277	0.234
6693	72033	0.12	0.005	0.092	0.115
6693	72033	0.128	0.024	0.096	0.104
6693	72033	0.155	0.031	0.097	0.124
6693	72033	0.14	0.052	0.103	0.088
6693	72033	0.084	0.043	0.183	0.127
6693	72033	0.128	0.019	0.103	0.147
6693	72033	0.104	0.044	0.084	0.06
6693	72033	0.117	0.008	0.112	0.125
6693	72033	0.104	0.005	0.112	0.099
6693	72033	0.096	0.057	0.161	0.153
6693	72033	0.092	0.012	0.108	0.104
6693	72033	0.144	0.027	0.119	0.171
6693	72033	0.116	0.036	0.108	0.08
6693	72033	0.12	0.04	0.156	0.16
6693	72033	0.122	0.02	0.1	0.102
6693	72033	0.168	0.006	0.116	0.162
6693	72033	0.12	0.072	0.096	0.048
6693	72033	0.104	0.066	0.186	0.17
6693	72033	0.063	0.024	0.128	0.087
6693	72033	0.064	0.007	0.056	0.057
6693	72033	0.092	0.024	0.04	0.068
6693	72033	0.104	0.063	0.155	0.167
6693	72033	0.164	0.045	0.149	0.209
6693	72033	0.124	0.056	0.108	0.068
6693	72033	0.084	0.197	0.321	0.281
6693	72033	0.113	0.024	0.06	0.089
6693	72033	0.092	0.021	0.092	0.071
6693	72033	0.108	0.012	0.104	0.12
6693	72033	0.088	0.467	0.575	0.555
6693	72033	0.0	0.0	0.0	0.0
6693	72033	0.0	0.0	0.0	0.0
6693	72033	0.0	0.0	0.0	0.0
6693	72033	0.0	0.0	0.0	0.0
6693	72047	0.292	0.0	0.0	0.0
6693	72047	0.068	0.084	0.208	0.016
6693	72047	0.064	0.324	0.392	0.388
6693	72047	0.076	0.238	0.302	0.314
6693	72047	0.1	0.044	0.12	0.144
6693	72047	0.152	0.051	0.151	0.203
6693	72047	0.136	0.08	0.072	0.056
6693	72047	0.1	0.078	0.214	0.178
6693	72047	0.128	0.06	0.16	0.188
6693	72047	0.116	0.04	0.088	0.076
6693	72047	0.12	0.242	0.358	0.362
6693	72047	0.128	0.04	0.08	0.088
6693	72047	0.136	0.028	0.1	0.108
6693	72047	0.108	0.121	0.257	0.229
6693	72047	0.096	0.076	0.184	0.172
6693	72047	0.12	0.04	0.056	0.08
6693	72047	0.12	0.028	0.148	0.148
6693	72047	0.081	0.003	0.123	0.084
6693	72047	0.102	0.239	0.32	0.341
6693	72047	0.12	0.016	0.086	0.104
6693	72047	0.096	0.028	0.092	0.068
6693	72047	0.112	0.046	0.142	0.158
6693	72047	0.1	0.012	0.1	0.088
6693	72047	0.088	0.04	0.06	0.048
6693	72047	0.1	0.044	0.132	0.144
6693	72047	0.096	1.254	1.354	1.35
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72047	0.0	0.0	0.0	0.0
6693	72055	0.244	0.0	0.0	0.0
6693	72055	0.124	0.08	0.164	0.044
6693	72055	0.14	0.19	0.314	0.33
6693	72055	0.096	0.012	0.128	0.084
6693	72055	0.076	0.02	0.116	0.096
6693	72055	0.132	0.017	0.093	0.149
6693	72055	0.091	0.734	0.866	0.825
6693	72055	0.076	0.503	0.594	0.579
6693	72055	0.084	0.074	0.15	0.158
6693	72055	0.112	0.095	0.179	0.207
6693	72055	0.112	0.012	0.124	0.124
6693	72055	0.08	0.187	0.299	0.267
6693	72055	0.124	0.111	0.191	0.235
6693	72055	0.104	0.012	0.136	0.116
6693	72055	0.12	0.024	0.08	0.096
6693	72055	0.092	0.004	0.124	0.096
6693	72055	0.152	0.097	0.189	0.249
6693	72055	0.112	0.04	0.112	0.072
6693	72055	0.08	0.867	0.979	0.947
6693	72055	0.092	0.353	0.433	0.445
6693	72055	0.096	0.085	0.177	0.181
6693	72055	0.148	0.008	0.104	0.156
6693	72055	0.141	0.029	0.119	0.112
6693	72055	0.127	0.82	0.961	0.947
6693	72055	0.087	0.145	0.272	0.232
6693	72055	0.152	0.012	0.099	0.164
6693	72055	0.096	0.027	0.125	0.069
6693	72055	0.272	0.263	0.359	0.535
6693	72055	0.096	0.148	0.124	0.052
6693	72055	0.168	0.148	0.244	0.316
6693	72055	0.096	0.579	0.747	0.675
6693	72055	0.1	0.49	0.586	0.59
6693	72055	0.124	0.2	0.3	0.324
6693	72055	0.432	0.046	0.17	0.478
6693	72055	0.096	0.124	0.308	0.028
6693	72055	0.128	0.136	0.232	0.264
6693	72055	0.092	0.069	0.197	0.161
6693	72055	0.084	0.151	0.243	0.235
6693	72055	0.128	0.517	0.601	0.645
6693	72055	0.107	0.04	0.088	0.067
6693	72055	0.104	0.005	0.112	0.109
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72055	0.0	0.0	0.0	0.0
6693	72071	0.729	0.0	0.0	0.0
6693	72071	0.133	0.125	0.604	0.008
6693	72071	0.048	0.21	0.343	0.258
6693	72071	0.072	0.291	0.339	0.363
6693	72071	0.091	0.313	0.385	0.404
6693	72071	0.139	0.085	0.176	0.224
6693	72071	0.131	0.039	0.1	0.092
6693	72071	0.2	0.008	0.123	0.192
6693	72071	0.132	0.063	0.137	0.069
6693	72071	0.124	0.022	0.154	0.146
6693	72071	0.041	0.174	0.298	0.215
6693	72071	0.092	0.156	0.197	0.248
6693	72071	0.104	0.342	0.434	0.446
6693	72071	0.088	0.033	0.137	0.121
6693	72071	0.223	0.162	0.25	0.385
6693	72071	0.139	0.135	0.088	0.004
6693	72071	0.131	0.015	0.124	0.116
6693	72071	0.127	0.011	0.12	0.116
6693	72071	0.144	0.059	0.068	0.085
6693	72071	0.079	0.068	0.212	0.147
6693	72071	0.107	0.011	0.068	0.096
6693	72071	0.183	0.019	0.088	0.164
6693	72071	0.14	0.044	0.139	0.096
6693	72071	0.061	0.004	0.144	0.065
6693	72071	0.139	0.053	0.114	0.192
6693	72071	0.124	0.075	0.064	0.049
6693	72071	0.092	0.02	0.104	0.072
6693	72071	0.087	0.183	0.275	0.27
6693	72071	0.1	0.007	0.08	0.093
6693	72071	0.088	0.171	0.271	0.259
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72071	0.0	0.0	0.0	0.0
6693	72082	0.208	0.0	0.0	0.0
6693	72082	0.111	0.072	0.136	0.039
6693	72082	0.112	0.006	0.105	0.106
6693	72082	0.064	0.528	0.64	0.592
6693	72082	0.101	0.029	0.035	0.072
6693	72082	0.111	0.039	0.14	0.15
6693	72082	0.126	0.009	0.12	0.135
6693	72082	0.133	0.007	0.119	0.126
6693	72082	0.104	0.02	0.113	0.084
6693	72082	0.16	0.043	0.147	0.203
6693	72082	0.128	0.052	0.108	0.076
6693	72082	0.104	0.073	0.201	0.177
6693	72082	0.111	0.019	0.085	0.092
6693	72082	0.109	0.028	0.083	0.081
6693	72082	0.125	0.023	0.132	0.148
6693	72082	0.115	0.004	0.121	0.111
6693	72082	0.113	0.044	0.071	0.069
6693	72082	0.124	0.169	0.282	0.293
6693	72082	0.129	0.032	0.092	0.097
6693	72082	0.148	0.021	0.108	0.127
6693	72082	0.104	0.012	0.136	0.092
6693	72082	0.112	0.036	0.14	0.148
6693	72082	0.132	0.02	0.092	0.112
6693	72082	0.2	0.359	0.491	0.559
6693	72082	0.076	0.08	0.12	0.004
6693	72082	0.061	0.099	0.175	0.16
6693	72082	0.1	0.054	0.115	0.154
6693	72082	0.077	0.599	0.699	0.676
6693	72082	0.104	0.108	0.185	0.212
6693	72082	0.112	0.008	0.096	0.104
6693	72082	0.072	0.008	0.104	0.064
6693	72082	0.104	0.014	0.086	0.118
6693	72082	0.168	0.014	0.118	0.182
6693	72082	0.132	0.04	0.128	0.092
6693	72082	0.088	0.054	0.186	0.142
6693	72082	0.092	0.008	0.08	0.084
6693	72082	0.128	0.084	0.176	0.212
6693	72082	0.144	0.044	0.084	0.1
6693	72082	0.096	0.008	0.152	0.104
6693	72082	0.085	0.322	0.418	0.407
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72082	0.0	0.0	0.0	0.0
6693	72087	0.272	0.0	0.0	0.0
6693	72087	0.108	0.064	0.208	0.044
6693	72087	0.072	0.073	0.181	0.145
6693	72087	0.068	0.008	0.08	0.076
6693	72087	0.097	0.044	0.112	0.141
6693	72087	0.248	0.038	0.135	0.286
6693	72087	0.112	0.06	0.188	0.052
6693	72087	0.133	0.012	0.124	0.145
6693	72087	0.076	0.021	0.112	0.055
6693	72087	0.084	0.019	0.095	0.103
6693	72087	0.112	0.028	0.056	0.084
6693	72087	0.068	0.243	0.355	0.311
6693	72087	0.152	0.05	0.118	0.202
6693	72087	0.129	0.048	0.104	0.081
6693	72087	0.088	0.681	0.81	0.769
6693	72087	0.104	0.05	0.138	0.154
6693	72087	0.1	0.158	0.262	0.258
6693	72087	0.124	0.459	0.559	0.583
6693	72087	0.101	0.022	0.146	0.123
6693	72087	0.088	0.009	0.092	0.079
6693	72087	0.14	0.004	0.092	0.144
6693	72087	0.104	0.016	0.124	0.088
6693	72087	0.164	0.052	0.156	0.216
6693	72087	0.172	0.072	0.092	0.1
6693	72087	0.153	0.052	0.12	0.101
6693	72087	0.136	0.018	0.171	0.154
6693	72087	0.084	0.028	0.108	0.056
6693	72087	0.092	0.024	0.108	0.116
6693	72087	0.128	0.004	0.096	0.132
6693	72087	0.112	0.036	0.092	0.076
6693	72087	0.108	0.014	0.126	0.122
6693	72087	0.088	0.077	0.185	0.165
6693	72087	0.128	0.008	0.08	0.12
6693	72087	0.12	0.024	0.104	0.096
6693	72087	0.144	0.044	0.076	0.1
6693	72087	0.096	0.355	0.499	0.451
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72087	0.0	0.0	0.0	0.0
6693	72097	0.162	0.0	0.0	0.0
6693	72097	0.078	0.076	0.086	0.002
6693	72097	0.112	0.084	0.162	0.196
6693	72097	0.112	0.016	0.128	0.128
6693	72097	0.08	0.047	0.159	0.127
6693	72097	0.116	0.008	0.088	0.124
6693	72097	0.107	0.056	0.06	0.051
6693	72097	0.116	0.007	0.1	0.109
6693	72097	0.1	0.02	0.096	0.08
6693	72097	0.116	0.03	0.13	0.146
6693	72097	0.088	0.036	0.08	0.052
6693	72097	0.096	0.012	0.1	0.108
6693	72097	0.108	0.012	0.084	0.096
6693	72097	0.1	0.004	0.112	0.104
6693	72097	0.107	0.052	0.152	0.159
6693	72097	0.112	0.007	0.1	0.105
6693	72097	0.1	0.195	0.307	0.295
6693	72097	0.104	0.008	0.108	0.112
6693	72097	0.068	0.16	0.264	0.228
6693	72097	0.083	0.357	0.425	0.44
6693	72097	0.051	1.01	1.093	1.061
6693	72097	0.1	0.063	0.114	0.163
6693	72097	0.129	0.13	0.23	0.259
6693	72097	0.128	0.013	0.116	0.115
6693	72097	0.12	0.024	0.104	0.096
6693	72097	0.102	0.012	0.108	0.09
6693	72097	0.096	0.022	0.08	0.074
6693	72097	0.1	0.019	0.115	0.119
6693	72097	0.104	0.032	0.132	0.136
6693	72097	0.119	0.001	0.105	0.12
6693	72097	0.104	0.017	0.136	0.121
6693	72097	0.144	0.105	0.209	0.249
6693	72097	0.108	0.044	0.1	0.064
6693	72097	0.108	0.119	0.227	0.227
6693	72097	0.136	0.032	0.076	0.104
6693	72097	0.1	0.021	0.157	0.121
6693	72097	0.103	0.034	0.134	0.137
6693	72097	0.112	0.013	0.116	0.125
6693	72097	0.132	0.303	0.415	0.435
6693	72097	0.1	0.036	0.096	0.064
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
6693	72097	0.0	0.0	0.0	0.0
