PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11124	118011	0.0	0.0	0.0	0.0
11124	118025	0.465	0.0	0.0	0.0
11124	118025	0.063	0.072	0.393	0.009
11124	118025	0.072	0.355	0.418	0.427
11124	118025	0.06	0.039	0.111	0.099
11124	118025	0.193	0.068	0.128	0.261
11124	118025	0.064	0.08	0.113	0.016
11124	118025	0.067	0.13	0.194	0.197
11124	118025	0.06	0.086	0.153	0.146
11124	118025	0.056	0.016	0.076	0.072
11124	118025	0.069	0.061	0.117	0.13
11124	118025	0.056	0.007	0.062	0.049
11124	118025	0.044	0.029	0.085	0.073
11124	118025	0.111	0.076	0.12	0.187
11124	118025	0.052	0.027	0.084	0.025
11124	118025	0.072	0.093	0.145	0.165
11124	118025	0.079	0.016	0.088	0.095
11124	118025	0.064	0.011	0.068	0.053
11124	118025	0.072	0.087	0.151	0.159
11124	118025	0.059	0.119	0.191	0.178
11124	118025	0.056	0.027	0.086	0.083
11124	118025	0.089	0.203	0.259	0.292
11124	118025	0.144	0.001	0.088	0.143
11124	118025	0.052	0.052	0.092	0.0
11124	118025	0.064	0.117	0.169	0.181
11124	118025	0.068	0.082	0.146	0.15
11124	118025	0.075	0.023	0.091	0.098
11124	118025	0.052	0.003	0.072	0.049
11124	118025	0.067	0.05	0.102	0.117
11124	118025	0.064	0.003	0.064	0.061
11124	118025	0.091	0.083	0.147	0.174
11124	118025	0.084	0.051	0.04	0.033
11124	118025	0.06	0.106	0.19	0.166
11124	118025	0.088	0.067	0.127	0.155
11124	118025	0.095	0.042	0.13	0.137
11124	118025	0.068	0.007	0.088	0.061
11124	118025	0.056	0.063	0.131	0.119
11124	118025	0.087	0.08	0.136	0.167
11124	118025	0.06	0.051	0.036	0.009
11124	118025	0.124	0.173	0.233	0.297
11124	118025	0.084	0.051	0.073	0.033
11124	118025	0.064	0.07	0.154	0.134
11124	118025	0.06	0.032	0.096	0.092
11124	118025	0.116	0.004	0.056	0.112
11124	118025	0.044	0.024	0.092	0.02
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118025	0.0	0.0	0.0	0.0
11124	118034	0.372	0.0	0.0	0.0
11124	118034	0.071	0.087	0.285	0.016
11124	118034	0.064	0.099	0.17	0.163
11124	118034	0.088	0.032	0.096	0.12
11124	118034	0.087	0.032	0.12	0.119
11124	118034	0.076	0.013	0.1	0.089
11124	118034	0.055	0.035	0.111	0.09
11124	118034	0.076	0.001	0.056	0.077
11124	118034	0.079	0.069	0.145	0.148
11124	118034	0.077	0.004	0.083	0.081
11124	118034	0.071	0.021	0.098	0.092
11124	118034	0.053	0.004	0.075	0.057
11124	118034	0.067	0.061	0.114	0.128
11124	118034	0.067	0.039	0.106	0.106
11124	118034	0.068	0.013	0.08	0.081
11124	118034	0.064	0.083	0.151	0.147
11124	118034	0.067	0.11	0.174	0.177
11124	118034	0.06	0.058	0.125	0.118
11124	118034	0.063	0.49	0.55	0.553
11124	118034	0.085	0.008	0.071	0.093
11124	118034	0.113	0.08	0.165	0.193
11124	118034	0.072	0.059	0.054	0.013
11124	118034	0.072	0.116	0.188	0.188
11124	118034	0.056	0.204	0.276	0.26
11124	118034	0.068	0.056	0.112	0.124
11124	118034	0.075	0.06	0.128	0.135
11124	118034	0.079	0.073	0.148	0.152
11124	118034	0.069	0.008	0.087	0.077
11124	118034	0.055	0.724	0.793	0.779
11124	118034	0.052	0.022	0.077	0.074
11124	118034	0.064	0.067	0.119	0.131
11124	118034	0.079	0.047	0.111	0.126
11124	118034	0.068	0.035	0.044	0.033
11124	118034	0.103	0.066	0.134	0.169
11124	118034	0.059	0.031	0.072	0.028
11124	118034	0.067	0.05	0.109	0.117
11124	118034	0.148	0.008	0.075	0.156
11124	118034	0.099	0.075	0.073	0.024
11124	118034	0.079	0.098	0.197	0.177
11124	118034	0.062	0.002	0.081	0.064
11124	118034	0.072	0.132	0.194	0.204
11124	118034	0.052	0.179	0.251	0.231
11124	118034	0.06	0.023	0.075	0.083
11124	118034	0.077	0.056	0.116	0.133
11124	118034	0.059	0.685	0.762	0.744
11124	118034	0.025	0.054	0.113	0.079
11124	118034	0.053	0.039	0.064	0.092
11124	118034	0.06	0.044	0.097	0.104
11124	118034	0.072	0.039	0.099	0.111
11124	118034	0.07	0.482	0.554	0.552
11124	118034	0.057	0.107	0.177	0.164
11124	118034	0.059	0.025	0.082	0.084
11124	118034	0.076	0.05	0.109	0.126
11124	118034	0.06	0.568	0.644	0.628
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118034	0.0	0.0	0.0	0.0
11124	118055	0.28	0.0	0.0	0.0
11124	118055	0.064	0.055	0.225	0.009
11124	118055	0.069	0.145	0.209	0.214
11124	118055	0.072	0.026	0.095	0.098
11124	118055	0.047	0.058	0.13	0.105
11124	118055	0.068	0.169	0.216	0.237
11124	118055	0.064	0.067	0.135	0.131
11124	118055	0.075	0.032	0.096	0.107
11124	118055	0.072	0.052	0.127	0.124
11124	118055	0.067	0.022	0.094	0.089
11124	118055	0.069	0.033	0.1	0.102
11124	118055	0.063	0.029	0.098	0.092
11124	118055	0.055	0.093	0.156	0.148
11124	118055	0.064	0.094	0.149	0.158
11124	118055	0.071	0.024	0.088	0.095
11124	118055	0.056	0.016	0.055	0.04
11124	118055	0.085	0.072	0.128	0.157
11124	118055	0.075	0.085	0.17	0.16
11124	118055	0.063	0.011	0.064	0.052
11124	118055	0.08	0.026	0.089	0.106
11124	118055	0.067	0.17	0.25	0.237
11124	118055	0.077	0.148	0.215	0.225
11124	118055	0.06	0.025	0.102	0.085
11124	118055	0.063	0.053	0.113	0.116
11124	118055	0.083	0.025	0.088	0.108
11124	118055	0.071	0.026	0.109	0.097
11124	118055	0.067	0.382	0.453	0.449
11124	118055	0.06	0.072	0.139	0.132
11124	118055	0.063	0.173	0.233	0.236
11124	118055	0.091	0.047	0.11	0.138
11124	118055	0.103	0.02	0.111	0.123
11124	118055	0.083	0.043	0.06	0.04
11124	118055	0.083	0.015	0.098	0.098
11124	118055	0.059	0.071	0.154	0.13
11124	118055	0.071	0.009	0.068	0.08
11124	118055	0.084	0.063	0.134	0.147
11124	118055	0.099	0.015	0.069	0.084
11124	118055	0.051	0.031	0.068	0.02
11124	118055	0.06	0.008	0.059	0.068
11124	118055	0.08	0.058	0.118	0.138
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118055	0.0	0.0	0.0	0.0
11124	118058	0.241	0.0	0.0	0.0
11124	118058	0.039	0.039	0.202	0.0
11124	118058	0.064	0.068	0.107	0.132
11124	118058	0.075	0.035	0.099	0.11
11124	118058	0.076	0.004	0.079	0.08
11124	118058	0.09	0.067	0.143	0.157
11124	118058	0.047	0.002	0.088	0.045
11124	118058	0.085	0.122	0.169	0.207
11124	118058	0.072	0.143	0.228	0.215
11124	118058	0.064	0.016	0.088	0.08
11124	118058	0.087	0.043	0.107	0.13
11124	118058	0.06	0.008	0.095	0.068
11124	118058	0.061	0.058	0.118	0.119
11124	118058	0.065	0.035	0.096	0.1
11124	118058	0.056	0.174	0.239	0.23
11124	118058	0.04	0.03	0.086	0.07
11124	118058	0.072	0.04	0.08	0.112
11124	118058	0.064	0.036	0.108	0.1
11124	118058	0.072	0.035	0.099	0.107
11124	118058	0.072	0.036	0.108	0.108
11124	118058	0.064	0.035	0.107	0.099
11124	118058	0.068	0.036	0.1	0.104
11124	118058	0.085	0.277	0.345	0.362
11124	118058	0.084	0.023	0.108	0.107
11124	118058	0.072	0.114	0.198	0.186
11124	118058	0.052	0.012	0.084	0.064
11124	118058	0.095	0.056	0.108	0.151
11124	118058	0.055	0.003	0.092	0.052
11124	118058	0.064	0.046	0.101	0.11
11124	118058	0.056	0.008	0.072	0.064
11124	118058	0.067	0.068	0.124	0.135
11124	118058	0.067	0.009	0.076	0.076
11124	118058	0.104	0.032	0.099	0.136
11124	118058	0.06	0.036	0.068	0.024
11124	118058	0.076	0.004	0.064	0.08
11124	118058	0.06	0.012	0.088	0.072
11124	118058	0.051	0.115	0.175	0.166
11124	118058	0.06	0.05	0.101	0.11
11124	118058	0.076	0.012	0.072	0.088
11124	118058	0.064	0.063	0.139	0.127
11124	118058	0.076	0.086	0.15	0.162
11124	118058	0.072	0.008	0.084	0.08
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118058	0.0	0.0	0.0	0.0
11124	118067	0.252	0.0	0.0	0.0
11124	118067	0.079	0.071	0.181	0.008
11124	118067	0.06	0.127	0.206	0.187
11124	118067	0.06	0.071	0.131	0.131
11124	118067	0.06	0.047	0.107	0.107
11124	118067	0.068	0.148	0.208	0.216
11124	118067	0.072	0.033	0.101	0.105
11124	118067	0.076	0.079	0.151	0.155
11124	118067	0.07	0.009	0.085	0.079
11124	118067	0.071	0.029	0.099	0.1
11124	118067	0.049	0.015	0.086	0.064
11124	118067	0.065	0.035	0.084	0.1
11124	118067	0.164	0.041	0.106	0.205
11124	118067	0.061	0.048	0.116	0.013
11124	118067	0.067	0.097	0.158	0.164
11124	118067	0.131	0.009	0.076	0.14
11124	118067	0.076	0.059	0.072	0.017
11124	118067	0.095	0.078	0.154	0.173
11124	118067	0.064	0.004	0.099	0.068
11124	118067	0.076	0.001	0.065	0.077
11124	118067	0.064	0.014	0.09	0.078
11124	118067	0.06	0.008	0.072	0.068
11124	118067	0.128	0.096	0.156	0.224
11124	118067	0.079	0.067	0.061	0.012
11124	118067	0.08	0.024	0.055	0.056
11124	118067	0.096	0.047	0.127	0.143
11124	118067	0.06	0.0	0.096	0.06
11124	118067	0.112	0.105	0.165	0.217
11124	118067	0.079	0.055	0.057	0.024
11124	118067	0.056	0.004	0.083	0.06
11124	118067	0.076	0.035	0.091	0.111
11124	118067	0.064	0.016	0.092	0.08
11124	118067	0.08	0.029	0.093	0.109
11124	118067	0.076	0.094	0.174	0.17
11124	118067	0.052	0.02	0.096	0.072
11124	118067	0.156	0.344	0.396	0.5
11124	118067	0.072	0.044	0.112	0.028
11124	118067	0.072	0.097	0.169	0.169
11124	118067	0.053	0.687	0.759	0.74
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118067	0.0	0.0	0.0	0.0
11124	118077	0.355	0.0	0.0	0.0
11124	118077	0.06	0.059	0.296	0.001
11124	118077	0.08	0.083	0.143	0.163
11124	118077	0.088	0.048	0.128	0.136
11124	118077	0.072	0.008	0.096	0.08
11124	118077	0.143	0.019	0.053	0.124
11124	118077	0.068	0.032	0.111	0.036
11124	118077	0.064	0.028	0.04	0.036
11124	118077	0.068	0.038	0.102	0.106
11124	118077	0.052	0.021	0.089	0.073
11124	118077	0.068	0.008	0.06	0.076
11124	118077	0.092	0.161	0.229	0.253
11124	118077	0.128	0.008	0.1	0.136
11124	118077	0.072	0.048	0.08	0.024
11124	118077	0.057	0.104	0.176	0.161
11124	118077	0.068	0.046	0.103	0.114
11124	118077	0.056	0.008	0.076	0.064
11124	118077	0.076	0.047	0.103	0.123
11124	118077	0.072	0.072	0.148	0.144
11124	118077	0.052	0.075	0.147	0.127
11124	118077	0.088	0.027	0.079	0.115
11124	118077	0.052	0.004	0.092	0.056
11124	118077	0.128	0.126	0.178	0.254
11124	118077	0.088	0.056	0.072	0.032
11124	118077	0.072	0.084	0.172	0.156
11124	118077	0.056	0.066	0.138	0.122
11124	118077	0.078	0.016	0.072	0.094
11124	118077	0.067	0.001	0.077	0.066
11124	118077	0.076	0.05	0.117	0.126
11124	118077	0.068	0.008	0.084	0.076
11124	118077	0.068	0.12	0.188	0.188
11124	118077	0.047	0.131	0.199	0.178
11124	118077	0.072	0.05	0.097	0.122
11124	118077	0.06	0.02	0.092	0.08
11124	118077	0.08	0.062	0.122	0.142
11124	118077	0.052	0.004	0.084	0.056
11124	118077	0.092	0.11	0.162	0.202
11124	118077	0.068	0.04	0.052	0.028
11124	118077	0.072	0.08	0.148	0.152
11124	118077	0.088	0.109	0.181	0.197
11124	118077	0.064	0.014	0.102	0.078
11124	118077	0.071	0.032	0.032	0.039
11124	118077	0.08	0.011	0.06	0.069
11124	118077	0.08	0.012	0.068	0.068
11124	118077	0.06	0.018	0.098	0.078
11124	118077	0.069	0.054	0.114	0.123
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
11124	118077	0.0	0.0	0.0	0.0
