PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3715	39148	0.125	0.0	0.08	0.125
3715	39148	0.079	0.036	0.089	0.043
3715	39148	0.108	0.044	0.035	0.064
3715	39148	0.127	0.023	0.085	0.104
3715	39148	0.104	0.032	0.095	0.072
3715	39148	0.144	0.032	0.136	0.176
3715	39148	0.088	0.072	0.216	0.16
3715	39148	0.159	0.001	0.089	0.16
3715	39148	0.109	0.064	0.095	0.045
3715	39148	0.07	0.043	0.066	0.027
3715	39148	0.088	0.056	0.126	0.144
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39148	0.0	0.0	0.0	0.0
3715	39164	0.12	0.0	0.0	0.0
3715	39164	0.112	0.08	0.04	0.032
3715	39164	0.112	0.064	0.176	0.176
3715	39164	0.08	0.024	0.088	0.056
3715	39164	0.12	0.128	0.208	0.248
3715	39164	0.104	0.0	0.12	0.104
3715	39164	0.128	0.08	0.184	0.208
3715	39164	0.119	0.312	0.44	0.431
3715	39164	0.096	0.023	0.096	0.073
3715	39164	0.072	0.024	0.12	0.096
3715	39164	0.08	0.08	0.152	0.16
3715	39164	0.064	0.0	0.08	0.064
3715	39164	0.104	0.032	0.096	0.136
3715	39164	0.12	0.296	0.4	0.416
3715	39164	0.071	0.0	0.12	0.071
3715	39164	0.088	0.024	0.095	0.112
3715	39164	0.12	0.001	0.089	0.121
3715	39164	0.071	0.024	0.096	0.047
3715	39164	0.063	0.001	0.072	0.064
3715	39164	0.104	0.024	0.087	0.128
3715	39164	0.111	0.039	0.065	0.072
3715	39164	0.152	0.016	0.095	0.136
3715	39164	0.136	0.072	0.08	0.064
3715	39164	0.119	0.001	0.137	0.12
3715	39164	0.135	0.001	0.12	0.136
3715	39164	0.136	0.048	0.087	0.088
3715	39164	0.088	0.087	0.049	0.001
3715	39164	0.096	0.183	0.271	0.279
3715	39164	0.096	0.12	0.216	0.216
3715	39164	0.072	0.232	0.328	0.304
3715	39164	0.096	0.144	0.216	0.24
3715	39164	0.112	0.096	0.192	0.208
3715	39164	0.079	0.001	0.113	0.08
3715	39164	0.072	0.104	0.183	0.176
3715	39164	0.096	0.344	0.416	0.44
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39164	0.0	0.0	0.0	0.0
3715	39171	0.224	0.0	0.0	0.0
3715	39171	0.12	0.12	0.104	0.0
3715	39171	0.064	0.0	0.12	0.064
3715	39171	0.2	0.152	0.216	0.352
3715	39171	0.112	0.04	0.16	0.072
3715	39171	0.184	0.04	0.072	0.144
3715	39171	0.104	0.064	0.12	0.04
3715	39171	0.088	0.04	0.064	0.048
3715	39171	0.105	0.064	0.152	0.169
3715	39171	0.112	0.081	0.024	0.031
3715	39171	0.08	0.0	0.112	0.08
3715	39171	0.111	0.001	0.081	0.112
3715	39171	0.136	0.072	0.039	0.064
3715	39171	0.096	0.128	0.264	0.224
3715	39171	0.088	0.024	0.072	0.064
3715	39171	0.144	0.088	0.176	0.232
3715	39171	0.144	0.024	0.12	0.12
3715	39171	0.088	0.032	0.112	0.056
3715	39171	0.136	0.0	0.088	0.136
3715	39171	0.112	0.064	0.072	0.048
3715	39171	0.136	0.048	0.064	0.088
3715	39171	0.152	0.336	0.472	0.488
3715	39171	0.122	0.136	0.288	0.258
3715	39171	0.128	0.018	0.104	0.11
3715	39171	0.072	0.096	0.224	0.168
3715	39171	0.136	0.104	0.176	0.24
3715	39171	0.128	0.08	0.056	0.048
3715	39171	0.152	0.039	0.167	0.191
3715	39171	0.159	0.015	0.137	0.144
3715	39171	0.088	0.96	1.119	1.048
3715	39171	0.088	0.184	0.272	0.272
3715	39171	0.144	0.016	0.104	0.16
3715	39171	0.064	0.064	0.208	0.128
3715	39171	0.064	0.064	0.128	0.128
3715	39171	0.096	0.024	0.088	0.12
3715	39171	0.121	0.0	0.096	0.121
3715	39171	0.078	0.015	0.106	0.063
3715	39171	0.12	0.0	0.078	0.12
3715	39171	0.104	0.016	0.104	0.088
3715	39171	0.088	0.016	0.12	0.104
3715	39171	0.104	0.056	0.144	0.16
3715	39171	0.104	0.016	0.088	0.088
3715	39171	0.112	0.0	0.104	0.112
3715	39171	0.192	0.04	0.072	0.152
3715	39171	0.145	0.08	0.112	0.065
3715	39171	0.099	0.199	0.344	0.298
3715	39171	0.144	0.027	0.072	0.117
3715	39171	0.128	0.064	0.08	0.064
3715	39171	0.152	0.08	0.208	0.232
3715	39171	0.097	0.096	0.056	0.001
3715	39171	0.096	0.095	0.192	0.191
3715	39171	0.08	0.104	0.2	0.184
3715	39171	0.128	0.144	0.224	0.272
3715	39171	0.088	0.04	0.088	0.048
3715	39171	0.112	0.256	0.344	0.368
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39171	0.0	0.0	0.0	0.0
3715	39185	0.12	0.0	0.0	0.0
3715	39185	0.111	0.072	0.048	0.039
3715	39185	0.112	0.007	0.104	0.105
3715	39185	0.096	0.0	0.112	0.096
3715	39185	0.088	0.0	0.096	0.088
3715	39185	0.056	0.024	0.064	0.032
3715	39185	0.12	0.088	0.144	0.208
3715	39185	0.104	0.064	0.056	0.04
3715	39185	0.104	0.024	0.128	0.128
3715	39185	0.056	0.032	0.072	0.024
3715	39185	0.04	0.088	0.144	0.128
3715	39185	0.104	0.104	0.144	0.208
3715	39185	0.104	0.0	0.104	0.104
3715	39185	0.096	0.064	0.04	0.032
3715	39185	0.127	0.032	0.064	0.095
3715	39185	0.112	0.023	0.104	0.089
3715	39185	0.071	0.0	0.112	0.071
3715	39185	0.12	0.056	0.127	0.176
3715	39185	0.111	0.001	0.121	0.112
3715	39185	0.112	0.055	0.056	0.057
3715	39185	0.063	0.0	0.112	0.063
3715	39185	0.088	0.112	0.175	0.2
3715	39185	0.111	0.002	0.09	0.113
3715	39185	0.105	0.047	0.158	0.152
3715	39185	0.112	0.033	0.072	0.079
3715	39185	0.12	0.152	0.264	0.272
3715	39185	0.16	0.024	0.144	0.184
3715	39185	0.095	0.001	0.161	0.096
3715	39185	0.088	0.056	0.151	0.144
3715	39185	0.152	0.072	0.16	0.224
3715	39185	0.136	0.128	0.28	0.264
3715	39185	0.12	0.024	0.112	0.096
3715	39185	0.088	0.04	0.16	0.128
3715	39185	0.12	0.072	0.16	0.192
3715	39185	0.12	0.008	0.112	0.112
3715	39185	0.104	0.12	0.24	0.224
3715	39185	0.096	0.0	0.104	0.096
3715	39185	0.072	0.0	0.096	0.072
3715	39185	0.088	0.088	0.16	0.176
3715	39185	0.064	0.032	0.12	0.096
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39185	0.0	0.0	0.0	0.0
3715	39192	0.128	0.0	0.0	0.0
3715	39192	0.104	0.072	0.056	0.032
3715	39192	0.104	0.048	0.152	0.152
3715	39192	0.096	0.0	0.104	0.096
3715	39192	0.111	0.039	0.057	0.072
3715	39192	0.128	0.04	0.151	0.168
3715	39192	0.096	0.072	0.056	0.024
3715	39192	0.128	0.048	0.048	0.08
3715	39192	0.096	0.024	0.152	0.12
3715	39192	0.116	0.112	0.208	0.228
3715	39192	0.075	0.001	0.117	0.076
3715	39192	0.12	0.072	0.147	0.192
3715	39192	0.096	0.016	0.104	0.08
3715	39192	0.072	0.0	0.096	0.072
3715	39192	0.104	0.056	0.128	0.16
3715	39192	0.104	0.024	0.128	0.128
3715	39192	0.056	0.048	0.152	0.104
3715	39192	0.128	0.096	0.152	0.224
3715	39192	0.112	0.056	0.072	0.056
3715	39192	0.104	0.024	0.088	0.08
3715	39192	0.084	0.024	0.08	0.06
3715	39192	0.072	0.028	0.056	0.044
3715	39192	0.136	0.016	0.056	0.12
3715	39192	0.08	0.024	0.112	0.056
3715	39192	0.112	0.0	0.08	0.112
3715	39192	0.16	0.0	0.112	0.16
3715	39192	0.136	0.0	0.16	0.136
3715	39192	0.096	0.0	0.136	0.096
3715	39192	0.136	0.0	0.096	0.136
3715	39192	0.072	0.032	0.104	0.04
3715	39192	0.064	0.264	0.336	0.328
3715	39192	0.087	0.144	0.208	0.231
3715	39192	0.087	0.041	0.128	0.128
3715	39192	0.136	0.057	0.144	0.193
3715	39192	0.104	0.559	0.695	0.663
3715	39192	0.096	0.024	0.08	0.072
3715	39192	0.048	0.44	0.536	0.488
3715	39192	0.064	0.104	0.152	0.168
3715	39192	0.064	0.088	0.152	0.152
3715	39192	0.072	0.088	0.152	0.16
3715	39192	0.072	0.088	0.16	0.16
3715	39192	0.064	0.096	0.168	0.16
3715	39192	0.064	0.096	0.16	0.16
3715	39192	0.056	0.104	0.168	0.16
3715	39192	0.064	0.104	0.16	0.168
3715	39192	0.04	0.096	0.16	0.136
3715	39192	0.064	0.504	0.544	0.568
3715	39192	0.112	0.104	0.168	0.216
3715	39192	0.072	0.04	0.152	0.112
3715	39192	0.112	0.0	0.072	0.112
3715	39192	0.12	0.048	0.16	0.168
3715	39192	0.12	0.024	0.144	0.144
3715	39192	0.128	0.048	0.072	0.08
3715	39192	0.112	0.024	0.104	0.088
3715	39192	0.112	0.016	0.096	0.096
3715	39192	0.104	0.048	0.064	0.056
3715	39192	0.088	0.12	0.224	0.208
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39192	0.0	0.0	0.0	0.0
3715	39203	0.128	0.0	0.0	0.0
3715	39203	0.088	0.088	0.04	0.0
3715	39203	0.056	0.112	0.2	0.168
3715	39203	0.096	0.04	0.096	0.136
3715	39203	0.136	0.808	0.904	0.944
3715	39203	0.08	0.0	0.136	0.08
3715	39203	0.104	0.08	0.16	0.184
3715	39203	0.089	0.031	0.135	0.12
3715	39203	0.111	0.128	0.217	0.239
3715	39203	0.104	0.016	0.127	0.12
3715	39203	0.111	0.193	0.297	0.304
3715	39203	0.056	0.104	0.215	0.16
3715	39203	0.071	0.361	0.417	0.432
3715	39203	0.104	0.04	0.111	0.144
3715	39203	0.16	0.024	0.08	0.136
3715	39203	0.12	0.2	0.36	0.32
3715	39203	0.128	0.128	0.248	0.256
3715	39203	0.152	0.048	0.08	0.104
3715	39203	0.112	0.024	0.128	0.088
3715	39203	0.127	0.001	0.113	0.128
3715	39203	0.096	0.04	0.087	0.056
3715	39203	0.08	0.024	0.072	0.056
3715	39203	0.072	0.088	0.168	0.16
3715	39203	0.097	0.08	0.152	0.177
3715	39203	0.103	0.0	0.097	0.103
3715	39203	0.088	0.04	0.143	0.128
3715	39203	0.088	0.064	0.152	0.152
3715	39203	0.081	0.024	0.064	0.057
3715	39203	0.112	0.023	0.104	0.135
3715	39203	0.088	0.024	0.136	0.112
3715	39203	0.104	0.024	0.064	0.08
3715	39203	0.12	0.0	0.104	0.12
3715	39203	0.072	0.016	0.104	0.056
3715	39203	0.104	0.304	0.376	0.408
3715	39203	0.056	0.232	0.336	0.288
3715	39203	0.08	0.088	0.144	0.168
3715	39203	0.095	0.001	0.081	0.096
3715	39203	0.089	0.048	0.143	0.137
3715	39203	0.08	0.047	0.136	0.127
3715	39203	0.144	0.048	0.128	0.192
3715	39203	0.088	0.04	0.184	0.128
3715	39203	0.143	0.001	0.089	0.144
3715	39203	0.072	0.04	0.103	0.032
3715	39203	0.088	0.12	0.192	0.208
3715	39203	0.048	0.008	0.096	0.056
3715	39203	0.136	0.088	0.136	0.224
3715	39203	0.112	0.36	0.496	0.472
3715	39203	0.088	0.016	0.096	0.072
3715	39203	0.136	0.0	0.088	0.136
3715	39203	0.168	0.192	0.328	0.36
3715	39203	0.088	0.0	0.168	0.088
3715	39203	0.088	0.112	0.2	0.2
3715	39203	0.12	0.0	0.088	0.12
3715	39203	0.072	0.048	0.168	0.12
3715	39203	0.072	0.112	0.184	0.184
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39203	0.0	0.0	0.0	0.0
3715	39215	0.095	0.0	0.0	0.0
3715	39215	0.12	0.056	0.039	0.064
3715	39215	0.112	0.024	0.096	0.088
3715	39215	0.079	0.001	0.113	0.08
3715	39215	0.104	0.016	0.063	0.088
3715	39215	0.08	0.048	0.152	0.128
3715	39215	0.095	0.001	0.081	0.096
3715	39215	0.087	0.001	0.096	0.088
3715	39215	0.096	0.016	0.103	0.112
3715	39215	0.073	0.072	0.024	0.001
3715	39215	0.104	0.047	0.12	0.151
3715	39215	0.08	0.016	0.12	0.096
3715	39215	0.104	0.048	0.128	0.152
3715	39215	0.128	0.08	0.184	0.208
3715	39215	0.072	0.224	0.352	0.296
3715	39215	0.144	0.072	0.144	0.216
3715	39215	0.096	0.024	0.12	0.072
3715	39215	0.08	0.136	0.232	0.216
3715	39215	0.122	0.056	0.136	0.178
3715	39215	0.072	0.094	0.216	0.166
3715	39215	0.064	0.0	0.072	0.064
3715	39215	0.088	0.32	0.384	0.408
3715	39215	0.104	0.16	0.248	0.264
3715	39215	0.136	0.096	0.2	0.232
3715	39215	0.112	0.056	0.08	0.056
3715	39215	0.152	0.024	0.088	0.128
3715	39215	0.064	0.112	0.264	0.176
3715	39215	0.104	0.0	0.064	0.104
3715	39215	0.096	0.016	0.088	0.08
3715	39215	0.128	0.016	0.112	0.144
3715	39215	0.104	0.0	0.128	0.104
3715	39215	0.065	0.08	0.024	0.015
3715	39215	0.176	0.071	0.136	0.247
3715	39215	0.128	0.024	0.2	0.152
3715	39215	0.12	0.048	0.08	0.072
3715	39215	0.104	0.04	0.16	0.144
3715	39215	0.056	0.624	0.728	0.68
3715	39215	0.096	0.136	0.192	0.232
3715	39215	0.08	0.024	0.072	0.056
3715	39215	0.12	0.064	0.144	0.184
3715	39215	0.088	0.056	0.064	0.032
3715	39215	0.128	0.0	0.088	0.128
3715	39215	0.112	0.032	0.096	0.08
3715	39215	0.112	0.032	0.144	0.144
3715	39215	0.104	0.016	0.096	0.088
3715	39215	0.088	0.056	0.048	0.032
3715	39215	0.088	0.072	0.16	0.16
3715	39215	0.136	0.04	0.048	0.096
3715	39215	0.082	0.032	0.104	0.05
3715	39215	0.088	0.05	0.032	0.038
3715	39215	0.096	0.0	0.088	0.096
3715	39215	0.12	0.048	0.048	0.072
3715	39215	0.096	0.064	0.184	0.16
3715	39215	0.096	0.0	0.096	0.096
3715	39215	0.056	0.0	0.096	0.056
3715	39215	0.099	0.128	0.184	0.227
3715	39215	0.103	0.037	0.136	0.14
3715	39215	0.139	0.047	0.056	0.092
3715	39215	0.11	0.043	0.096	0.067
3715	39215	0.111	0.038	0.072	0.073
3715	39215	0.105	0.073	0.038	0.032
3715	39215	0.112	0.049	0.154	0.161
3715	39215	0.079	0.04	0.072	0.039
3715	39215	0.043	0.077	0.156	0.12
3715	39215	0.136	0.081	0.124	0.217
3715	39215	0.12	0.072	0.064	0.048
3715	39215	0.104	0.024	0.096	0.08
3715	39215	0.111	0.184	0.288	0.295
3715	39215	0.181	0.003	0.114	0.184
3715	39215	0.112	0.016	0.165	0.096
3715	39230	0.133	0.0	0.0	0.0
3715	39230	0.128	0.085	0.048	0.043
3715	39230	0.08	0.0	0.128	0.08
3715	39230	0.112	0.024	0.104	0.136
3715	39230	0.096	0.056	0.168	0.152
3715	39230	0.072	0.072	0.168	0.144
3715	39230	0.168	0.056	0.016	0.112
3715	39230	0.088	0.072	0.24	0.16
3715	39230	0.112	0.08	0.168	0.192
3715	39230	0.08	0.048	0.16	0.128
3715	39230	0.064	0.24	0.32	0.304
3715	39230	0.064	0.088	0.152	0.152
3715	39230	0.063	0.096	0.16	0.159
3715	39230	0.063	0.097	0.16	0.16
3715	39230	0.168	0.321	0.384	0.489
3715	39230	0.135	0.112	0.056	0.023
3715	39230	0.103	0.089	0.224	0.192
3715	39230	0.094	0.002	0.105	0.096
3715	39230	0.105	0.016	0.078	0.089
3715	39230	0.096	0.295	0.4	0.391
3715	39230	0.111	0.023	0.073	0.088
3715	39230	0.096	0.048	0.159	0.144
3715	39230	0.12	0.32	0.416	0.44
3715	39230	0.112	0.24	0.36	0.352
3715	39230	0.168	0.08	0.192	0.248
3715	39230	0.088	0.208	0.376	0.296
3715	39230	0.096	0.024	0.064	0.072
3715	39230	0.208	0.04	0.136	0.248
3715	39230	0.12	0.08	0.288	0.2
3715	39230	0.12	0.064	0.056	0.056
3715	39230	0.138	0.056	0.064	0.082
3715	39230	0.072	0.034	0.104	0.038
3715	39230	0.144	0.04	0.112	0.184
3715	39230	0.08	0.048	0.096	0.032
3715	39230	0.128	0.944	1.024	1.072
3715	39230	0.16	0.36	0.488	0.52
3715	39230	0.12	0.056	0.104	0.064
3715	39230	0.12	0.072	0.192	0.192
3715	39230	0.072	0.048	0.072	0.024
3715	39230	0.08	0.128	0.2	0.208
3715	39230	0.064	0.072	0.152	0.136
3715	39230	0.104	0.432	0.496	0.536
3715	39230	0.136	0.176	0.28	0.312
3715	39230	0.097	0.096	0.04	0.001
3715	39230	0.152	0.087	0.184	0.239
3715	39230	0.12	0.064	0.088	0.056
3715	39230	0.096	0.0	0.12	0.096
3715	39230	0.113	0.048	0.048	0.065
3715	39230	0.088	0.033	0.08	0.055
3715	39230	0.055	2.512	2.6	2.567
3715	39230	0.072	0.432	0.487	0.504
3715	39230	0.08	0.344	0.416	0.424
3715	39230	0.056	2.496	2.576	2.552
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
3715	39230	0.0	0.0	0.0	0.0
