PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6004	64568	0.12	0.216	0.272	0.336
6004	64568	0.136	0.208	0.328	0.344
6004	64568	0.088	0.248	0.384	0.336
6004	64568	0.136	0.136	0.224	0.272
6004	64568	0.103	0.001	0.137	0.104
6004	64568	0.096	0.144	0.247	0.24
6004	64568	0.112	0.168	0.264	0.28
6004	64568	0.096	0.048	0.16	0.144
6004	64568	0.08	0.376	0.472	0.456
6004	64568	0.096	0.08	0.16	0.176
6004	64568	0.08	0.384	0.48	0.464
6004	64568	0.096	0.024	0.104	0.12
6004	64568	0.056	0.144	0.24	0.2
6004	64568	0.072	0.104	0.16	0.176
6004	64568	0.056	0.6	0.672	0.656
6004	64568	0.104	0.224	0.28	0.328
6004	64568	0.112	0.112	0.216	0.224
6004	64568	0.08	0.0	0.112	0.08
6004	64568	0.072	0.16	0.24	0.232
6004	64568	0.096	0.768	0.84	0.864
6004	64568	0.112	0.144	0.24	0.256
6004	64568	0.12	0.0	0.112	0.12
6004	64568	0.096	0.344	0.464	0.44
6004	64568	0.086	0.002	0.098	0.088
6004	64568	0.12	0.12	0.206	0.24
6004	64568	0.095	0.001	0.121	0.096
6004	64568	0.104	0.208	0.303	0.312
6004	64568	0.088	0.184	0.288	0.272
6004	64568	0.104	0.04	0.128	0.144
6004	64568	0.072	0.208	0.312	0.28
6004	64568	0.048	0.104	0.176	0.152
6004	64568	0.088	0.096	0.144	0.184
6004	64568	0.112	0.024	0.112	0.136
6004	64568	0.056	1.288	1.4	1.344
6004	64568	0.128	0.04	0.096	0.168
6004	64568	0.128	0.128	0.256	0.256
6004	64568	0.078	0.002	0.13	0.08
6004	64568	0.096	0.52	0.598	0.616
6004	64568	0.072	0.096	0.192	0.168
6004	64568	0.112	0.128	0.2	0.24
6004	64568	0.104	0.096	0.208	0.2
6004	64568	0.104	0.152	0.256	0.256
6004	64568	0.104	0.112	0.216	0.216
6004	64568	0.104	0.048	0.056	0.056
6004	64568	0.112	0.944	1.048	1.056
6004	64568	0.088	0.056	0.168	0.144
6004	64568	0.136	0.088	0.176	0.224
6004	64568	0.136	0.0	0.136	0.136
6004	64568	0.096	0.08	0.216	0.176
6004	64568	0.096	0.0	0.096	0.096
6004	64568	0.152	0.128	0.224	0.28
6004	64568	0.112	0.0	0.152	0.112
6004	64568	0.104	0.48	0.592	0.584
6004	64598	0.112	0.0	0.0	0.0
6004	64598	0.056	0.0	0.112	0.056
6004	64598	0.12	0.064	0.12	0.184
6004	64598	0.088	0.096	0.216	0.184
6004	64598	0.08	0.16	0.248	0.24
6004	64598	0.128	0.08	0.16	0.208
6004	64598	0.048	0.0	0.128	0.048
6004	64598	0.056	0.128	0.176	0.184
6004	64598	0.104	0.032	0.088	0.136
6004	64598	0.168	0.096	0.2	0.264
6004	64598	0.088	0.064	0.104	0.024
6004	64598	0.112	0.112	0.2	0.224
6004	64598	0.112	0.104	0.216	0.216
6004	64598	0.12	0.0	0.112	0.12
6004	64598	0.096	0.096	0.216	0.192
6004	64598	0.088	0.144	0.24	0.232
6004	64598	0.096	0.136	0.224	0.232
6004	64598	0.102	0.002	0.098	0.104
6004	64598	0.08	0.408	0.51	0.488
6004	64598	0.064	0.088	0.168	0.152
6004	64598	0.088	0.264	0.328	0.352
6004	64598	0.12	0.0	0.088	0.12
6004	64598	0.08	0.048	0.168	0.128
6004	64598	0.136	0.088	0.168	0.224
6004	64598	0.094	0.002	0.138	0.096
6004	64598	0.112	0.128	0.222	0.24
6004	64598	0.136	0.04	0.152	0.176
6004	64598	0.12	0.176	0.312	0.296
6004	64598	0.072	0.84	0.96	0.912
6004	64598	0.072	0.144	0.216	0.216
6004	64598	0.088	0.128	0.2	0.216
6004	64598	0.104	0.144	0.232	0.248
6004	64598	0.12	0.104	0.208	0.224
6004	64598	0.096	0.096	0.216	0.192
6004	64598	0.072	0.216	0.312	0.288
6004	64598	0.104	0.208	0.28	0.312
6004	64598	0.144	0.048	0.152	0.192
6004	64598	0.088	0.008	0.136	0.08
6004	64598	0.12	0.464	0.552	0.584
6004	64598	0.088	0.0	0.12	0.088
6004	64598	0.08	0.12	0.208	0.2
6004	64598	0.136	0.024	0.104	0.16
6004	64598	0.104	0.08	0.216	0.184
6004	64598	0.152	0.04	0.144	0.192
6004	64598	0.096	0.04	0.112	0.056
6004	64598	0.104	0.12	0.216	0.224
6004	64598	0.088	0.0	0.104	0.088
6004	64598	0.144	0.112	0.2	0.256
6004	64598	0.104	0.024	0.12	0.08
6004	64598	0.152	0.112	0.216	0.264
6004	64598	0.096	0.192	0.344	0.288
6004	64598	0.112	0.0	0.096	0.112
6004	64598	0.112	0.096	0.208	0.208
6004	64598	0.104	0.12	0.232	0.224
6004	64598	0.072	0.424	0.528	0.496
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64598	0.0	0.0	0.0	0.0
6004	64621	0.08	0.0	0.0	0.0
6004	64621	0.08	0.24	0.32	0.32
6004	64621	0.112	0.04	0.12	0.152
6004	64621	0.112	0.016	0.128	0.128
6004	64621	0.176	0.064	0.176	0.24
6004	64621	0.072	0.032	0.144	0.04
6004	64621	0.048	0.152	0.224	0.2
6004	64621	0.056	0.128	0.176	0.184
6004	64621	0.112	0.024	0.08	0.136
6004	64621	0.048	0.064	0.176	0.112
6004	64621	0.08	0.096	0.144	0.176
6004	64621	0.088	0.0	0.08	0.088
6004	64621	0.104	0.112	0.2	0.216
6004	64621	0.096	0.016	0.088	0.08
6004	64621	0.096	0.072	0.168	0.168
6004	64621	0.096	0.048	0.144	0.144
6004	64621	0.144	0.096	0.192	0.24
6004	64621	0.056	0.016	0.16	0.072
6004	64621	0.088	0.136	0.192	0.224
6004	64621	0.112	0.32	0.408	0.432
6004	64621	0.128	0.184	0.296	0.312
6004	64621	0.04	0.088	0.216	0.128
6004	64621	0.064	0.088	0.128	0.152
6004	64621	0.08	0.136	0.2	0.216
6004	64621	0.16	0.152	0.232	0.312
6004	64621	0.096	0.016	0.176	0.112
6004	64621	0.112	0.04	0.056	0.072
6004	64621	0.096	0.08	0.192	0.176
6004	64621	0.152	0.064	0.16	0.216
6004	64621	0.096	0.056	0.096	0.04
6004	64621	0.08	0.152	0.248	0.232
6004	64621	0.136	0.0	0.08	0.136
6004	64621	0.128	0.024	0.16	0.152
6004	64621	0.16	0.328	0.456	0.488
6004	64621	0.056	0.0	0.16	0.056
6004	64621	0.088	0.128	0.184	0.216
6004	64621	0.072	0.848	0.936	0.92
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64621	0.0	0.0	0.0	0.0
6004	64634	0.12	0.0	0.0	0.0
6004	64634	0.072	0.408	0.528	0.48
6004	64634	0.128	0.056	0.128	0.184
6004	64634	0.072	0.0	0.128	0.072
6004	64634	0.144	0.136	0.208	0.28
6004	64634	0.112	0.032	0.112	0.08
6004	64634	0.08	0.256	0.368	0.336
6004	64634	0.096	0.112	0.192	0.208
6004	64634	0.08	0.136	0.232	0.216
6004	64634	0.096	0.04	0.12	0.136
6004	64634	0.072	0.048	0.144	0.12
6004	64634	0.12	0.128	0.2	0.248
6004	64634	0.136	0.016	0.104	0.12
6004	64634	0.104	0.024	0.16	0.128
6004	64634	0.152	0.072	0.176	0.224
6004	64634	0.12	0.024	0.128	0.096
6004	64634	0.136	0.072	0.192	0.208
6004	64634	0.104	0.008	0.144	0.112
6004	64634	0.096	0.128	0.232	0.224
6004	64634	0.128	0.056	0.152	0.184
6004	64634	0.072	0.056	0.184	0.128
6004	64634	0.136	0.024	0.096	0.16
6004	64634	0.136	0.016	0.152	0.152
6004	64634	0.088	0.064	0.2	0.152
6004	64634	0.136	0.0	0.088	0.136
6004	64634	0.112	0.088	0.224	0.2
6004	64634	0.104	0.208	0.32	0.312
6004	64634	0.168	0.304	0.408	0.472
6004	64634	0.08	0.048	0.216	0.128
6004	64634	0.136	0.0	0.08	0.136
6004	64634	0.08	0.048	0.184	0.128
6004	64634	0.112	0.136	0.216	0.248
6004	64634	0.112	0.048	0.064	0.064
6004	64634	0.08	0.168	0.28	0.248
6004	64634	0.072	0.152	0.232	0.224
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64634	0.0	0.0	0.0	0.0
6004	64641	0.16	0.0	0.0	0.0
6004	64641	0.072	0.08	0.24	0.152
6004	64641	0.112	0.0	0.072	0.112
6004	64641	0.136	0.16	0.272	0.296
6004	64641	0.144	0.12	0.256	0.264
6004	64641	0.104	0.272	0.416	0.376
6004	64641	0.08	0.216	0.32	0.296
6004	64641	0.104	0.096	0.176	0.2
6004	64641	0.168	0.056	0.16	0.224
6004	64641	0.072	0.096	0.264	0.168
6004	64641	0.12	0.064	0.136	0.184
6004	64641	0.105	0.023	0.143	0.128
6004	64641	0.112	0.024	0.129	0.136
6004	64641	0.12	0.536	0.648	0.656
6004	64641	0.112	0.216	0.336	0.328
6004	64641	0.056	0.064	0.176	0.12
6004	64641	0.096	0.048	0.104	0.144
6004	64641	0.08	0.12	0.216	0.2
6004	64641	0.088	0.456	0.536	0.544
6004	64641	0.08	0.088	0.176	0.168
6004	64641	0.064	0.304	0.384	0.368
6004	64641	0.096	0.2	0.264	0.296
6004	64641	0.048	0.144	0.24	0.192
6004	64641	0.144	0.112	0.16	0.256
6004	64641	0.072	0.0	0.144	0.072
6004	64641	0.08	0.152	0.224	0.232
6004	64641	0.048	0.4	0.48	0.448
6004	64641	0.104	0.512	0.56	0.616
6004	64641	0.096	0.2	0.304	0.296
6004	64641	0.104	0.0	0.096	0.104
6004	64641	0.08	0.136	0.24	0.216
6004	64641	0.104	0.136	0.216	0.24
6004	64641	0.081	0.023	0.127	0.104
6004	64641	0.12	0.088	0.169	0.208
6004	64641	0.089	0.095	0.215	0.184
6004	64641	0.097	0.103	0.192	0.2
6004	64641	0.12	0.168	0.265	0.288
6004	64641	0.104	0.0	0.12	0.104
6004	64641	0.088	0.08	0.184	0.168
6004	64641	0.073	0.095	0.183	0.168
6004	64641	0.129	0.047	0.12	0.176
6004	64641	0.072	0.488	0.617	0.56
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64641	0.0	0.0	0.0	0.0
6004	64649	0.127	0.0	0.0	0.0
6004	64649	0.072	0.096	0.223	0.168
6004	64649	0.128	0.04	0.112	0.168
6004	64649	0.073	0.032	0.16	0.105
6004	64649	0.056	0.192	0.265	0.248
6004	64649	0.088	0.151	0.207	0.239
6004	64649	0.088	0.12	0.208	0.208
6004	64649	0.128	0.008	0.096	0.136
6004	64649	0.104	0.032	0.16	0.136
6004	64649	0.153	0.104	0.208	0.257
6004	64649	0.079	0.0	0.153	0.079
6004	64649	0.096	0.032	0.111	0.128
6004	64649	0.112	0.112	0.208	0.224
6004	64649	0.079	0.001	0.113	0.08
6004	64649	0.137	0.064	0.143	0.201
6004	64649	0.087	0.0	0.137	0.087
6004	64649	0.145	0.12	0.207	0.265
6004	64649	0.104	0.071	0.216	0.175
6004	64649	0.12	0.031	0.073	0.089
6004	64649	0.086	0.089	0.209	0.175
6004	64649	0.144	0.128	0.214	0.272
6004	64649	0.152	0.001	0.145	0.153
6004	64649	0.136	0.04	0.192	0.176
6004	64649	0.088	0.271	0.407	0.359
6004	64649	0.088	0.024	0.112	0.112
6004	64649	0.129	0.144	0.232	0.273
6004	64649	0.087	0.024	0.105	0.063
6004	64649	0.136	0.16	0.247	0.296
6004	64649	0.072	0.064	0.2	0.136
6004	64649	0.112	0.256	0.328	0.368
6004	64649	0.063	0.001	0.113	0.064
6004	64649	0.112	0.128	0.191	0.24
6004	64649	0.08	0.136	0.248	0.216
6004	64649	0.144	0.136	0.216	0.28
6004	64649	0.128	0.024	0.168	0.152
6004	64649	0.104	0.128	0.256	0.232
6004	64649	0.152	0.024	0.08	0.128
6004	64649	0.184	0.04	0.192	0.224
6004	64649	0.145	0.001	0.185	0.146
6004	64649	0.08	0.018	0.127	0.062
6004	64649	0.088	0.184	0.264	0.272
6004	64649	0.128	0.272	0.36	0.4
6004	64649	0.166	0.002	0.13	0.168
6004	64649	0.119	0.001	0.167	0.12
6004	64649	0.127	0.001	0.12	0.128
6004	64649	0.08	0.032	0.159	0.112
6004	64649	0.088	0.04	0.12	0.128
6004	64649	0.096	0.128	0.216	0.224
6004	64649	0.056	0.04	0.136	0.096
6004	64649	0.136	0.088	0.144	0.224
6004	64649	0.08	0.072	0.208	0.152
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64649	0.0	0.0	0.0	0.0
6004	64657	0.14	0.0	0.0	0.0
6004	64657	0.08	0.136	0.276	0.216
6004	64657	0.08	0.032	0.112	0.112
6004	64657	0.096	0.04	0.12	0.136
6004	64657	0.176	0.064	0.16	0.24
6004	64657	0.16	0.032	0.144	0.128
6004	64657	0.08	0.032	0.128	0.048
6004	64657	0.12	0.144	0.224	0.264
6004	64657	0.104	0.024	0.144	0.128
6004	64657	0.072	0.056	0.16	0.128
6004	64657	0.12	0.072	0.144	0.192
6004	64657	0.152	0.168	0.288	0.32
6004	64657	0.144	0.016	0.136	0.128
6004	64657	0.088	0.04	0.184	0.128
6004	64657	0.146	0.176	0.264	0.322
6004	64657	0.144	0.026	0.12	0.118
6004	64657	0.08	0.184	0.328	0.264
6004	64657	0.136	0.088	0.168	0.224
6004	64657	0.088	0.016	0.12	0.072
6004	64657	0.064	0.136	0.224	0.2
6004	64657	0.128	0.04	0.104	0.168
6004	64657	0.048	0.072	0.2	0.12
6004	64657	0.128	0.056	0.104	0.184
6004	64657	0.088	0.12	0.248	0.208
6004	64657	0.08	0.72	0.808	0.8
6004	64657	0.104	0.248	0.328	0.352
6004	64657	0.072	0.248	0.352	0.32
6004	64657	0.088	0.208	0.28	0.296
6004	64657	0.12	0.184	0.272	0.304
6004	64657	0.072	0.12	0.24	0.192
6004	64657	0.112	0.16	0.232	0.272
6004	64657	0.018	0.048	0.16	0.066
6004	64657	0.048	0.358	0.376	0.406
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64657	0.0	0.0	0.0	0.0
6004	64663	0.144	0.0	0.0	0.0
6004	64663	0.088	0.144	0.288	0.232
6004	64663	0.111	0.001	0.089	0.112
6004	64663	0.096	0.064	0.175	0.16
6004	64663	0.096	0.072	0.168	0.168
6004	64663	0.104	0.128	0.224	0.232
6004	64663	0.112	0.128	0.232	0.24
6004	64663	0.078	0.002	0.114	0.08
6004	64663	0.16	0.192	0.27	0.352
6004	64663	0.095	0.001	0.161	0.096
6004	64663	0.128	0.024	0.071	0.104
6004	64663	0.08	0.056	0.184	0.136
6004	64663	0.064	0.104	0.184	0.168
6004	64663	0.144	0.088	0.152	0.232
6004	64663	0.096	0.04	0.184	0.136
6004	64663	0.12	0.04	0.056	0.08
6004	64663	0.08	0.056	0.176	0.136
6004	64663	0.152	0.152	0.232	0.304
6004	64663	0.096	0.12	0.272	0.216
6004	64663	0.088	0.392	0.488	0.48
6004	64663	0.12	0.056	0.144	0.176
6004	64663	0.136	0.16	0.28	0.296
6004	64663	0.094	0.002	0.138	0.096
6004	64663	0.072	0.112	0.206	0.184
6004	64663	0.16	0.144	0.216	0.304
6004	64663	0.128	0.032	0.192	0.16
6004	64663	0.136	0.0	0.128	0.136
6004	64663	0.095	0.003	0.139	0.098
6004	64663	0.152	0.158	0.253	0.31
6004	64663	0.224	0.056	0.096	0.168
6004	64663	0.12	0.024	0.2	0.096
6004	64663	0.08	0.344	0.464	0.424
6004	64663	0.064	0.096	0.176	0.16
6004	64663	0.08	0.088	0.152	0.168
6004	64663	0.088	0.52	0.6	0.608
6004	64663	0.024	0.136	0.224	0.16
6004	64663	0.136	0.176	0.2	0.312
6004	64663	0.088	0.224	0.36	0.312
6004	64663	0.104	0.032	0.12	0.136
6004	64663	0.104	0.36	0.464	0.464
6004	64663	0.096	0.128	0.232	0.224
6004	64663	0.072	0.184	0.28	0.256
6004	64663	0.144	0.152	0.224	0.296
6004	64663	0.112	0.128	0.272	0.24
6004	64663	0.112	0.024	0.136	0.136
6004	64663	0.088	0.032	0.08	0.056
6004	64663	0.128	0.128	0.216	0.256
6004	64663	0.086	0.002	0.13	0.088
6004	64663	0.104	0.184	0.27	0.288
6004	64663	0.112	0.032	0.136	0.144
6004	64663	0.096	0.056	0.168	0.152
6004	64663	0.096	0.088	0.184	0.184
6004	64663	0.096	0.0	0.096	0.096
6004	64663	0.096	0.112	0.208	0.208
6004	64663	0.136	0.136	0.232	0.272
6004	64663	0.096	0.0	0.136	0.096
6004	64663	0.136	0.608	0.704	0.744
6004	64663	0.136	0.0	0.136	0.136
6004	64663	0.096	0.08	0.216	0.176
6004	64663	0.184	0.024	0.12	0.208
6004	64663	0.096	0.064	0.248	0.16
6004	64663	0.096	0.528	0.624	0.624
6004	64663	0.12	0.128	0.224	0.248
6004	64663	0.056	0.0	0.12	0.056
6004	64663	0.112	0.16	0.216	0.272
6004	64663	0.176	0.096	0.208	0.272
6004	64663	0.096	0.064	0.112	0.032
6004	64663	0.144	0.112	0.208	0.256
6004	64663	0.112	0.008	0.152	0.12
