PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57354	0.0	0.0	0.0	0.0
5376	57363	0.142	0.0	0.0	0.0
5376	57363	0.066	0.049	0.093	0.017
5376	57363	0.075	0.109	0.175	0.184
5376	57363	0.069	0.031	0.106	0.1
5376	57363	0.089	0.11	0.179	0.199
5376	57363	0.08	0.172	0.261	0.252
5376	57363	0.066	0.082	0.162	0.148
5376	57363	0.072	0.078	0.144	0.15
5376	57363	0.114	0.078	0.15	0.192
5376	57363	0.082	0.042	0.072	0.04
5376	57363	0.065	0.234	0.316	0.299
5376	57363	0.071	0.096	0.161	0.167
5376	57363	0.042	0.109	0.18	0.151
5376	57363	0.033	0.093	0.135	0.126
5376	57363	0.046	0.055	0.088	0.101
5376	57363	0.049	0.24	0.286	0.289
5376	57363	0.044	0.078	0.127	0.122
5376	57363	0.056	0.103	0.147	0.159
5376	57363	0.04	0.143	0.199	0.183
5376	57363	0.053	0.064	0.104	0.117
5376	57363	0.1	0.047	0.1	0.147
5376	57363	0.064	0.125	0.225	0.189
5376	57363	0.069	0.032	0.096	0.101
5376	57363	0.061	0.011	0.058	0.05
5376	57363	0.083	0.012	0.073	0.095
5376	57363	0.071	0.094	0.177	0.165
5376	57363	0.111	0.078	0.149	0.189
5376	57363	0.078	0.038	0.073	0.04
5376	57363	0.046	0.094	0.172	0.14
5376	57363	0.065	0.033	0.079	0.098
5376	57363	0.068	0.015	0.08	0.083
5376	57363	0.074	0.109	0.177	0.183
5376	57363	0.083	0.015	0.059	0.068
5376	57363	0.053	0.047	0.13	0.1
5376	57363	0.083	0.001	0.052	0.082
5376	57363	0.068	0.047	0.13	0.115
5376	57363	0.053	0.031	0.099	0.084
5376	57363	0.086	0.063	0.116	0.149
5376	57363	0.085	0.015	0.101	0.1
5376	57363	0.072	0.078	0.163	0.15
5376	57363	0.06	0.14	0.212	0.2
5376	57363	0.084	0.016	0.076	0.1
5376	57363	0.069	0.032	0.116	0.101
5376	57363	0.066	0.031	0.1	0.097
5376	57363	0.054	0.047	0.113	0.101
5376	57363	0.076	0.08	0.134	0.156
5376	57363	0.062	0.02	0.056	0.042
5376	57363	0.047	0.172	0.234	0.219
5376	57363	0.077	0.063	0.11	0.14
5376	57363	0.034	0.01	0.087	0.044
5376	57363	0.052	0.063	0.097	0.115
5376	57363	0.066	0.016	0.068	0.082
5376	57363	0.064	0.22	0.286	0.284
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57363	0.0	0.0	0.0	0.0
5376	57373	0.698	0.0	0.0	0.0
5376	57373	0.073	0.057	0.641	0.016
5376	57373	0.072	0.062	0.135	0.134
5376	57373	0.051	0.0	0.072	0.051
5376	57373	0.05	0.234	0.285	0.284
5376	57373	0.082	0.062	0.112	0.144
5376	57373	0.051	0.003	0.085	0.054
5376	57373	0.081	0.016	0.067	0.097
5376	57373	0.057	0.046	0.127	0.103
5376	57373	0.072	0.11	0.167	0.182
5376	57373	0.051	0.015	0.087	0.066
5376	57373	0.051	0.016	0.067	0.067
5376	57373	0.038	0.109	0.16	0.147
5376	57373	0.073	0.112	0.15	0.185
5376	57373	0.059	0.078	0.151	0.137
5376	57373	0.068	0.046	0.105	0.114
5376	57373	0.069	0.063	0.131	0.132
5376	57373	0.085	0.031	0.1	0.116
5376	57373	0.068	0.015	0.1	0.083
5376	57373	0.086	0.047	0.115	0.133
5376	57373	0.068	0.016	0.102	0.084
5376	57373	0.057	0.064	0.132	0.121
5376	57373	0.073	0.022	0.079	0.095
5376	57373	0.078	0.016	0.089	0.094
5376	57373	0.054	0.031	0.047	0.023
5376	57373	0.067	0.015	0.069	0.082
5376	57373	0.075	0.141	0.208	0.216
5376	57373	0.068	0.016	0.059	0.052
5376	57373	0.065	0.09	0.158	0.155
5376	57373	0.108	0.111	0.176	0.219
5376	57373	0.053	0.042	0.066	0.011
5376	57373	0.076	0.017	0.07	0.093
5376	57373	0.065	0.078	0.154	0.143
5376	57373	0.046	0.031	0.096	0.077
5376	57373	0.073	0.109	0.155	0.182
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57373	0.0	0.0	0.0	0.0
5376	57383	0.118	0.0	0.0	0.0
5376	57383	0.087	0.056	0.062	0.031
5376	57383	0.065	0.016	0.103	0.081
5376	57383	0.083	0.1	0.165	0.183
5376	57383	0.043	0.039	0.044	0.004
5376	57383	0.07	0.062	0.105	0.132
5376	57383	0.069	0.032	0.102	0.101
5376	57383	0.067	0.015	0.084	0.082
5376	57383	0.11	0.062	0.129	0.172
5376	57383	0.065	0.037	0.073	0.028
5376	57383	0.068	0.031	0.096	0.099
5376	57383	0.086	0.048	0.116	0.134
5376	57383	0.031	0.142	0.228	0.173
5376	57383	0.08	0.017	0.048	0.097
5376	57383	0.082	0.047	0.127	0.129
5376	57383	0.083	0.0	0.082	0.083
5376	57383	0.067	0.033	0.116	0.1
5376	57383	0.047	0.297	0.364	0.344
5376	57383	0.057	0.148	0.195	0.205
5376	57383	0.055	0.062	0.119	0.117
5376	57383	0.05	0.031	0.086	0.081
5376	57383	0.066	0.036	0.086	0.102
5376	57383	0.072	0.11	0.176	0.182
5376	57383	0.056	0.052	0.124	0.108
5376	57383	0.083	0.025	0.081	0.108
5376	57383	0.052	0.016	0.099	0.068
5376	57383	0.059	0.156	0.208	0.215
5376	57383	0.084	0.016	0.075	0.1
5376	57383	0.082	0.015	0.069	0.067
5376	57383	0.07	0.062	0.144	0.132
5376	57383	0.053	0.015	0.085	0.068
5376	57383	0.085	0.063	0.116	0.148
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57383	0.0	0.0	0.0	0.0
5376	57392	0.246	0.0	0.0	0.0
5376	57392	0.056	0.041	0.205	0.015
5376	57392	0.078	0.094	0.15	0.172
5376	57392	0.098	0.039	0.039	0.059
5376	57392	0.101	0.0	0.098	0.101
5376	57392	0.069	0.015	0.116	0.084
5376	57392	0.067	0.032	0.101	0.099
5376	57392	0.051	0.0	0.067	0.051
5376	57392	0.067	0.015	0.066	0.082
5376	57392	0.089	0.113	0.18	0.202
5376	57392	0.065	0.0	0.089	0.065
5376	57392	0.052	0.081	0.146	0.133
5376	57392	0.088	0.11	0.162	0.198
5376	57392	0.068	0.0	0.088	0.068
5376	57392	0.051	0.218	0.286	0.269
5376	57392	0.049	0.265	0.316	0.314
5376	57392	0.093	0.062	0.111	0.155
5376	57392	0.085	0.039	0.054	0.046
5376	57392	0.065	0.265	0.35	0.33
5376	57392	0.075	0.141	0.206	0.216
5376	57392	0.069	0.016	0.091	0.085
5376	57392	0.052	0.047	0.116	0.099
5376	57392	0.051	0.0	0.052	0.051
5376	57392	0.072	0.109	0.16	0.181
5376	57392	0.069	0.0	0.072	0.069
5376	57392	0.068	0.031	0.1	0.099
5376	57392	0.053	0.031	0.099	0.084
5376	57392	0.068	0.046	0.099	0.114
5376	57392	0.043	0.032	0.1	0.075
5376	57392	0.1	0.041	0.084	0.141
5376	57392	0.066	0.032	0.068	0.034
5376	57392	0.042	0.125	0.191	0.167
5376	57392	0.056	0.11	0.152	0.166
5376	57392	0.032	0.016	0.072	0.048
5376	57392	0.055	0.13	0.162	0.185
5376	57392	0.045	0.172	0.227	0.217
5376	57392	0.034	0.265	0.31	0.299
5376	57392	0.04	0.359	0.393	0.399
5376	57392	0.07	0.611	0.651	0.681
5376	57392	0.119	0.377	0.447	0.496
5376	57392	0.072	0.297	0.416	0.369
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
5376	57392	0.0	0.0	0.0	0.0
